45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 101.0, 93.27, 38.4, 79.27, 7.4, 20.93, 16.8, 22.6, 9.07, 39.27, 21.8, 8.93, 5.47, 12.2, 20.93, 34.33, 80.2, 7.2, 19.8, 17.4, 23.2, 11.8, 41.53, 20.2, 7.4, 2.87, 14.47, 20.33, 92.67, 101.53, 33.73, 78.67, 4.93, 13.27, 20.27, 25.87, 10.33, 38.6, 17.47, 7.27, 6.0, 13.67, 20.4, 38.2, 80.6, 9.0, 22.6, 16.13, 21.8, 12.4, 43.53, 24.73, 7.2, 6.87, 14.93, 22.8
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 99.67, 92.27, 38.33, 78.73, 6.8, 20.0, 16.2, 22.13, 9.4, 38.8, 21.93, 8.53, 5.27, 12.33, 21.07, 33.87, 79.27, 7.07, 19.6, 17.47, 23.2, 12.07, 41.07, 19.8, 7.47, 2.87, 14.47, 20.33, 103.4, 100.4, 36.8, 81.6, 11.27, 30.0, 18.53, 25.4, 11.8, 43.13, 23.0, 7.87, 4.0, 15.73, 22.2, 36.87, 81.33, 7.13, 20.4, 19.53, 24.8, 10.47, 39.47, 20.73, 7.27, 6.93, 13.73, 21.27
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 101.33, 93.07, 39.0, 79.87, 7.13, 20.2, 16.2, 21.93, 9.67, 39.47, 22.33, 8.6, 5.53, 12.2, 20.67, 34.07, 79.27, 7.33, 20.33, 17.6, 23.27, 11.33, 40.47, 19.6, 7.4, 2.87, 14.53, 20.73, 95.33, 94.0, 36.73, 80.87, 6.27, 18.0, 15.6, 22.53, 12.0, 42.13, 21.8, 8.47, 5.0, 14.2, 20.07, 34.47, 78.53, 8.6, 21.4, 16.47, 22.6, 10.93, 40.2, 22.73, 7.87, 3.67, 15.07, 20.8
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 102.13, 94.27, 38.87, 78.93, 7.6, 20.6, 16.8, 23.0, 9.53, 38.53, 22.47, 8.93, 5.27, 12.47, 21.27, 34.4, 79.0, 7.4, 20.0, 18.07, 23.6, 11.4, 40.2, 19.8, 7.53, 3.07, 15.2, 21.33, 99.07, 97.07, 37.13, 80.13, 8.13, 23.27, 16.67, 24.2, 9.53, 44.07, 23.47, 6.07, 5.0, 14.73, 16.67, 39.27, 88.6, 5.4, 17.13, 13.13, 18.0, 11.6, 42.33, 22.47, 9.47, 4.47, 11.27, 21.27
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 104.13, 94.93, 39.93, 79.73, 7.47, 20.4, 16.8, 22.73, 9.73, 38.67, 22.87, 9.27, 5.0, 12.27, 21.67, 34.53, 77.6, 7.27, 19.33, 18.6, 24.07, 10.27, 38.47, 19.53, 7.53, 3.13, 15.53, 21.07, 97.27, 99.93, 36.53, 79.93, 7.73, 23.13, 16.47, 20.87, 10.07, 42.47, 22.93, 5.67, 4.73, 15.53, 18.4, 39.47, 84.4, 6.8, 18.73, 14.2, 19.0, 10.33, 40.6, 24.67, 8.07, 3.33, 11.67, 19.87
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 105.93, 95.73, 40.47, 79.53, 7.6, 20.4, 17.4, 23.2, 9.87, 37.8, 23.0, 9.27, 5.07, 11.73, 21.67, 35.13, 77.13, 7.2, 19.13, 18.27, 23.4, 9.8, 37.13, 19.33, 7.07, 3.13, 15.53, 21.27, 108.53, 99.33, 40.0, 81.4, 7.73, 19.87, 20.8, 26.33, 9.87, 41.67, 22.33, 9.73, 8.4, 14.93, 20.0, 37.93, 86.53, 6.47, 18.6, 17.0, 22.47, 12.73, 43.13, 21.4, 8.27, 4.8, 16.13, 21.13
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 104.73, 95.8, 40.2, 80.07, 7.2, 19.87, 17.13, 23.07, 10.07, 38.47, 22.2, 9.2, 4.6, 12.0, 22.33, 34.73, 76.2, 6.8, 18.8, 19.53, 24.4, 9.07, 36.8, 18.87, 7.13, 3.33, 15.47, 21.53, 98.13, 97.87, 37.4, 79.6, 9.13, 23.4, 14.2, 20.33, 9.33, 41.47, 26.0, 6.6, 4.4, 15.53, 19.67, 36.73, 82.33, 7.67, 19.67, 16.73, 22.0, 10.6, 42.0, 22.07, 7.93, 4.73, 13.67, 19.47
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 105.13, 94.87, 40.07, 80.47, 7.27, 19.87, 17.73, 23.67, 10.07, 39.13, 22.07, 9.4, 4.4, 11.8, 21.73, 34.73, 75.93, 6.73, 19.33, 18.67, 23.6, 8.53, 36.93, 19.07, 6.93, 3.33, 15.8, 21.53, 90.73, 90.27, 35.93, 82.8, 5.13, 16.13, 13.73, 18.0, 14.13, 44.0, 22.6, 7.0, 6.0, 13.13, 19.73, 35.0, 79.6, 4.87, 14.47, 15.4, 21.2, 11.73, 41.0, 18.8, 6.33, 5.93, 12.4, 18.27
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 0, 104.73, 94.33, 40.13, 79.33, 6.93, 18.8, 17.53, 23.4, 9.73, 38.13, 21.8, 9.6, 4.47, 12.2, 21.27, 34.67, 75.6, 6.67, 19.2, 18.33, 23.13, 8.67, 36.07, 19.27, 7.27, 3.47, 16.13, 21.13, 92.13, 91.93, 38.2, 84.67, 5.07, 15.4, 10.67, 14.93, 10.67, 41.8, 23.93, 6.6, 4.47, 12.53, 18.87, 34.6, 80.33, 5.6, 18.4, 17.13, 22.87, 11.4, 43.87, 22.33, 7.4, 4.53, 13.8, 15.47
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 1, 105.73, 94.33, 40.47, 78.93, 7.4, 19.33, 17.4, 23.07, 9.8, 38.27, 22.13, 9.27, 4.47, 12.2, 20.13, 34.93, 76.0, 6.73, 19.6, 17.73, 21.93, 8.6, 35.4, 19.47, 7.13, 3.6, 15.6, 20.6, 104.07, 102.13, 39.2, 84.67, 5.93, 16.93, 19.73, 24.67, 11.33, 39.93, 23.47, 8.0, 4.6, 11.67, 18.87, 39.73, 82.4, 7.13, 18.2, 15.53, 21.73, 11.87, 42.67, 24.53, 6.47, 7.33, 15.27, 20.73
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 0, 104.8, 93.6, 40.07, 78.47, 7.6, 19.13, 17.07, 22.13, 9.13, 37.0, 21.93, 9.47, 4.87, 12.07, 19.87, 34.6, 75.33, 6.33, 18.87, 18.07, 22.33, 8.73, 35.87, 18.93, 7.07, 3.8, 15.8, 19.87, 97.07, 108.2, 35.8, 83.27, 7.07, 18.4, 18.4, 24.8, 11.73, 40.07, 19.6, 9.27, 3.4, 15.47, 20.13, 41.4, 82.2, 8.2, 22.47, 17.2, 21.07, 10.13, 44.0, 26.73, 8.27, 6.0, 15.53, 21.07
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 0, 106.87, 96.33, 40.93, 80.07, 7.93, 19.53, 17.07, 22.2, 9.07, 37.33, 22.67, 9.53, 5.2, 12.07, 20.2, 35.53, 76.73, 7.0, 19.87, 18.27, 22.53, 8.87, 36.2, 20.4, 7.27, 4.0, 15.87, 20.33, 93.47, 89.47, 36.6, 80.73, 4.6, 13.07, 15.67, 20.8, 13.0, 42.67, 22.67, 8.33, 4.73, 13.93, 19.67, 35.13, 76.8, 5.87, 16.6, 13.33, 18.4, 9.13, 37.47, 20.87, 7.2, 4.93, 15.27, 19.87
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 0, 106.87, 95.73, 40.6, 78.53, 8.27, 19.27, 17.4, 22.67, 8.27, 36.13, 23.13, 9.6, 5.0, 11.2, 19.67, 35.33, 76.0, 6.93, 19.4, 18.13, 22.53, 9.0, 35.67, 20.33, 6.8, 3.67, 15.73, 20.6, 98.6, 97.0, 35.27, 79.87, 10.33, 30.2, 17.73, 22.93, 12.33, 42.87, 19.2, 7.13, 3.47, 13.0, 19.53, 36.6, 77.87, 7.67, 20.13, 16.13, 21.33, 9.33, 38.4, 18.0, 6.67, 3.93, 13.2, 19.33
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 0, 1, 106.47, 96.27, 40.33, 78.6, 8.07, 19.33, 17.73, 23.0, 8.07, 36.33, 23.07, 9.6, 5.07, 11.27, 19.67, 35.4, 76.33, 7.13, 20.2, 18.33, 22.67, 8.93, 36.07, 20.2, 6.93, 3.53, 15.6, 21.0, 96.47, 100.93, 35.93, 81.0, 4.93, 16.33, 19.67, 26.87, 10.93, 41.13, 22.27, 9.53, 4.13, 13.8, 20.2, 38.53, 81.6, 6.93, 18.33, 16.93, 22.87, 11.87, 44.0, 23.13, 8.33, 6.2, 16.13, 22.87
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 0, 107.0, 94.87, 40.67, 78.87, 8.07, 19.8, 17.6, 22.67, 8.27, 37.87, 23.13, 9.87, 5.0, 12.07, 19.2, 35.0, 77.53, 7.0, 20.4, 17.87, 22.07, 9.4, 36.4, 20.33, 7.53, 3.53, 16.0, 20.73, 92.6, 104.07, 37.8, 83.73, 5.0, 17.4, 12.0, 16.87, 11.0, 42.4, 24.93, 6.0, 3.87, 14.0, 19.13, 39.4, 82.87, 8.53, 23.13, 16.73, 22.73, 10.73, 42.73, 26.27, 7.53, 4.93, 11.93, 16.47
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 0, 106.8, 95.6, 40.13, 78.8, 8.27, 20.87, 18.27, 23.2, 8.27, 37.8, 23.2, 9.93, 5.2, 12.2, 18.8, 35.8, 78.47, 7.13, 21.07, 16.87, 20.73, 9.47, 36.87, 21.07, 7.53, 3.53, 16.13, 21.13, 88.6, 93.8, 35.53, 84.2, 5.47, 16.67, 12.07, 16.67, 11.8, 44.27, 22.73, 6.93, 3.8, 13.27, 18.67, 35.33, 80.07, 5.93, 18.0, 17.2, 22.87, 10.93, 44.33, 23.67, 7.47, 5.2, 13.0, 15.33
