54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 0, 97.22, 99.78, 36.22, 84.33, 8.22, 19.78, 16.56, 20.78, 14.33, 45.22, 22.89, 5.78, 7.11, 11.89, 16.33, 39.56, 85.89, 7.44, 20.44, 13.22, 16.78, 10.78, 40.44, 21.44, 6.67, 6.33, 10.22, 18.67, 95.11, 101.56, 37.0, 80.89, 6.11, 19.0, 15.0, 20.11, 10.56, 43.11, 19.67, 8.11, 4.11, 15.67, 20.56, 37.56, 80.0, 9.22, 22.67, 17.22, 22.22, 8.22, 40.44, 26.11, 10.0, 4.78, 14.11, 16.89
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 1, 95.56, 102.11, 35.11, 82.44, 8.0, 20.11, 17.33, 21.78, 13.22, 43.89, 22.11, 5.33, 6.56, 11.89, 15.67, 41.33, 86.67, 7.67, 20.78, 11.78, 15.11, 10.33, 40.89, 22.22, 6.33, 5.67, 9.89, 18.89, 94.11, 97.78, 35.22, 79.0, 7.56, 20.22, 16.11, 21.89, 10.56, 41.22, 21.89, 7.56, 4.22, 14.78, 17.89, 37.44, 80.11, 8.33, 20.78, 14.56, 19.56, 9.33, 39.22, 26.67, 8.89, 4.33, 13.22, 20.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 0, 97.78, 101.89, 35.44, 82.56, 8.56, 20.78, 18.33, 22.56, 12.56, 43.11, 22.89, 6.0, 6.22, 12.22, 16.78, 40.67, 86.0, 7.11, 20.78, 13.44, 17.33, 10.89, 41.56, 20.56, 6.44, 5.67, 10.89, 19.0, 100.11, 98.78, 35.78, 81.67, 8.89, 25.44, 19.67, 24.78, 9.33, 42.33, 20.33, 9.0, 5.0, 13.33, 19.56, 36.78, 85.44, 6.89, 24.11, 18.33, 24.67, 12.56, 45.44, 22.56, 8.67, 5.56, 14.67, 18.44
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 0, 96.89, 101.22, 35.89, 81.67, 8.22, 20.44, 16.89, 21.44, 12.33, 42.78, 23.0, 6.11, 6.67, 13.22, 17.33, 39.89, 85.11, 6.89, 20.22, 14.56, 18.89, 11.67, 41.78, 19.78, 7.22, 5.44, 11.22, 18.33, 101.0, 100.78, 39.0, 83.78, 6.44, 19.22, 16.56, 22.56, 11.78, 45.11, 21.44, 5.67, 4.78, 12.89, 20.11, 38.56, 87.67, 7.11, 23.67, 16.56, 23.78, 13.44, 45.56, 23.33, 8.33, 3.78, 10.33, 20.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 0, 95.44, 100.78, 35.33, 80.33, 8.44, 20.67, 16.33, 21.0, 11.11, 41.78, 22.56, 6.22, 6.22, 14.0, 18.0, 39.78, 85.44, 6.89, 20.11, 14.33, 18.67, 11.56, 42.33, 19.11, 7.22, 5.78, 11.89, 18.44, 99.22, 100.67, 36.56, 79.67, 7.78, 20.11, 18.33, 24.56, 10.56, 41.33, 22.22, 7.67, 4.44, 14.89, 18.89, 38.0, 81.33, 8.44, 21.89, 16.22, 22.0, 10.11, 39.33, 25.89, 8.67, 4.56, 14.0, 21.89
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 0, 96.89, 100.78, 35.56, 78.0, 8.33, 19.67, 17.44, 22.56, 9.78, 40.56, 22.89, 5.78, 6.56, 14.0, 18.56, 39.33, 85.33, 7.22, 20.78, 14.89, 19.22, 10.89, 40.44, 19.11, 7.22, 5.33, 11.0, 18.78, 93.67, 106.0, 34.0, 85.67, 7.0, 26.22, 18.67, 25.78, 12.89, 41.78, 20.44, 9.11, 5.11, 12.78, 20.44, 39.89, 85.22, 7.56, 21.67, 18.67, 25.11, 13.33, 50.67, 23.78, 7.11, 6.67, 14.89, 21.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 0, 1, 95.0, 98.44, 35.11, 77.0, 7.67, 19.89, 17.11, 22.56, 9.56, 40.33, 22.44, 6.0, 6.44, 13.89, 18.22, 39.0, 85.67, 7.33, 21.78, 13.11, 18.0, 11.56, 40.89, 18.89, 7.11, 4.78, 10.78, 19.0, 96.44, 98.11, 36.0, 84.89, 8.78, 27.22, 15.67, 20.0, 11.33, 44.33, 20.0, 8.67, 3.78, 14.78, 19.11, 36.89, 86.11, 9.67, 27.78, 14.67, 21.0, 13.89, 49.44, 21.0, 8.44, 3.89, 16.22, 20.89
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 0, 97.33, 97.89, 35.44, 75.67, 8.33, 20.33, 18.11, 23.56, 9.33, 40.22, 22.78, 5.56, 6.22, 14.11, 18.78, 38.44, 85.11, 6.89, 21.11, 14.11, 19.0, 11.67, 40.11, 18.11, 7.22, 5.0, 10.11, 19.78, 100.11, 98.22, 36.56, 84.0, 8.0, 25.56, 19.0, 27.11, 11.89, 44.78, 19.56, 6.67, 3.78, 12.89, 20.44, 36.56, 84.11, 7.44, 21.44, 17.67, 21.33, 11.33, 43.67, 23.33, 6.33, 5.11, 13.0, 22.44
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 0, 96.44, 96.22, 35.89, 76.89, 7.11, 19.22, 17.56, 23.11, 9.33, 40.89, 22.56, 5.78, 5.67, 14.0, 18.33, 38.33, 85.11, 6.11, 20.33, 13.44, 17.89, 11.11, 40.67, 18.33, 6.89, 4.78, 11.0, 20.0, 100.22, 101.89, 37.44, 93.78, 9.89, 29.67, 15.44, 20.89, 13.67, 46.67, 24.0, 7.78, 3.11, 10.89, 21.11, 38.67, 85.0, 7.56, 24.89, 17.0, 22.56, 10.89, 49.33, 22.44, 6.44, 5.56, 14.78, 20.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 1, 97.0, 96.0, 36.33, 77.56, 7.22, 19.89, 17.11, 22.0, 9.56, 42.33, 22.56, 5.78, 6.0, 14.56, 18.11, 37.89, 85.56, 6.22, 20.67, 14.0, 18.67, 11.11, 40.67, 17.33, 7.0, 4.67, 10.78, 19.22, 92.0, 95.89, 35.67, 81.44, 3.22, 12.56, 17.44, 22.78, 9.22, 40.78, 19.67, 8.89, 3.78, 12.44, 17.78, 36.78, 82.22, 8.0, 22.89, 14.33, 18.44, 10.33, 44.78, 22.56, 7.56, 6.78, 13.33, 18.67
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 0, 98.22, 95.33, 37.33, 78.78, 7.56, 20.33, 16.0, 20.33, 9.56, 42.44, 22.89, 6.0, 6.78, 15.33, 18.89, 36.56, 84.0, 6.44, 20.44, 15.78, 21.22, 11.0, 40.33, 17.78, 8.22, 5.11, 11.33, 19.0, 88.56, 92.11, 34.11, 80.67, 5.78, 17.11, 14.56, 19.33, 10.44, 43.11, 20.89, 9.67, 5.0, 17.67, 20.78, 33.22, 80.33, 9.11, 27.0, 16.56, 22.78, 12.0, 45.56, 22.0, 10.44, 5.78, 17.89, 20.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 0, 1, 99.22, 96.67, 38.33, 77.89, 7.67, 19.67, 14.89, 19.22, 9.44, 41.67, 23.33, 5.89, 6.89, 15.89, 18.33, 37.0, 83.11, 6.33, 20.22, 16.33, 21.67, 10.44, 38.11, 18.33, 8.89, 4.89, 11.0, 18.44, 101.22, 101.22, 39.22, 87.22, 7.11, 19.67, 15.67, 20.56, 11.89, 43.89, 19.67, 6.67, 3.33, 13.22, 19.56, 37.89, 84.56, 8.0, 25.78, 17.44, 23.0, 12.0, 45.44, 23.11, 8.44, 4.0, 13.89, 20.33
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 0, 100.44, 96.0, 38.89, 78.89, 7.89, 19.56, 14.78, 18.67, 9.0, 40.89, 23.78, 6.33, 6.56, 15.11, 18.22, 37.0, 83.11, 6.44, 19.44, 15.56, 20.78, 10.0, 38.22, 19.0, 8.11, 5.22, 11.44, 18.11, 102.89, 100.0, 38.89, 87.22, 9.0, 26.44, 16.11, 22.67, 12.11, 44.44, 23.11, 8.44, 4.56, 13.44, 22.11, 36.33, 80.33, 7.56, 21.78, 19.78, 26.33, 8.44, 40.78, 22.44, 7.89, 7.11, 14.67, 21.11
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 0, 101.44, 98.44, 39.78, 81.67, 7.33, 19.22, 14.56, 18.89, 10.0, 42.56, 24.44, 6.0, 7.44, 14.89, 18.11, 37.78, 84.44, 6.78, 20.56, 16.11, 21.33, 10.44, 39.89, 20.33, 8.44, 5.0, 11.33, 18.67, 92.56, 98.44, 34.33, 79.78, 6.11, 17.33, 17.78, 23.89, 10.44, 42.33, 20.33, 9.0, 4.67, 17.0, 20.22, 36.67, 79.78, 9.22, 22.78, 15.89, 21.11, 9.0, 41.44, 23.33, 10.44, 5.11, 16.11, 22.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 0, 99.33, 96.44, 38.67, 82.44, 7.56, 20.22, 14.44, 18.78, 10.33, 44.0, 24.44, 6.33, 7.44, 15.22, 18.22, 36.78, 84.67, 6.33, 20.44, 16.56, 21.89, 10.78, 41.89, 20.22, 8.56, 5.56, 11.78, 18.56, 93.22, 98.33, 34.56, 82.67, 6.44, 22.0, 17.67, 24.22, 11.33, 43.44, 19.11, 8.56, 2.78, 16.11, 20.22, 36.89, 83.67, 6.56, 19.0, 18.0, 22.33, 10.56, 44.56, 20.11, 9.0, 3.89, 14.89, 22.56
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 0, 1, 96.33, 94.44, 38.11, 83.44, 7.56, 19.78, 12.56, 16.56, 10.33, 44.11, 24.11, 6.0, 7.44, 14.44, 18.11, 35.89, 83.67, 5.56, 19.22, 17.11, 22.33, 10.56, 43.33, 19.56, 8.0, 6.11, 11.89, 17.44, 107.22, 96.22, 40.22, 83.44, 11.44, 26.67, 15.33, 20.11, 8.11, 41.11, 28.56, 10.22, 7.33, 15.0, 19.67, 36.22, 86.11, 6.67, 17.89, 17.11, 22.67, 12.33, 44.22, 20.67, 9.56, 3.67, 16.0, 19.22
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 0, 96.67, 95.56, 37.89, 83.78, 7.67, 19.89, 13.22, 17.22, 10.22, 44.67, 24.44, 6.0, 7.33, 15.22, 18.0, 36.56, 84.67, 5.44, 19.56, 17.0, 22.44, 10.89, 43.78, 21.56, 8.22, 6.11, 12.44, 18.0, 102.78, 101.44, 38.78, 83.22, 11.89, 28.78, 13.33, 20.89, 8.89, 42.0, 26.33, 7.78, 4.11, 14.0, 23.89, 36.44, 82.22, 7.67, 21.67, 20.89, 27.22, 9.89, 44.0, 22.11, 7.78, 2.56, 13.56, 20.22
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 0, 98.0, 98.0, 38.0, 82.11, 8.78, 21.0, 13.22, 17.22, 9.56, 44.11, 24.78, 6.0, 6.44, 15.67, 18.67, 37.0, 84.44, 6.0, 20.56, 18.0, 24.0, 10.89, 42.67, 21.56, 8.44, 6.11, 11.56, 17.78, 105.0, 102.67, 36.67, 82.89, 9.67, 29.33, 22.0, 28.44, 9.44, 43.33, 22.56, 8.56, 4.22, 15.56, 19.67, 40.33, 91.56, 9.22, 27.56, 12.78, 18.89, 13.89, 48.0, 22.0, 8.78, 5.78, 15.33, 22.67
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 0, 97.44, 97.0, 37.56, 81.56, 8.44, 20.33, 13.89, 19.11, 9.89, 43.22, 24.56, 6.33, 6.78, 15.11, 18.78, 37.44, 84.67, 5.56, 20.44, 16.56, 22.56, 11.44, 43.33, 22.67, 8.33, 6.44, 12.33, 18.33, 105.56, 104.56, 37.56, 82.67, 6.67, 18.78, 23.78, 29.33, 10.56, 43.67, 22.78, 7.22, 3.56, 15.67, 20.33, 40.22, 87.44, 9.44, 25.78, 14.67, 21.11, 10.44, 41.78, 23.22, 8.11, 6.78, 14.33, 23.22
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 0, 98.22, 96.89, 38.11, 82.0, 8.56, 20.0, 13.44, 19.0, 10.44, 43.89, 24.67, 6.0, 6.33, 14.44, 18.56, 37.78, 85.22, 5.67, 20.33, 15.67, 21.33, 11.67, 43.11, 21.33, 7.22, 6.11, 12.0, 17.78, 101.11, 109.89, 37.44, 80.89, 6.11, 15.22, 20.11, 24.0, 9.89, 38.44, 20.89, 7.56, 4.22, 16.33, 17.11, 42.89, 89.11, 9.44, 24.89, 14.67, 18.33, 13.22, 44.22, 25.67, 9.22, 4.89, 14.22, 19.11
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 0, 97.78, 95.22, 38.0, 82.0, 8.22, 19.78, 13.56, 19.33, 10.11, 44.0, 25.0, 6.56, 6.89, 14.11, 18.67, 37.22, 85.67, 5.44, 20.0, 15.33, 20.56, 12.11, 44.67, 21.0, 6.56, 6.0, 12.78, 17.67, 97.56, 100.44, 37.44, 84.67, 6.44, 17.67, 16.22, 21.11, 12.22, 44.89, 21.67, 7.56, 5.33, 14.67, 20.33, 36.56, 81.44, 8.0, 24.56, 19.33, 26.11, 9.44, 41.0, 24.22, 9.44, 5.0, 12.44, 17.89
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 0, 98.0, 95.33, 37.89, 81.0, 7.89, 19.22, 14.33, 20.44, 10.22, 43.89, 25.0, 5.78, 7.22, 13.67, 18.56, 37.44, 85.56, 5.33, 20.0, 15.11, 20.33, 12.11, 44.0, 21.33, 6.44, 5.67, 12.0, 18.22, 101.67, 102.44, 38.22, 83.44, 6.78, 17.89, 18.44, 24.44, 11.44, 44.33, 21.56, 7.33, 4.22, 15.56, 20.0, 39.33, 86.0, 10.22, 26.56, 13.56, 19.78, 11.22, 42.11, 21.67, 8.33, 7.44, 14.67, 20.56
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 1, 96.89, 92.78, 36.56, 79.67, 8.78, 20.0, 15.0, 21.22, 10.33, 43.0, 23.67, 5.89, 6.22, 13.0, 18.56, 36.44, 82.67, 4.89, 18.44, 15.0, 20.89, 11.44, 42.44, 20.89, 5.89, 5.89, 11.78, 18.78, 103.89, 100.33, 40.0, 85.11, 9.44, 25.44, 14.44, 17.78, 10.0, 45.56, 20.67, 5.78, 3.89, 12.56, 16.33, 39.44, 86.67, 7.78, 19.33, 13.67, 17.67, 9.89, 43.56, 21.22, 7.44, 2.44, 10.22, 17.44
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 0, 97.44, 94.44, 37.67, 79.89, 8.67, 19.0, 13.44, 19.44, 10.22, 41.33, 22.78, 6.11, 6.11, 12.56, 18.33, 36.89, 82.44, 5.11, 18.0, 15.56, 21.11, 12.44, 42.67, 20.56, 5.89, 4.89, 11.78, 17.33, 109.11, 98.11, 41.22, 88.0, 11.33, 27.11, 15.33, 20.22, 11.67, 46.67, 27.78, 8.22, 4.33, 12.89, 19.89, 35.67, 82.67, 6.22, 19.22, 20.56, 26.78, 9.22, 41.0, 20.56, 7.33, 3.33, 13.33, 18.0
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 0, 1, 100.89, 97.33, 38.22, 79.89, 9.11, 19.11, 15.33, 21.67, 10.11, 41.33, 23.44, 6.56, 6.56, 12.89, 17.78, 38.33, 83.78, 5.89, 18.0, 14.78, 19.89, 12.11, 41.89, 22.11, 6.0, 5.33, 11.67, 18.0, 94.89, 95.22, 37.33, 81.33, 6.0, 16.78, 14.22, 19.22, 8.56, 39.89, 20.33, 6.67, 4.0, 12.56, 19.22, 36.67, 81.44, 7.67, 22.11, 14.22, 19.11, 9.56, 43.33, 21.33, 7.33, 3.78, 14.44, 19.33
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 0, 98.44, 97.11, 37.67, 80.22, 8.56, 19.0, 14.56, 21.22, 10.44, 41.0, 22.44, 7.0, 6.56, 12.0, 17.56, 38.44, 83.78, 6.22, 17.78, 14.0, 18.89, 12.33, 43.0, 21.89, 5.78, 5.0, 11.44, 17.67, 91.89, 100.0, 35.78, 82.56, 5.33, 20.22, 15.0, 20.78, 9.11, 41.56, 18.67, 7.56, 4.56, 14.78, 18.11, 39.44, 86.89, 7.44, 23.22, 13.67, 18.89, 12.11, 47.78, 21.11, 7.11, 3.44, 14.11, 19.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 0, 97.33, 93.56, 37.56, 81.22, 7.78, 18.67, 14.44, 21.56, 11.11, 42.67, 23.33, 6.67, 7.56, 11.22, 16.56, 37.11, 83.11, 6.22, 18.0, 13.11, 17.44, 11.67, 43.11, 21.11, 5.67, 4.67, 11.44, 17.78, 105.44, 103.44, 37.33, 80.56, 11.0, 29.67, 19.78, 30.78, 12.56, 43.89, 23.56, 9.89, 5.11, 16.11, 22.11, 38.78, 84.0, 7.0, 19.33, 18.89, 25.78, 12.56, 43.89, 22.33, 8.78, 5.33, 14.89, 23.11
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 0, 1, 99.67, 96.44, 38.67, 83.0, 8.44, 20.0, 13.89, 20.44, 11.22, 42.89, 23.56, 6.44, 6.78, 10.89, 18.11, 37.0, 82.22, 6.56, 18.22, 15.89, 21.44, 11.33, 42.78, 19.67, 5.56, 4.89, 10.67, 17.33, 96.22, 110.22, 34.56, 77.67, 4.78, 15.11, 22.33, 27.33, 8.22, 35.11, 21.0, 7.22, 3.67, 14.11, 17.89, 41.67, 83.22, 10.67, 28.0, 16.22, 22.33, 12.67, 45.33, 26.89, 8.78, 4.56, 14.11, 21.33
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 0, 99.44, 96.44, 38.0, 83.0, 8.11, 20.11, 15.33, 21.78, 11.0, 42.0, 22.44, 6.56, 6.78, 10.56, 18.89, 36.56, 82.11, 6.22, 18.11, 17.11, 22.56, 11.11, 43.44, 20.22, 5.11, 5.56, 10.67, 18.22, 107.22, 91.78, 41.78, 83.22, 8.33, 22.22, 15.33, 18.89, 10.33, 44.78, 24.33, 9.33, 5.56, 13.44, 17.89, 36.11, 83.44, 6.56, 19.11, 13.0, 19.33, 9.89, 38.67, 19.33, 7.56, 3.44, 14.0, 17.67
