64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 0, 97.0, 97.42, 36.37, 80.89, 7.74, 20.0, 16.53, 20.95, 11.68, 43.63, 22.79, 5.89, 6.89, 13.47, 17.26, 38.37, 85.11, 6.79, 20.32, 13.89, 18.32, 10.79, 40.47, 19.74, 7.26, 5.58, 10.68, 18.95, 96.16, 95.26, 36.95, 81.53, 7.0, 18.16, 15.26, 19.95, 9.47, 42.16, 23.16, 10.16, 5.26, 15.32, 21.0, 34.58, 81.58, 8.58, 26.16, 17.53, 23.89, 12.0, 44.63, 21.58, 8.68, 4.74, 16.79, 19.63
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 0, 1, 97.79, 98.95, 36.63, 80.32, 7.84, 19.95, 16.68, 21.05, 11.32, 42.68, 22.68, 5.74, 6.53, 13.79, 17.42, 38.84, 84.58, 6.89, 20.32, 14.37, 18.84, 10.53, 39.79, 20.0, 7.47, 5.37, 10.79, 18.89, 97.63, 103.95, 37.89, 84.63, 6.63, 19.37, 15.21, 21.05, 11.47, 42.21, 20.0, 6.53, 4.16, 13.21, 19.53, 39.21, 84.79, 8.47, 25.37, 17.05, 22.68, 11.74, 45.26, 24.79, 8.21, 4.26, 12.37, 19.42
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 0, 99.16, 98.84, 37.32, 80.58, 8.32, 20.26, 16.21, 20.37, 10.84, 42.32, 23.53, 6.16, 6.42, 13.84, 17.63, 38.63, 84.53, 6.68, 20.26, 14.89, 19.68, 10.74, 39.89, 19.42, 7.53, 5.26, 11.0, 18.37, 98.47, 103.11, 36.53, 86.79, 8.05, 26.16, 17.37, 23.95, 11.84, 43.21, 21.95, 8.63, 5.0, 13.0, 22.0, 38.0, 83.42, 7.26, 21.47, 19.84, 26.79, 10.79, 46.63, 23.68, 7.47, 6.79, 14.53, 20.84
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 0, 99.32, 99.63, 37.84, 81.26, 7.95, 20.11, 15.68, 20.11, 10.89, 42.68, 23.84, 6.05, 7.0, 14.37, 17.89, 38.84, 85.16, 6.84, 20.42, 15.11, 19.84, 10.89, 40.63, 19.68, 7.74, 5.26, 11.32, 18.37, 94.68, 96.26, 35.95, 81.05, 6.16, 17.47, 16.63, 21.79, 9.79, 42.0, 22.05, 9.53, 4.95, 15.58, 20.42, 35.16, 80.95, 9.11, 25.0, 16.84, 22.53, 11.42, 43.79, 22.58, 8.95, 4.95, 16.74, 20.63
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 0, 97.74, 98.79, 37.11, 81.11, 7.89, 20.21, 15.63, 20.26, 10.53, 42.58, 23.63, 6.11, 6.79, 14.37, 18.16, 38.42, 85.0, 6.68, 20.32, 15.26, 20.05, 10.89, 41.53, 19.74, 7.63, 5.74, 11.53, 18.74, 99.0, 102.47, 37.74, 86.32, 7.58, 23.26, 15.95, 22.21, 12.16, 44.63, 19.89, 8.84, 4.26, 15.11, 21.21, 37.84, 85.37, 7.68, 21.47, 19.11, 24.58, 11.16, 45.63, 21.47, 8.42, 4.11, 14.47, 20.53
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 0, 1, 96.74, 97.32, 36.79, 80.37, 7.79, 19.84, 15.37, 20.11, 10.0, 42.42, 23.42, 5.95, 6.84, 14.32, 18.37, 37.58, 84.89, 6.53, 20.68, 15.63, 20.58, 11.0, 42.0, 19.21, 7.74, 5.58, 11.42, 18.47, 105.37, 97.53, 39.79, 86.0, 11.26, 27.58, 14.53, 19.11, 9.47, 43.0, 27.0, 9.95, 6.26, 13.63, 19.58, 36.74, 85.26, 6.84, 19.74, 17.21, 22.21, 11.63, 45.79, 20.37, 7.84, 3.21, 16.26, 18.63
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 0, 95.68, 97.26, 36.42, 80.05, 7.79, 19.95, 15.05, 19.68, 9.89, 42.21, 23.21, 5.89, 6.74, 14.47, 18.11, 37.79, 84.84, 6.37, 20.42, 15.32, 20.32, 11.11, 42.11, 19.74, 7.63, 5.47, 11.26, 18.26, 105.16, 101.11, 39.58, 84.79, 10.63, 28.37, 15.37, 24.26, 9.79, 44.21, 24.53, 7.79, 5.21, 12.68, 23.53, 35.74, 83.84, 7.84, 23.68, 21.79, 28.42, 10.95, 45.16, 22.79, 6.68, 3.63, 13.16, 21.58
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 0, 97.16, 97.26, 36.74, 79.47, 8.21, 20.21, 15.47, 20.16, 9.74, 42.37, 23.47, 5.84, 6.63, 14.84, 18.53, 37.74, 85.21, 6.21, 20.47, 15.58, 20.84, 11.53, 41.95, 20.11, 7.84, 5.63, 11.21, 18.79, 104.79, 102.79, 37.47, 85.0, 10.68, 32.89, 19.16, 25.58, 11.0, 44.05, 23.68, 8.84, 5.42, 15.53, 21.32, 39.05, 89.37, 8.21, 25.79, 16.47, 22.53, 13.21, 47.37, 21.05, 9.0, 4.84, 15.63, 21.63
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 0, 97.0, 97.0, 36.79, 79.26, 7.79, 19.84, 15.63, 20.79, 9.58, 42.21, 23.47, 6.0, 6.21, 14.74, 18.37, 37.79, 84.58, 6.05, 20.53, 15.37, 20.47, 11.05, 41.74, 20.42, 7.63, 5.37, 11.63, 19.05, 104.84, 107.16, 37.42, 82.89, 6.47, 17.79, 23.53, 29.47, 11.37, 44.32, 22.0, 7.47, 3.79, 16.42, 19.63, 40.79, 87.21, 9.53, 25.32, 16.05, 21.95, 10.42, 41.0, 24.0, 9.11, 6.74, 13.58, 22.68
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 0, 97.47, 96.05, 37.26, 79.79, 7.89, 20.11, 15.05, 20.11, 9.84, 43.0, 23.63, 6.0, 6.53, 14.68, 18.32, 37.53, 84.79, 5.95, 20.26, 15.05, 20.47, 11.21, 41.74, 19.68, 7.53, 5.47, 11.53, 18.53, 99.47, 105.42, 36.37, 82.42, 4.79, 14.58, 21.95, 27.21, 11.37, 42.47, 20.95, 7.89, 3.74, 14.42, 18.26, 41.16, 88.05, 9.05, 24.95, 14.05, 18.79, 13.32, 45.16, 24.58, 8.16, 4.68, 14.42, 21.84
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 0, 98.84, 95.68, 38.0, 80.11, 7.95, 19.79, 14.89, 19.89, 9.84, 42.74, 24.05, 6.32, 6.68, 14.84, 18.84, 36.89, 84.11, 5.84, 19.95, 16.05, 21.42, 11.37, 41.58, 19.42, 7.58, 5.53, 12.16, 18.32, 98.16, 100.0, 38.11, 85.0, 5.79, 17.0, 16.16, 21.47, 10.84, 45.37, 21.84, 7.53, 5.0, 13.32, 21.89, 36.32, 82.21, 7.21, 22.84, 20.16, 27.47, 9.84, 42.89, 22.84, 8.37, 5.47, 12.05, 18.42
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 0, 99.26, 95.74, 38.47, 79.84, 8.0, 19.53, 14.32, 19.37, 9.74, 42.68, 24.53, 6.05, 6.89, 14.53, 18.47, 37.11, 84.32, 5.84, 19.89, 15.68, 21.11, 11.32, 41.05, 19.79, 7.53, 5.26, 11.53, 18.0, 103.37, 107.0, 37.79, 83.16, 6.53, 17.32, 21.26, 27.21, 11.26, 43.05, 21.58, 7.37, 3.68, 15.53, 19.68, 40.89, 86.0, 10.11, 25.84, 15.11, 20.74, 10.21, 41.11, 23.74, 8.63, 7.47, 13.74, 21.68
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 1, 99.32, 95.63, 38.16, 80.32, 8.21, 19.89, 14.79, 20.0, 9.95, 42.79, 24.16, 5.95, 6.79, 14.26, 18.47, 37.21, 84.0, 5.89, 19.58, 15.32, 20.79, 10.79, 40.95, 20.21, 7.11, 5.47, 11.58, 18.58, 105.37, 100.63, 40.05, 85.42, 9.79, 26.16, 15.47, 19.26, 10.37, 46.42, 21.21, 5.0, 3.58, 12.84, 16.79, 39.89, 87.26, 6.89, 18.42, 13.95, 18.89, 9.47, 42.37, 21.95, 7.21, 3.11, 9.95, 18.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 0, 98.68, 95.79, 38.21, 80.89, 8.0, 19.42, 14.26, 19.53, 10.11, 42.37, 23.74, 6.05, 6.74, 13.68, 18.32, 37.05, 83.58, 5.84, 19.32, 15.84, 21.21, 11.32, 41.68, 20.42, 7.0, 5.32, 11.47, 18.21, 108.37, 97.11, 40.89, 85.84, 11.05, 26.47, 15.53, 20.32, 10.0, 43.79, 28.21, 9.21, 5.84, 13.74, 19.74, 35.79, 84.0, 6.68, 18.74, 18.84, 24.58, 10.68, 42.58, 20.68, 8.21, 3.47, 14.95, 18.53
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 0, 1, 98.63, 95.68, 38.05, 81.26, 8.16, 19.58, 14.37, 19.68, 10.16, 42.79, 23.68, 6.32, 6.84, 13.79, 18.0, 37.11, 84.16, 5.89, 19.37, 15.58, 20.89, 11.58, 42.68, 20.63, 7.16, 5.58, 11.74, 18.11, 94.05, 94.58, 36.42, 80.42, 5.32, 15.32, 15.89, 20.63, 9.47, 40.63, 20.95, 8.47, 3.84, 13.53, 18.42, 36.63, 81.26, 7.68, 22.26, 13.63, 18.42, 9.58, 42.32, 21.68, 7.74, 4.89, 14.05, 18.84
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 0, 97.32, 96.63, 37.63, 81.58, 8.21, 19.53, 13.84, 19.05, 10.32, 42.53, 23.21, 6.37, 6.79, 13.58, 17.79, 37.53, 83.95, 5.84, 18.53, 15.74, 20.74, 11.47, 43.11, 21.16, 7.0, 5.58, 11.58, 17.63, 93.84, 97.79, 35.95, 83.05, 5.84, 21.11, 16.11, 22.42, 10.74, 43.63, 18.84, 8.05, 3.95, 15.05, 18.63, 37.79, 84.89, 7.21, 21.74, 15.0, 19.79, 10.89, 45.05, 21.05, 7.84, 3.63, 14.42, 20.47
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 0, 97.16, 95.21, 37.74, 82.11, 7.95, 19.42, 13.74, 19.21, 10.58, 43.53, 23.74, 6.37, 7.26, 13.47, 17.47, 37.11, 84.26, 5.89, 19.0, 15.11, 20.11, 11.53, 43.37, 21.53, 7.11, 5.47, 11.84, 17.84, 104.95, 103.0, 37.26, 81.95, 10.37, 29.42, 20.05, 28.32, 11.05, 43.42, 23.11, 9.11, 4.68, 15.63, 20.42, 39.68, 87.53, 7.89, 23.05, 15.74, 22.05, 12.89, 45.53, 22.42, 8.89, 5.42, 14.79, 22.47
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 0, 1, 98.53, 97.11, 38.11, 82.16, 8.42, 20.21, 13.89, 19.53, 10.47, 43.16, 23.95, 6.32, 6.74, 13.26, 18.26, 37.16, 83.21, 6.26, 19.53, 16.53, 22.16, 11.16, 42.74, 21.05, 7.0, 5.42, 11.47, 17.79, 96.79, 108.21, 35.68, 79.74, 5.0, 14.74, 20.42, 25.0, 9.53, 37.63, 20.79, 7.58, 3.89, 15.05, 17.74, 41.95, 86.16, 9.37, 25.63, 14.95, 19.84, 12.89, 44.84, 26.0, 8.95, 4.37, 14.16, 20.0
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 0, 98.63, 96.26, 38.05, 82.37, 8.32, 20.21, 14.21, 20.0, 10.53, 42.84, 23.58, 6.37, 6.89, 12.79, 18.68, 36.89, 83.16, 5.95, 19.05, 16.53, 22.32, 11.21, 43.05, 21.05, 6.63, 5.89, 11.47, 18.05, 109.32, 95.63, 41.95, 83.95, 8.37, 21.84, 17.05, 21.11, 9.95, 44.42, 25.58, 9.05, 5.26, 13.0, 17.84, 37.47, 85.42, 6.95, 19.42, 13.74, 18.95, 11.05, 40.68, 20.16, 7.74, 3.42, 13.79, 19.05
