61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 0, 97.63, 98.31, 36.13, 80.44, 8.06, 20.25, 17.31, 22.13, 11.94, 43.56, 23.06, 5.75, 6.25, 12.88, 17.5, 38.94, 85.69, 6.94, 20.81, 13.5, 17.81, 10.88, 40.06, 19.06, 6.69, 5.69, 10.0, 19.06, 99.5, 99.81, 36.56, 84.19, 8.19, 25.13, 18.19, 25.38, 12.81, 44.13, 20.5, 7.13, 4.13, 13.25, 18.63, 38.06, 83.0, 8.0, 21.69, 15.69, 20.0, 10.63, 42.56, 24.13, 6.75, 5.25, 12.81, 21.31
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 0, 96.94, 99.0, 36.0, 80.69, 7.75, 20.0, 17.19, 21.94, 11.81, 43.19, 22.44, 5.56, 6.31, 13.06, 17.38, 39.56, 86.44, 6.94, 20.75, 12.94, 17.06, 11.06, 40.94, 19.69, 6.75, 5.56, 10.38, 19.06, 98.38, 99.5, 37.38, 90.88, 8.88, 27.56, 14.75, 20.19, 12.88, 45.88, 23.31, 7.81, 3.0, 11.5, 20.56, 37.44, 82.5, 7.25, 23.75, 17.38, 23.13, 10.56, 47.0, 21.44, 6.56, 5.25, 14.56, 18.94
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 1, 97.75, 99.69, 36.38, 80.56, 8.06, 20.38, 16.94, 21.38, 11.31, 43.0, 22.88, 5.75, 6.31, 13.63, 17.38, 39.38, 86.06, 6.94, 21.13, 14.0, 18.19, 11.0, 40.81, 19.0, 7.0, 5.19, 10.56, 18.75, 93.25, 91.31, 36.0, 82.31, 3.44, 13.0, 17.81, 23.19, 10.88, 43.25, 20.13, 9.44, 4.31, 12.25, 17.31, 35.31, 81.5, 7.06, 21.88, 13.63, 17.69, 10.25, 43.81, 19.88, 7.38, 5.63, 14.44, 19.44
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 0, 96.94, 98.81, 36.5, 80.19, 7.75, 20.25, 16.19, 20.56, 10.88, 42.38, 22.75, 5.94, 6.94, 14.25, 17.56, 38.75, 84.94, 6.88, 20.38, 14.44, 18.94, 10.94, 40.88, 19.38, 7.63, 5.38, 11.13, 18.63, 94.25, 94.19, 36.19, 81.81, 6.5, 17.94, 15.38, 19.88, 9.75, 42.94, 22.31, 9.88, 5.25, 15.44, 20.44, 34.19, 81.88, 9.13, 27.31, 16.69, 23.0, 12.19, 45.31, 22.13, 8.94, 4.94, 16.81, 19.69
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 0, 1, 96.88, 99.0, 36.56, 79.5, 7.75, 19.75, 16.0, 20.44, 10.44, 41.25, 22.5, 6.06, 6.56, 14.5, 17.88, 38.56, 83.81, 6.69, 19.94, 15.19, 19.81, 10.88, 40.44, 19.44, 7.94, 5.5, 11.63, 18.81, 99.75, 101.94, 38.69, 84.88, 6.75, 19.25, 15.63, 21.31, 11.63, 43.63, 20.0, 6.06, 3.88, 13.38, 20.0, 38.5, 85.44, 7.81, 24.69, 17.13, 23.13, 12.25, 45.25, 23.63, 8.44, 3.94, 12.19, 20.06
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 0, 98.13, 98.31, 37.06, 78.88, 8.06, 19.5, 15.94, 20.31, 9.75, 40.81, 23.0, 6.25, 6.63, 14.5, 18.19, 37.94, 83.75, 6.75, 20.0, 15.69, 20.56, 10.88, 40.0, 19.31, 8.06, 5.13, 11.5, 18.31, 99.19, 102.88, 37.19, 87.0, 8.25, 26.13, 16.56, 23.38, 12.19, 43.25, 22.0, 8.75, 4.88, 12.88, 21.94, 37.94, 82.69, 7.19, 21.38, 19.81, 26.56, 10.56, 45.56, 22.81, 7.0, 6.63, 14.56, 20.94
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 0, 97.81, 98.63, 37.44, 79.88, 7.75, 19.63, 15.19, 19.75, 10.0, 41.56, 23.38, 6.13, 7.19, 14.56, 18.06, 38.31, 84.69, 6.88, 20.44, 15.13, 20.06, 11.0, 40.75, 19.69, 7.94, 4.88, 11.38, 18.19, 93.31, 95.75, 35.06, 80.19, 5.94, 17.06, 17.25, 22.5, 10.19, 42.38, 21.31, 9.56, 4.88, 16.25, 20.31, 35.19, 80.38, 8.88, 24.25, 16.5, 22.0, 11.0, 43.19, 22.56, 9.31, 5.25, 16.88, 20.69
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 0, 98.63, 97.19, 37.25, 79.69, 8.0, 20.13, 16.13, 20.94, 9.88, 42.31, 24.0, 6.0, 7.19, 14.69, 18.5, 37.63, 84.81, 6.5, 20.31, 15.44, 20.56, 11.06, 41.0, 19.81, 7.81, 5.38, 11.31, 19.13, 99.56, 102.75, 37.69, 86.5, 7.38, 23.5, 16.81, 23.31, 12.44, 45.25, 20.0, 8.44, 4.25, 15.25, 21.31, 37.88, 85.56, 8.0, 21.63, 19.0, 24.5, 11.06, 45.06, 21.56, 8.31, 3.94, 14.56, 21.44
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 0, 1, 97.13, 95.56, 37.13, 79.94, 7.5, 19.88, 15.38, 20.31, 9.5, 42.63, 23.94, 5.94, 6.38, 14.31, 18.44, 37.0, 84.19, 6.06, 20.38, 15.5, 20.69, 10.63, 41.63, 19.06, 7.44, 5.31, 11.44, 19.0, 107.06, 99.13, 40.31, 86.13, 11.75, 27.69, 14.69, 19.44, 9.5, 42.5, 27.5, 9.94, 6.44, 13.5, 20.06, 37.31, 85.5, 6.88, 19.94, 17.63, 22.75, 11.56, 45.25, 20.31, 7.88, 3.38, 16.06, 18.81
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 0, 97.31, 95.94, 37.06, 80.13, 7.75, 20.31, 15.44, 20.13, 9.63, 43.25, 23.94, 5.88, 6.38, 14.75, 18.44, 37.25, 85.0, 5.81, 20.31, 15.63, 21.0, 10.94, 41.94, 19.13, 7.56, 5.56, 11.25, 18.69, 104.06, 99.81, 39.38, 84.25, 11.06, 28.63, 14.25, 23.13, 9.31, 44.31, 24.5, 7.38, 5.69, 12.94, 23.25, 35.38, 83.56, 7.63, 21.94, 21.44, 28.13, 10.25, 44.75, 22.63, 6.94, 3.38, 13.13, 20.63
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 0, 98.31, 96.69, 37.63, 80.5, 8.19, 20.5, 14.88, 19.38, 9.75, 43.31, 23.94, 5.94, 6.25, 15.19, 19.06, 37.13, 85.19, 6.0, 20.63, 16.44, 22.06, 11.38, 41.94, 19.31, 7.94, 5.81, 11.31, 18.44, 104.31, 100.88, 37.13, 84.13, 10.44, 31.63, 19.63, 25.94, 10.38, 43.88, 23.5, 9.06, 5.31, 15.25, 20.38, 38.63, 89.81, 8.19, 26.13, 15.44, 20.94, 13.38, 47.63, 20.69, 8.69, 5.13, 15.69, 21.88
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 0, 97.56, 96.94, 37.56, 80.0, 8.0, 20.13, 14.44, 19.44, 9.81, 43.06, 23.81, 5.94, 6.63, 15.25, 18.5, 37.56, 85.31, 6.06, 20.94, 15.75, 21.13, 11.31, 41.81, 20.19, 8.06, 5.63, 11.38, 18.38, 105.13, 107.44, 37.63, 82.75, 6.56, 17.75, 23.31, 28.94, 10.75, 42.69, 21.88, 7.63, 3.38, 15.69, 19.94, 40.94, 86.13, 9.81, 25.5, 15.75, 21.25, 9.63, 40.44, 23.69, 8.63, 6.81, 13.69, 22.38
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 0, 97.69, 96.38, 37.75, 80.38, 7.94, 20.0, 14.25, 19.19, 9.81, 43.0, 23.69, 5.88, 6.75, 14.94, 18.25, 37.56, 85.0, 6.19, 20.44, 15.06, 20.31, 10.94, 41.63, 20.25, 7.63, 5.75, 11.56, 18.31, 98.75, 106.5, 36.56, 81.63, 4.88, 14.44, 20.75, 25.75, 10.56, 40.31, 21.25, 7.75, 3.56, 14.0, 17.63, 41.88, 87.69, 9.31, 25.06, 13.44, 17.75, 12.75, 44.44, 25.0, 8.19, 4.31, 14.13, 20.75
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 0, 98.19, 95.88, 38.06, 80.44, 7.63, 19.25, 14.44, 19.5, 9.88, 42.5, 23.88, 6.25, 6.94, 14.56, 18.25, 37.13, 83.94, 5.88, 19.88, 15.75, 20.88, 11.19, 41.75, 20.5, 7.56, 5.63, 12.13, 18.38, 96.63, 99.94, 37.56, 84.81, 5.94, 17.25, 15.56, 20.44, 11.06, 45.25, 22.06, 7.25, 4.88, 13.44, 21.44, 36.25, 81.5, 7.38, 23.25, 20.06, 27.0, 9.25, 41.94, 23.19, 8.75, 5.5, 11.38, 17.69
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 0, 98.75, 95.25, 38.38, 80.56, 7.81, 19.25, 14.19, 19.13, 10.0, 42.69, 24.19, 6.25, 7.0, 14.31, 18.19, 36.88, 83.88, 5.69, 19.56, 15.81, 21.19, 11.56, 42.0, 20.56, 7.63, 5.31, 12.06, 18.0, 102.81, 108.13, 37.5, 83.25, 6.88, 18.44, 20.94, 27.13, 12.0, 43.25, 21.56, 7.5, 4.0, 15.75, 19.25, 41.94, 86.31, 10.63, 26.38, 13.63, 19.5, 10.25, 41.13, 24.88, 8.94, 7.69, 14.0, 21.81
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 1, 98.88, 95.44, 38.25, 81.38, 8.38, 19.69, 14.0, 19.0, 10.44, 43.06, 24.06, 6.06, 7.06, 14.06, 18.25, 36.88, 83.0, 5.5, 18.56, 16.19, 21.69, 10.94, 41.63, 20.81, 7.25, 5.5, 11.94, 18.06, 104.94, 100.5, 40.44, 85.25, 9.88, 25.94, 14.19, 17.88, 10.25, 45.94, 21.56, 5.0, 3.56, 12.69, 16.5, 39.81, 86.38, 7.06, 18.31, 13.81, 18.5, 9.44, 42.13, 21.5, 7.38, 3.06, 9.81, 17.19
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 0, 98.69, 95.25, 38.5, 82.06, 8.19, 19.38, 13.5, 18.63, 10.38, 42.94, 24.0, 6.31, 7.13, 13.81, 18.25, 36.75, 83.31, 5.5, 18.56, 16.25, 21.75, 11.5, 42.44, 21.19, 7.06, 5.31, 12.25, 17.75, 109.19, 97.81, 41.38, 87.31, 10.94, 26.5, 15.5, 19.94, 10.63, 44.38, 28.44, 8.81, 5.56, 13.13, 19.69, 35.88, 84.13, 6.75, 18.56, 19.31, 25.13, 10.94, 43.06, 20.88, 7.63, 3.81, 14.5, 18.19
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 0, 1, 99.63, 96.19, 38.44, 81.63, 8.63, 19.81, 14.13, 19.5, 9.94, 42.88, 24.44, 6.38, 6.88, 13.69, 18.13, 37.0, 83.44, 5.94, 19.06, 16.25, 21.81, 11.19, 42.31, 21.19, 6.94, 5.63, 11.81, 17.88, 94.13, 94.63, 36.44, 80.38, 5.81, 15.81, 15.44, 20.19, 9.69, 40.94, 21.13, 8.5, 4.06, 14.31, 19.44, 36.19, 80.88, 7.81, 22.38, 14.44, 19.81, 9.44, 41.56, 21.5, 7.94, 4.5, 14.44, 18.94
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 0, 98.13, 96.56, 37.81, 81.63, 8.5, 19.81, 14.0, 19.69, 10.13, 42.5, 23.88, 6.56, 6.69, 13.31, 18.13, 37.56, 84.0, 5.81, 18.69, 15.63, 21.13, 11.63, 43.25, 21.69, 6.88, 5.75, 11.63, 17.81, 92.0, 96.44, 35.88, 83.13, 5.81, 20.19, 14.44, 20.38, 10.56, 43.81, 18.75, 7.69, 4.25, 14.56, 18.0, 37.5, 84.19, 7.31, 22.31, 14.13, 18.88, 10.5, 44.5, 21.19, 7.31, 3.69, 13.75, 18.94
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 0, 97.81, 95.69, 37.75, 81.88, 8.31, 19.56, 14.0, 20.06, 10.63, 43.44, 24.19, 6.31, 6.69, 12.88, 17.75, 37.44, 84.69, 5.88, 19.25, 14.94, 19.94, 11.75, 43.5, 21.19, 6.5, 5.56, 11.38, 17.75, 104.81, 103.88, 36.75, 80.88, 10.63, 29.69, 20.69, 29.75, 10.88, 42.63, 22.94, 9.31, 4.75, 15.25, 21.13, 39.81, 86.63, 8.19, 22.69, 16.06, 22.88, 12.94, 45.81, 22.25, 8.13, 5.44, 15.13, 22.63
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 0, 1, 97.81, 96.81, 37.75, 82.88, 8.44, 20.31, 13.88, 20.13, 10.81, 43.75, 23.94, 6.25, 6.56, 12.44, 18.38, 37.56, 84.81, 6.19, 19.81, 15.5, 21.0, 11.81, 44.44, 20.94, 6.19, 5.63, 11.19, 17.75, 97.94, 109.25, 36.06, 79.56, 5.56, 15.44, 20.25, 24.81, 9.0, 36.81, 20.69, 7.44, 4.0, 15.06, 17.75, 42.06, 85.44, 9.38, 25.5, 15.75, 20.94, 12.56, 44.81, 25.69, 8.88, 4.69, 13.88, 19.75
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 0, 97.13, 96.63, 37.25, 82.69, 8.06, 20.31, 14.56, 20.94, 10.94, 43.63, 22.94, 6.0, 6.88, 12.38, 18.63, 37.31, 84.44, 6.06, 19.69, 15.94, 21.31, 11.56, 44.56, 20.94, 5.94, 5.94, 11.13, 18.38, 107.0, 92.81, 41.13, 83.69, 8.0, 21.81, 16.75, 20.56, 10.06, 44.75, 24.75, 9.13, 5.13, 13.06, 17.44, 36.69, 84.31, 6.44, 18.88, 13.0, 18.38, 10.63, 40.63, 20.0, 7.81, 3.5, 14.13, 18.38
