61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 0, 95.25, 94.56, 37.75, 80.25, 5.0, 13.94, 14.75, 19.31, 9.81, 39.56, 22.0, 8.44, 5.31, 13.06, 19.0, 35.38, 79.0, 8.31, 21.38, 15.5, 20.75, 9.75, 39.5, 19.38, 6.88, 5.25, 14.0, 18.69, 94.69, 91.19, 34.81, 77.88, 6.13, 17.81, 18.94, 24.56, 11.56, 45.38, 22.06, 7.31, 4.94, 14.75, 18.63, 34.94, 80.69, 6.81, 20.0, 14.5, 19.56, 9.81, 37.94, 18.81, 7.69, 5.69, 13.5, 20.75
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 1, 94.69, 93.75, 37.56, 80.13, 5.06, 13.69, 14.5, 19.06, 9.94, 40.0, 22.0, 8.38, 5.31, 13.31, 19.31, 34.88, 78.44, 8.06, 20.81, 15.94, 21.19, 9.56, 39.0, 19.25, 6.81, 5.13, 13.94, 18.63, 100.25, 97.31, 37.19, 81.31, 7.0, 19.31, 18.88, 25.81, 8.63, 42.31, 23.5, 6.25, 5.06, 11.0, 17.88, 36.94, 84.69, 7.75, 21.44, 15.69, 19.69, 9.44, 42.0, 19.69, 5.5, 4.25, 11.94, 21.13
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 0, 95.44, 93.69, 37.94, 80.63, 5.13, 13.88, 14.44, 19.06, 9.81, 40.19, 22.06, 8.5, 5.25, 13.31, 19.06, 35.31, 79.5, 7.81, 20.69, 15.25, 20.5, 9.69, 39.13, 19.44, 6.75, 5.38, 13.81, 18.5, 105.63, 101.06, 38.38, 86.25, 8.94, 25.31, 19.94, 24.19, 12.06, 47.19, 21.06, 5.44, 5.88, 14.94, 22.0, 37.94, 87.88, 6.0, 19.31, 19.19, 25.25, 11.75, 43.0, 19.19, 8.56, 3.94, 11.81, 21.13
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 0, 1, 97.44, 94.5, 38.88, 80.81, 5.38, 13.63, 14.31, 18.94, 9.69, 40.56, 22.63, 8.44, 5.25, 13.31, 18.88, 35.38, 80.13, 8.0, 20.63, 15.75, 20.88, 10.06, 38.88, 19.5, 6.5, 4.94, 13.31, 18.56, 98.81, 103.69, 37.38, 80.75, 6.44, 17.06, 17.63, 23.44, 10.81, 40.44, 20.75, 7.06, 5.81, 13.31, 23.94, 37.5, 78.88, 7.75, 21.0, 20.94, 27.75, 10.31, 40.31, 23.31, 7.13, 5.56, 13.5, 20.0
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 0, 97.06, 93.13, 38.56, 81.13, 5.25, 13.75, 14.69, 19.25, 9.94, 41.19, 22.31, 8.5, 5.31, 13.13, 18.5, 34.69, 79.94, 7.75, 20.63, 16.0, 20.69, 9.94, 39.13, 19.0, 6.75, 5.25, 13.44, 18.5, 103.13, 97.63, 37.06, 81.5, 8.63, 23.25, 20.38, 25.81, 11.0, 42.06, 22.75, 7.0, 4.31, 12.81, 24.5, 35.75, 81.38, 6.13, 18.0, 20.0, 27.94, 12.06, 40.63, 20.13, 7.5, 3.75, 13.25, 22.94
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 1, 97.5, 94.56, 38.31, 80.13, 5.13, 13.5, 15.75, 20.88, 10.0, 40.81, 21.94, 8.06, 5.38, 13.19, 18.81, 35.06, 80.0, 7.81, 20.44, 16.63, 21.13, 10.0, 38.75, 19.13, 6.69, 5.13, 13.13, 19.25, 95.69, 114.25, 35.81, 87.81, 6.56, 23.56, 17.5, 23.69, 11.56, 39.81, 20.81, 10.31, 3.31, 16.75, 22.44, 41.75, 83.06, 8.44, 21.38, 22.31, 29.19, 11.5, 48.69, 26.81, 9.81, 7.13, 17.5, 21.19
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 0, 98.75, 93.69, 38.63, 79.13, 5.19, 13.56, 16.31, 21.88, 9.88, 40.5, 22.25, 8.38, 5.25, 13.69, 19.0, 34.81, 79.69, 7.56, 20.63, 16.5, 21.19, 10.25, 38.38, 18.63, 7.06, 5.0, 13.69, 19.5, 96.13, 105.31, 36.56, 80.19, 7.13, 19.88, 15.88, 21.31, 10.63, 40.0, 19.94, 6.38, 4.25, 14.13, 20.44, 40.25, 81.06, 8.44, 20.25, 16.38, 21.13, 9.19, 40.06, 24.19, 6.94, 5.06, 12.0, 19.5
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 0, 99.0, 93.5, 38.81, 79.81, 5.13, 13.44, 16.25, 21.75, 10.0, 40.88, 22.56, 8.25, 5.31, 13.38, 18.94, 35.0, 80.31, 7.56, 20.25, 15.94, 20.56, 10.56, 38.75, 19.0, 7.0, 4.69, 13.81, 19.63, 103.5, 98.31, 39.31, 77.81, 8.19, 22.0, 16.69, 21.63, 7.75, 35.94, 22.44, 9.0, 5.19, 13.38, 19.0, 36.25, 80.69, 8.0, 22.94, 17.81, 22.88, 12.19, 42.38, 22.38, 7.38, 3.19, 14.88, 19.38
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 1, 99.0, 94.13, 38.81, 79.94, 5.19, 13.56, 16.19, 21.69, 10.44, 41.31, 22.56, 8.25, 4.94, 13.81, 19.25, 35.06, 79.81, 7.75, 20.69, 16.25, 20.94, 10.25, 38.25, 19.13, 7.38, 4.44, 13.88, 19.94, 97.63, 97.0, 36.13, 80.06, 6.0, 17.69, 19.38, 24.63, 10.75, 45.56, 19.69, 6.25, 5.63, 14.94, 21.31, 36.31, 84.19, 7.75, 20.88, 16.63, 22.88, 10.63, 41.25, 21.5, 7.38, 5.0, 12.0, 23.31
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 1, 0, 98.0, 92.75, 38.56, 79.94, 5.13, 13.63, 15.75, 21.25, 10.44, 41.88, 22.19, 8.19, 5.0, 13.75, 19.0, 34.56, 79.13, 7.75, 19.94, 15.88, 20.56, 9.88, 38.0, 19.06, 7.31, 4.44, 13.75, 19.69, 110.69, 108.44, 39.69, 86.63, 7.63, 21.75, 23.69, 31.13, 11.69, 42.0, 24.5, 8.25, 3.19, 11.88, 20.5, 41.38, 85.94, 8.63, 23.25, 17.06, 23.19, 11.19, 45.75, 21.88, 6.94, 5.56, 16.06, 25.69
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 0, 98.44, 92.5, 38.94, 80.19, 5.19, 13.44, 15.38, 21.13, 11.06, 42.63, 22.06, 8.0, 4.69, 13.94, 18.31, 34.75, 79.75, 7.75, 19.94, 15.25, 19.13, 9.94, 37.69, 18.81, 7.38, 4.44, 13.63, 19.63, 94.38, 103.44, 35.88, 80.13, 7.56, 20.88, 15.06, 20.88, 10.69, 39.44, 19.75, 6.5, 4.06, 13.88, 20.44, 39.63, 80.19, 7.88, 19.0, 16.31, 20.94, 9.44, 41.13, 23.75, 7.19, 4.81, 12.63, 19.56
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 0, 98.56, 92.19, 39.06, 80.19, 5.19, 13.06, 15.25, 20.75, 11.25, 42.56, 22.38, 8.0, 4.5, 13.63, 18.06, 34.88, 78.94, 7.56, 19.69, 14.88, 19.06, 9.75, 37.25, 19.19, 7.69, 4.44, 13.69, 19.38, 103.44, 99.31, 38.88, 84.0, 8.75, 24.56, 16.94, 21.75, 10.13, 43.63, 24.25, 7.25, 5.0, 13.75, 22.0, 36.44, 83.94, 6.81, 20.69, 19.63, 24.63, 9.94, 42.69, 21.19, 6.81, 4.19, 13.69, 19.63
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 0, 97.63, 92.0, 38.81, 79.5, 5.06, 13.0, 14.94, 20.44, 11.0, 41.81, 22.13, 8.06, 4.44, 13.44, 17.88, 35.0, 79.19, 7.19, 19.19, 14.81, 18.81, 10.06, 37.81, 19.06, 7.69, 4.19, 13.5, 19.31, 101.88, 101.19, 36.44, 84.5, 9.56, 28.06, 19.44, 24.31, 12.44, 46.88, 21.06, 5.13, 4.19, 13.94, 19.94, 38.81, 87.38, 6.81, 20.06, 16.75, 22.31, 11.5, 44.81, 21.38, 8.31, 3.69, 11.31, 21.56
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 0, 1, 97.06, 91.5, 38.81, 80.06, 4.75, 13.06, 14.69, 20.31, 11.25, 42.31, 22.0, 8.06, 4.5, 13.31, 17.69, 35.06, 79.06, 6.88, 18.75, 14.5, 18.38, 9.56, 37.81, 19.38, 7.44, 3.88, 13.44, 19.19, 108.81, 112.06, 39.69, 86.19, 9.06, 24.88, 20.38, 28.19, 10.81, 43.88, 24.31, 8.75, 4.88, 15.94, 22.94, 42.19, 87.94, 8.56, 22.13, 19.13, 24.06, 10.81, 43.56, 24.94, 9.06, 5.69, 15.69, 22.69
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 0, 96.06, 91.25, 38.44, 80.31, 4.5, 12.44, 14.69, 20.63, 11.63, 42.75, 21.56, 8.0, 4.25, 13.44, 18.19, 34.88, 78.69, 6.81, 18.88, 14.69, 18.94, 9.75, 38.44, 19.38, 7.56, 3.88, 13.56, 19.63, 110.44, 110.5, 39.75, 86.44, 7.25, 21.0, 23.69, 29.75, 11.69, 42.06, 25.0, 8.63, 2.69, 13.25, 19.06, 42.44, 86.88, 9.25, 24.5, 16.38, 22.44, 11.56, 45.0, 23.25, 7.56, 4.63, 16.31, 24.13
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 0, 94.69, 91.13, 38.25, 81.31, 4.38, 12.31, 13.81, 19.69, 11.88, 42.75, 21.44, 7.88, 4.19, 13.31, 17.81, 35.13, 78.69, 6.56, 18.69, 14.31, 18.63, 10.0, 39.19, 20.19, 7.81, 4.13, 13.63, 19.06, 109.13, 110.0, 40.0, 85.38, 9.19, 24.31, 19.94, 27.5, 10.81, 44.0, 24.94, 8.88, 5.38, 15.69, 22.38, 42.06, 87.81, 8.44, 20.56, 17.44, 22.81, 10.94, 42.5, 24.75, 8.81, 6.13, 15.44, 22.44
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 0, 95.06, 90.44, 38.13, 81.56, 4.13, 12.06, 14.69, 20.5, 11.5, 42.44, 21.31, 7.63, 4.25, 12.69, 18.5, 34.56, 79.06, 6.06, 18.5, 15.25, 19.81, 10.5, 39.81, 19.63, 7.38, 4.06, 13.69, 19.0, 110.06, 93.81, 42.31, 85.88, 9.69, 22.56, 15.75, 20.44, 10.25, 46.5, 27.0, 7.56, 5.69, 13.5, 18.63, 35.13, 83.56, 5.94, 18.56, 17.63, 22.88, 9.75, 41.25, 19.44, 7.75, 4.81, 13.25, 19.25
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 1, 0, 95.5, 92.63, 38.31, 82.06, 4.13, 12.44, 14.75, 20.44, 11.63, 41.94, 21.5, 7.56, 4.06, 12.75, 18.69, 35.31, 79.19, 6.5, 19.06, 15.5, 20.06, 10.5, 39.94, 20.31, 7.56, 4.13, 13.81, 18.81, 98.13, 92.5, 36.5, 75.06, 8.0, 23.75, 17.13, 22.81, 8.38, 37.88, 21.13, 8.06, 4.69, 13.63, 17.69, 34.94, 78.25, 8.25, 24.13, 14.38, 19.19, 10.13, 38.63, 20.19, 7.88, 3.31, 13.81, 20.0
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 0, 95.25, 93.44, 38.25, 81.5, 4.13, 12.88, 14.63, 20.38, 11.69, 41.31, 21.5, 7.81, 4.13, 12.88, 18.88, 35.38, 77.94, 7.13, 19.31, 15.56, 19.94, 10.06, 39.13, 20.69, 7.81, 3.81, 14.06, 18.69, 97.63, 107.25, 36.69, 84.5, 8.44, 25.06, 15.81, 22.63, 11.56, 40.25, 21.81, 8.75, 4.0, 14.44, 24.25, 37.88, 79.63, 8.31, 23.0, 23.19, 30.44, 11.25, 45.69, 24.63, 7.5, 5.06, 15.88, 20.06
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 0, 95.75, 93.19, 38.06, 81.31, 4.06, 12.94, 15.56, 21.56, 11.75, 41.81, 21.56, 7.88, 4.38, 13.19, 18.69, 35.63, 78.06, 7.06, 19.38, 14.88, 19.19, 9.56, 38.88, 20.56, 8.5, 3.88, 14.5, 19.0, 106.56, 116.06, 39.44, 88.88, 9.31, 25.25, 18.38, 23.56, 9.06, 39.13, 26.5, 9.38, 4.56, 13.63, 19.19, 44.06, 88.19, 9.31, 23.56, 18.63, 24.06, 11.63, 50.19, 26.38, 8.88, 5.31, 15.31, 20.19
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 0, 1, 96.5, 93.31, 38.69, 82.19, 4.31, 12.75, 14.81, 20.69, 12.0, 42.44, 22.19, 8.0, 4.38, 13.38, 18.38, 35.88, 78.38, 7.5, 19.94, 14.06, 18.5, 9.31, 38.44, 21.38, 8.38, 3.69, 14.5, 18.75, 105.25, 101.13, 38.56, 81.06, 9.5, 25.19, 18.63, 24.25, 10.63, 43.88, 18.19, 8.06, 3.94, 15.44, 21.38, 37.31, 83.25, 7.5, 21.81, 19.0, 24.81, 10.13, 40.38, 21.19, 8.69, 3.81, 14.0, 21.38
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 0, 97.19, 92.81, 39.13, 82.38, 4.56, 13.19, 14.38, 19.94, 11.88, 42.88, 22.44, 7.88, 4.06, 13.44, 18.44, 36.0, 78.94, 7.25, 20.5, 13.56, 18.0, 9.31, 38.06, 20.88, 8.56, 4.0, 14.25, 18.63, 107.63, 102.81, 40.44, 83.69, 10.56, 25.19, 16.19, 20.5, 10.5, 43.75, 24.13, 7.31, 5.06, 13.81, 18.69, 38.69, 85.25, 9.0, 25.88, 16.44, 21.69, 12.44, 42.69, 21.88, 8.31, 2.94, 14.13, 20.56
