62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 1, 94.65, 93.53, 37.59, 80.12, 5.0, 13.59, 14.47, 19.24, 9.88, 39.88, 21.82, 8.47, 5.35, 13.06, 18.82, 35.12, 78.76, 7.94, 20.88, 15.35, 20.35, 9.53, 39.41, 19.18, 6.71, 5.06, 13.94, 18.71, 99.47, 96.82, 37.18, 81.71, 6.94, 19.29, 18.18, 24.88, 8.76, 42.47, 23.53, 6.06, 5.24, 11.24, 17.88, 36.59, 84.24, 7.94, 21.53, 15.71, 19.82, 9.12, 41.94, 19.94, 5.82, 4.29, 12.0, 20.82
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 0, 95.65, 93.47, 37.94, 80.53, 5.18, 13.65, 14.59, 19.24, 10.0, 40.65, 22.06, 8.24, 5.29, 13.24, 19.12, 35.0, 79.29, 7.88, 20.82, 15.59, 20.76, 9.76, 39.06, 19.18, 6.82, 5.24, 13.76, 18.65, 105.65, 101.18, 38.18, 85.65, 8.88, 24.88, 20.41, 24.82, 12.0, 46.88, 21.0, 5.41, 5.71, 14.88, 22.12, 38.06, 87.82, 6.0, 19.35, 19.06, 25.24, 11.59, 42.71, 19.65, 8.18, 3.88, 11.82, 21.65
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 0, 1, 96.24, 94.0, 38.47, 80.82, 5.18, 13.76, 14.12, 18.71, 9.76, 40.24, 22.35, 8.41, 5.18, 13.18, 19.0, 35.29, 79.88, 7.76, 20.47, 15.65, 21.0, 10.06, 39.18, 19.35, 6.53, 5.18, 13.47, 18.65, 98.59, 103.59, 37.29, 80.65, 6.41, 16.88, 17.59, 23.24, 10.59, 40.65, 20.47, 6.82, 5.88, 13.41, 23.94, 37.53, 79.0, 7.59, 20.82, 20.94, 27.59, 10.0, 39.94, 23.12, 7.24, 5.94, 13.12, 19.76
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 0, 97.0, 94.12, 38.47, 80.41, 5.29, 13.88, 14.76, 19.41, 9.82, 40.65, 22.41, 8.41, 5.35, 13.35, 18.76, 35.12, 79.82, 7.76, 20.47, 16.12, 20.94, 10.0, 38.88, 19.29, 6.76, 5.12, 13.41, 18.59, 103.12, 98.12, 37.24, 81.82, 8.47, 23.06, 20.18, 25.76, 10.88, 41.82, 23.0, 6.71, 4.24, 12.76, 24.82, 35.71, 81.06, 6.24, 18.0, 20.47, 28.35, 12.0, 40.71, 20.12, 7.35, 3.71, 13.29, 23.0
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 1, 96.41, 93.47, 38.24, 80.71, 5.06, 13.41, 14.88, 19.71, 10.06, 40.82, 21.94, 8.41, 5.35, 13.29, 18.41, 34.76, 79.41, 7.82, 20.41, 16.12, 20.76, 9.82, 38.94, 19.24, 6.88, 5.0, 13.59, 18.71, 96.06, 113.88, 35.88, 86.82, 6.65, 23.35, 17.65, 23.94, 11.35, 39.71, 20.76, 9.94, 3.29, 17.24, 22.76, 41.18, 82.41, 8.53, 21.59, 23.0, 29.76, 11.12, 47.59, 26.71, 10.12, 7.06, 17.24, 21.35
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 0, 97.82, 93.53, 38.29, 79.53, 5.06, 13.59, 16.18, 21.53, 9.82, 40.82, 22.24, 8.35, 5.29, 13.71, 19.12, 34.82, 80.18, 7.71, 20.59, 16.18, 21.0, 10.24, 38.94, 18.94, 7.0, 5.0, 13.65, 19.53, 96.65, 105.0, 36.59, 80.59, 6.88, 19.65, 16.59, 21.94, 10.65, 40.29, 19.65, 6.59, 4.41, 14.0, 20.35, 40.06, 81.0, 8.41, 20.18, 16.47, 21.24, 9.06, 40.06, 23.82, 7.06, 5.06, 12.24, 19.76
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 0, 98.59, 93.24, 38.47, 79.24, 5.0, 13.41, 16.65, 22.06, 9.94, 40.82, 22.18, 8.41, 5.24, 13.59, 18.94, 34.94, 79.94, 7.53, 20.47, 15.82, 20.53, 10.24, 38.41, 18.71, 7.06, 4.82, 13.76, 19.65, 103.47, 98.24, 39.12, 77.71, 8.24, 22.29, 17.0, 22.12, 7.82, 36.24, 21.94, 9.18, 4.94, 13.29, 18.88, 36.18, 80.41, 8.24, 23.24, 17.65, 22.53, 11.82, 42.0, 22.24, 7.29, 3.35, 14.94, 19.59
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 1, 98.24, 93.35, 38.65, 79.76, 5.0, 13.47, 15.94, 21.47, 10.29, 41.0, 22.24, 8.18, 5.06, 13.47, 18.94, 35.0, 80.0, 7.53, 20.24, 15.82, 20.29, 10.53, 38.47, 19.06, 7.12, 4.71, 13.82, 19.53, 98.24, 97.06, 36.29, 80.0, 6.18, 18.0, 19.47, 24.71, 10.47, 45.0, 19.88, 6.53, 5.71, 14.82, 21.06, 36.35, 83.76, 8.0, 21.18, 16.35, 22.65, 10.71, 41.41, 21.76, 7.47, 4.88, 12.59, 23.24
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 1, 0, 98.0, 92.76, 38.47, 79.65, 5.18, 13.53, 15.88, 21.41, 10.41, 41.65, 22.06, 8.0, 5.12, 13.71, 19.18, 34.59, 79.47, 7.65, 20.35, 15.94, 20.53, 10.12, 38.06, 18.82, 7.35, 4.47, 13.65, 19.88, 109.41, 108.35, 39.18, 86.65, 7.53, 21.94, 23.53, 30.53, 11.94, 42.06, 24.24, 8.24, 3.18, 12.12, 20.47, 41.24, 85.71, 8.76, 23.47, 17.12, 23.0, 11.12, 45.76, 22.06, 7.12, 5.47, 16.12, 25.53
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 0, 98.65, 92.71, 39.12, 80.59, 5.18, 13.53, 15.24, 20.76, 10.76, 42.59, 22.35, 7.94, 4.94, 13.76, 19.0, 34.53, 79.76, 7.71, 20.18, 15.94, 20.53, 10.12, 38.24, 19.06, 7.29, 4.41, 13.53, 19.35, 94.94, 104.47, 35.94, 80.06, 7.29, 20.76, 15.76, 21.76, 10.35, 39.12, 19.53, 6.59, 4.24, 13.53, 20.71, 39.82, 80.41, 8.06, 19.18, 16.76, 21.65, 9.59, 41.59, 24.12, 7.0, 4.71, 12.53, 19.82
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 0, 98.0, 92.18, 38.76, 80.12, 5.12, 13.18, 15.35, 20.82, 11.0, 42.53, 22.06, 7.88, 4.53, 13.71, 18.41, 34.59, 79.12, 7.59, 19.71, 15.41, 19.53, 9.71, 37.53, 19.0, 7.47, 4.41, 13.53, 19.29, 103.35, 99.29, 38.76, 84.53, 8.76, 24.71, 17.06, 21.88, 10.35, 43.94, 23.88, 7.29, 5.24, 13.65, 22.12, 36.47, 84.94, 6.94, 21.24, 19.41, 24.65, 10.59, 43.71, 21.35, 6.65, 4.29, 13.59, 19.94
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 0, 98.24, 92.65, 39.18, 80.24, 5.0, 13.0, 14.88, 20.47, 11.12, 42.0, 22.47, 8.06, 4.47, 13.35, 17.88, 35.18, 79.06, 7.65, 19.71, 14.65, 18.76, 9.76, 37.59, 19.35, 7.53, 4.53, 13.59, 19.06, 103.18, 99.94, 37.0, 84.59, 9.76, 28.24, 19.41, 24.12, 12.47, 47.24, 21.53, 5.18, 4.29, 13.76, 19.65, 38.41, 87.0, 6.65, 20.18, 16.47, 22.0, 11.24, 43.88, 21.18, 8.29, 3.53, 11.35, 21.35
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 0, 1, 97.65, 92.76, 38.94, 80.06, 5.06, 13.24, 14.71, 20.29, 11.12, 41.76, 22.47, 8.24, 4.29, 13.24, 17.94, 35.24, 78.94, 7.06, 18.94, 15.24, 19.18, 9.88, 37.88, 19.29, 7.59, 4.12, 13.47, 19.12, 107.65, 112.06, 39.12, 85.88, 8.88, 24.71, 20.53, 28.47, 11.06, 44.0, 23.71, 8.59, 4.94, 16.41, 22.88, 42.0, 87.59, 8.65, 22.65, 19.41, 24.35, 10.65, 43.53, 24.71, 9.24, 5.65, 15.65, 22.82
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 0, 96.88, 91.53, 38.76, 80.35, 4.76, 12.82, 14.59, 20.47, 11.59, 42.35, 21.71, 8.0, 4.41, 13.18, 17.76, 35.12, 78.71, 6.82, 18.82, 14.47, 18.71, 9.65, 38.12, 19.41, 7.41, 3.82, 13.47, 19.41, 110.41, 109.94, 39.88, 86.47, 7.12, 20.82, 23.53, 29.88, 11.59, 41.82, 24.94, 8.76, 2.82, 13.35, 19.18, 42.41, 87.35, 8.88, 23.94, 16.24, 22.18, 11.94, 45.29, 23.0, 7.71, 4.88, 16.47, 24.47
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 0, 95.59, 91.88, 38.53, 81.18, 4.47, 12.35, 14.06, 19.76, 11.59, 42.47, 21.71, 7.88, 4.18, 13.29, 18.0, 35.35, 78.82, 6.71, 18.71, 14.47, 18.76, 9.88, 38.88, 20.06, 7.59, 4.0, 13.59, 19.24, 110.24, 111.29, 40.59, 85.94, 9.35, 24.82, 19.71, 27.35, 10.71, 43.82, 24.82, 8.88, 5.35, 15.82, 23.24, 41.82, 87.35, 8.18, 20.29, 19.47, 25.24, 11.12, 42.94, 24.53, 8.88, 5.76, 15.53, 22.41
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 0, 95.0, 91.18, 37.88, 81.41, 4.24, 12.24, 15.0, 20.76, 11.76, 42.47, 21.24, 7.94, 4.18, 13.18, 18.29, 34.76, 78.76, 6.59, 18.94, 15.06, 19.41, 10.24, 39.59, 19.94, 7.76, 4.12, 14.0, 19.53, 110.76, 94.24, 42.35, 86.12, 9.94, 23.18, 16.12, 20.65, 10.06, 46.24, 27.71, 7.82, 5.94, 13.35, 18.59, 35.29, 83.29, 6.18, 18.59, 17.47, 22.71, 9.41, 41.12, 19.71, 7.59, 4.71, 13.41, 19.53
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 1, 0, 94.88, 91.71, 38.12, 81.82, 4.18, 12.18, 14.47, 20.29, 11.59, 42.12, 21.35, 7.65, 4.18, 12.76, 18.53, 35.06, 78.94, 6.24, 18.71, 15.35, 19.71, 10.24, 39.82, 20.06, 7.35, 4.0, 13.76, 18.82, 98.18, 92.35, 36.71, 75.35, 8.12, 23.59, 16.65, 22.0, 8.41, 37.59, 21.41, 8.06, 4.88, 13.41, 17.29, 35.0, 78.88, 8.47, 24.53, 13.88, 18.59, 10.76, 39.29, 20.41, 7.59, 3.29, 14.06, 19.65
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 0, 96.18, 93.18, 38.59, 81.82, 4.29, 12.88, 14.71, 20.47, 11.65, 41.88, 21.59, 7.71, 4.18, 12.82, 18.71, 35.47, 78.82, 7.0, 19.41, 15.24, 19.59, 10.24, 39.18, 20.53, 7.76, 4.0, 13.88, 18.71, 97.29, 107.06, 36.65, 84.0, 8.24, 24.88, 15.76, 22.47, 11.18, 39.82, 21.82, 9.0, 4.06, 14.65, 24.06, 37.82, 79.65, 8.41, 23.0, 23.0, 30.29, 11.35, 45.47, 24.65, 7.59, 5.0, 16.06, 20.29
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 0, 96.53, 93.53, 38.59, 81.47, 4.18, 12.88, 15.18, 21.06, 11.59, 41.76, 21.88, 7.82, 4.35, 13.06, 18.65, 35.59, 78.53, 7.06, 19.24, 15.29, 19.76, 9.94, 38.94, 20.41, 8.18, 3.76, 14.12, 19.12, 107.71, 117.12, 39.76, 89.35, 9.47, 25.35, 18.71, 23.94, 9.24, 39.59, 26.71, 9.29, 4.65, 13.65, 19.29, 44.65, 88.82, 9.59, 23.59, 18.24, 23.88, 11.35, 49.76, 26.94, 8.82, 5.24, 15.12, 20.41
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 0, 1, 96.12, 93.0, 38.29, 81.71, 4.29, 13.06, 15.24, 21.06, 12.0, 42.41, 22.0, 8.0, 4.53, 13.41, 18.29, 35.59, 78.18, 7.29, 19.82, 14.53, 18.71, 9.29, 38.47, 21.06, 8.53, 3.94, 14.53, 18.76, 105.0, 101.65, 38.59, 81.59, 9.53, 25.82, 18.29, 24.12, 10.71, 43.41, 18.29, 8.24, 3.76, 15.24, 21.35, 37.35, 83.12, 7.76, 21.94, 19.18, 24.94, 10.29, 41.0, 21.12, 8.53, 3.65, 14.24, 21.35
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 0, 96.53, 93.18, 38.76, 81.88, 4.41, 12.88, 14.59, 20.35, 11.88, 42.41, 22.06, 7.82, 4.18, 13.59, 18.35, 36.0, 78.47, 7.35, 20.29, 13.82, 18.24, 9.24, 37.94, 21.0, 8.59, 3.82, 14.35, 18.82, 106.29, 103.12, 39.82, 83.59, 10.24, 24.76, 16.41, 21.12, 10.53, 43.53, 23.76, 7.47, 4.94, 14.0, 18.53, 38.82, 84.94, 9.18, 25.82, 16.29, 21.41, 12.18, 42.88, 22.12, 8.24, 3.12, 14.41, 20.76
