56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 0, 1, 95.91, 98.09, 35.09, 78.27, 7.64, 23.55, 18.09, 24.18, 8.18, 36.91, 20.27, 9.73, 4.0, 13.82, 20.55, 36.36, 79.09, 7.45, 20.36, 17.91, 23.82, 11.55, 45.0, 21.09, 7.82, 4.91, 16.55, 19.91, 98.36, 111.09, 35.91, 87.0, 8.27, 23.91, 18.27, 26.91, 14.91, 45.82, 18.64, 6.91, 5.73, 16.91, 23.27, 40.36, 85.55, 8.18, 21.64, 22.18, 28.27, 11.27, 44.82, 23.18, 10.09, 6.18, 14.18, 21.82
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 0, 97.36, 97.36, 35.55, 78.73, 7.91, 24.27, 18.36, 24.73, 8.36, 38.36, 20.82, 9.45, 3.82, 13.82, 20.27, 36.27, 79.82, 7.73, 21.0, 17.09, 23.45, 11.82, 45.0, 20.82, 7.73, 5.0, 16.64, 20.09, 99.09, 103.09, 36.64, 82.91, 8.55, 20.18, 17.27, 23.09, 12.82, 41.91, 21.73, 5.82, 4.09, 14.18, 20.82, 39.27, 81.0, 8.55, 20.36, 16.0, 22.09, 10.73, 40.73, 22.64, 7.64, 5.82, 13.82, 20.45
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 1, 0, 97.27, 97.0, 36.0, 79.73, 7.91, 24.27, 17.36, 24.0, 9.27, 39.36, 20.64, 9.36, 3.45, 13.64, 19.82, 36.0, 80.09, 7.45, 20.27, 17.55, 23.73, 12.18, 45.45, 20.55, 7.91, 5.09, 16.0, 19.27, 98.18, 90.0, 36.36, 79.55, 6.91, 18.09, 18.55, 23.18, 12.36, 47.64, 24.09, 7.45, 5.36, 13.55, 17.73, 34.64, 82.0, 7.82, 21.73, 12.91, 17.73, 10.18, 37.73, 18.64, 6.91, 5.45, 13.0, 20.73
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 0, 96.64, 96.18, 34.91, 77.91, 8.18, 25.36, 18.64, 25.64, 8.36, 37.09, 19.73, 10.45, 3.36, 13.36, 19.27, 36.09, 79.36, 7.18, 19.55, 16.82, 23.18, 12.27, 45.91, 20.36, 7.73, 4.55, 16.73, 20.27, 96.73, 94.0, 38.64, 81.45, 5.09, 14.0, 14.36, 18.45, 9.09, 39.73, 22.64, 8.45, 5.45, 12.64, 19.45, 34.82, 79.64, 8.27, 21.36, 16.09, 21.73, 9.91, 39.36, 19.18, 6.27, 5.45, 13.55, 17.27
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 0, 97.36, 94.64, 35.45, 76.55, 8.45, 24.91, 18.0, 24.18, 7.45, 36.73, 20.45, 10.45, 3.55, 14.0, 20.09, 35.27, 78.91, 6.91, 19.36, 17.18, 23.27, 12.36, 44.64, 19.82, 8.0, 4.0, 16.64, 19.91, 96.91, 101.0, 36.91, 87.09, 6.73, 20.91, 16.36, 20.82, 13.0, 42.64, 22.0, 6.82, 3.64, 13.82, 19.82, 38.27, 81.09, 7.09, 19.0, 17.36, 21.45, 8.82, 41.0, 21.64, 6.64, 5.0, 13.64, 20.27
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 0, 96.55, 95.55, 34.91, 77.82, 8.27, 25.09, 18.45, 23.91, 7.64, 35.18, 19.91, 10.64, 3.45, 13.27, 19.73, 35.36, 77.73, 7.09, 19.64, 17.73, 23.18, 12.0, 45.45, 19.82, 7.64, 4.09, 17.64, 20.18, 102.91, 105.18, 37.0, 79.73, 5.55, 16.64, 23.36, 30.73, 11.18, 42.73, 17.91, 7.36, 3.82, 15.82, 22.27, 37.82, 81.82, 9.27, 22.27, 20.27, 27.18, 9.36, 38.82, 24.36, 7.73, 4.64, 13.18, 25.45
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 1, 96.45, 95.55, 35.0, 77.55, 8.18, 24.55, 18.27, 24.0, 7.27, 33.82, 20.09, 11.64, 3.18, 13.36, 20.27, 35.36, 77.18, 6.64, 19.27, 18.18, 23.73, 12.82, 46.36, 19.27, 7.55, 4.09, 18.91, 20.45, 104.73, 97.09, 37.64, 81.09, 9.18, 23.36, 20.27, 25.82, 9.73, 40.91, 23.45, 6.82, 4.45, 13.18, 23.91, 36.73, 84.0, 5.64, 17.55, 18.0, 24.91, 12.73, 41.45, 22.0, 7.55, 3.82, 13.55, 23.27
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 0, 98.73, 96.0, 35.73, 77.82, 8.73, 24.82, 18.55, 24.27, 7.64, 34.09, 20.36, 11.73, 2.91, 13.27, 20.82, 35.36, 77.27, 6.82, 20.09, 18.45, 24.0, 12.64, 45.64, 18.64, 7.55, 3.91, 18.64, 20.36, 104.09, 96.82, 40.0, 78.36, 8.18, 21.09, 15.91, 20.36, 8.09, 36.64, 22.36, 9.27, 5.45, 12.73, 19.55, 35.82, 82.45, 7.18, 22.18, 18.0, 23.27, 14.0, 44.45, 21.73, 6.91, 2.82, 14.64, 18.18
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 1, 0, 97.91, 95.64, 35.09, 77.45, 9.0, 25.36, 18.73, 24.18, 8.0, 34.45, 19.82, 11.91, 3.18, 14.09, 21.36, 35.0, 76.0, 6.82, 20.36, 18.82, 24.82, 11.73, 44.45, 18.45, 7.91, 4.09, 18.55, 20.36, 105.73, 101.82, 40.73, 86.36, 9.0, 21.73, 15.27, 20.91, 11.82, 43.27, 23.91, 6.64, 4.27, 13.45, 19.91, 39.0, 84.36, 6.64, 20.36, 17.18, 21.91, 10.82, 42.27, 21.36, 7.0, 4.36, 14.27, 20.09
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 1, 0, 98.64, 96.36, 35.27, 76.82, 9.82, 25.36, 18.27, 24.0, 7.91, 34.09, 20.64, 12.09, 3.18, 13.82, 22.36, 34.91, 75.27, 7.0, 20.91, 19.55, 25.55, 11.64, 43.45, 18.0, 7.18, 4.36, 18.82, 19.64, 107.0, 108.82, 38.55, 81.82, 9.0, 23.0, 20.91, 27.64, 12.09, 42.27, 20.0, 7.91, 3.82, 16.09, 22.36, 41.09, 83.09, 8.18, 21.55, 18.45, 24.09, 9.36, 39.09, 22.82, 8.45, 3.91, 13.82, 23.45
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 0, 98.64, 95.73, 35.73, 76.27, 9.55, 25.0, 17.64, 23.55, 7.36, 33.64, 20.18, 12.0, 3.27, 13.64, 22.73, 34.73, 75.64, 6.91, 21.36, 19.36, 25.73, 11.82, 43.73, 18.09, 7.0, 4.09, 18.73, 19.64, 98.09, 98.82, 37.18, 81.55, 7.45, 21.09, 16.27, 20.91, 9.27, 40.45, 22.18, 6.55, 5.36, 11.45, 17.73, 37.73, 82.55, 8.45, 21.73, 14.91, 19.18, 9.64, 41.82, 20.55, 5.73, 4.36, 13.18, 19.64
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 0, 100.82, 93.45, 36.18, 75.73, 10.0, 24.82, 18.45, 25.18, 7.45, 34.55, 20.27, 11.91, 3.36, 13.18, 22.64, 34.18, 75.55, 6.55, 21.0, 18.55, 24.91, 12.0, 43.55, 17.91, 6.64, 4.0, 19.09, 20.64, 97.64, 101.55, 36.55, 86.82, 8.0, 23.27, 16.55, 20.45, 14.45, 44.91, 23.27, 6.18, 3.45, 14.0, 21.91, 38.91, 82.09, 5.73, 20.45, 18.0, 22.27, 10.09, 41.09, 21.0, 7.91, 5.45, 13.18, 19.82
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 0, 101.0, 94.27, 36.64, 75.36, 9.91, 23.55, 17.82, 24.73, 7.36, 34.18, 21.09, 11.36, 3.18, 12.82, 21.91, 34.64, 75.73, 6.82, 21.45, 18.18, 24.0, 11.73, 42.73, 18.45, 6.73, 3.73, 17.91, 20.27, 105.0, 102.91, 39.82, 84.27, 9.09, 21.91, 16.27, 21.0, 10.36, 40.82, 22.64, 8.73, 3.82, 13.36, 21.0, 37.27, 81.27, 9.27, 24.82, 19.09, 24.82, 11.64, 43.82, 21.82, 6.82, 3.91, 15.91, 20.36
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 0, 1, 101.0, 94.82, 36.36, 75.45, 10.0, 24.0, 18.27, 24.91, 7.27, 34.73, 20.55, 10.82, 3.18, 13.0, 22.82, 34.73, 77.27, 7.27, 23.18, 18.09, 24.0, 12.27, 43.55, 18.82, 6.36, 4.18, 17.45, 20.82, 104.36, 106.18, 38.45, 80.64, 4.91, 16.36, 22.55, 27.82, 9.82, 40.18, 21.09, 7.91, 6.45, 13.36, 23.91, 38.36, 81.91, 7.91, 22.73, 21.55, 28.0, 11.82, 41.36, 23.73, 6.64, 5.82, 15.18, 23.18
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 0, 101.73, 97.45, 36.27, 77.0, 10.27, 25.36, 18.91, 25.27, 8.09, 36.36, 20.27, 9.91, 3.27, 13.0, 23.09, 35.64, 79.09, 7.73, 23.82, 18.45, 24.36, 12.73, 44.45, 19.45, 6.45, 4.55, 16.55, 21.09, 100.27, 95.73, 38.64, 83.82, 7.55, 21.55, 15.45, 19.09, 10.45, 43.09, 22.0, 5.91, 6.27, 10.82, 18.27, 36.73, 82.82, 8.18, 22.09, 14.09, 20.09, 9.82, 41.18, 20.09, 5.27, 3.82, 12.0, 19.36
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 0, 102.45, 99.45, 36.45, 77.82, 10.45, 26.36, 19.09, 25.55, 7.82, 36.0, 20.64, 9.09, 3.18, 12.09, 22.82, 36.73, 80.27, 7.91, 24.36, 18.09, 24.18, 12.64, 45.0, 20.09, 5.55, 4.36, 15.36, 21.18, 99.0, 101.91, 37.64, 80.73, 7.73, 20.73, 16.0, 21.82, 9.91, 42.82, 22.09, 6.36, 3.18, 13.91, 20.18, 37.18, 83.45, 11.18, 30.36, 16.36, 22.18, 10.09, 40.45, 25.36, 7.55, 5.73, 12.0, 18.36
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 0, 104.64, 100.0, 37.36, 77.0, 11.36, 26.27, 18.55, 25.09, 7.64, 37.18, 21.55, 8.91, 3.09, 12.36, 22.45, 37.27, 81.82, 8.09, 24.64, 17.36, 23.27, 12.45, 43.55, 20.55, 5.09, 4.27, 14.18, 20.09, 110.73, 108.82, 40.18, 86.64, 7.91, 21.36, 22.45, 28.09, 11.0, 41.09, 25.64, 8.73, 3.0, 12.18, 18.18, 42.18, 86.82, 8.55, 22.45, 15.91, 21.82, 11.45, 45.55, 23.55, 6.91, 4.36, 15.82, 23.36
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 0, 105.55, 100.91, 37.55, 77.82, 11.36, 27.0, 19.09, 25.64, 8.82, 38.64, 21.18, 8.82, 3.55, 13.27, 22.27, 37.55, 82.0, 7.91, 23.64, 17.91, 23.82, 11.73, 42.55, 21.73, 5.91, 4.0, 13.82, 20.09, 110.64, 103.36, 38.55, 81.09, 10.36, 27.91, 23.18, 31.09, 10.91, 43.55, 22.91, 8.27, 6.18, 15.18, 21.55, 37.91, 85.55, 9.27, 25.18, 18.27, 24.09, 11.73, 41.18, 23.82, 7.64, 5.45, 14.36, 24.27
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 0, 1, 105.91, 100.82, 38.45, 79.0, 10.91, 27.45, 18.09, 24.36, 8.64, 39.73, 21.91, 8.82, 3.82, 13.18, 22.18, 37.27, 83.18, 8.27, 24.73, 18.0, 24.18, 12.0, 43.18, 21.82, 5.82, 3.73, 14.09, 19.55, 101.0, 98.64, 36.82, 78.36, 9.09, 24.0, 18.27, 23.36, 9.45, 39.09, 19.45, 6.82, 4.09, 11.18, 21.0, 36.45, 80.27, 8.91, 24.0, 16.82, 22.73, 12.45, 41.82, 18.64, 6.09, 2.82, 12.18, 21.0
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 0, 104.55, 102.18, 37.73, 77.82, 10.55, 27.18, 18.55, 25.18, 8.45, 38.45, 21.18, 8.64, 3.18, 13.27, 21.64, 38.09, 83.36, 8.45, 24.55, 17.55, 23.64, 12.55, 43.91, 22.09, 6.27, 3.91, 13.91, 20.36, 99.18, 107.0, 38.45, 88.0, 7.91, 22.09, 14.36, 22.27, 13.55, 45.73, 22.36, 7.18, 4.09, 12.91, 20.27, 40.0, 85.45, 8.27, 23.0, 18.73, 25.64, 11.82, 46.27, 24.0, 7.73, 5.27, 11.27, 19.45
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 1, 106.55, 102.45, 38.82, 78.27, 10.91, 28.09, 18.0, 24.18, 8.09, 37.64, 21.91, 8.55, 3.27, 13.0, 21.09, 38.55, 84.36, 8.55, 24.64, 16.82, 23.27, 13.27, 44.55, 22.27, 6.45, 3.45, 13.55, 20.36, 95.0, 104.27, 36.0, 84.55, 8.64, 26.18, 14.36, 22.09, 12.09, 41.27, 21.0, 9.36, 4.55, 14.73, 23.73, 37.0, 80.91, 7.82, 22.82, 22.45, 29.18, 12.36, 48.09, 24.73, 7.55, 4.73, 16.36, 19.73
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 0, 106.27, 103.0, 38.82, 79.18, 10.64, 28.09, 18.0, 23.82, 8.27, 38.09, 22.45, 8.0, 3.27, 12.64, 20.73, 38.45, 84.27, 8.91, 24.73, 17.18, 23.18, 13.0, 44.55, 23.09, 6.18, 3.45, 13.27, 20.55, 97.09, 89.55, 36.55, 75.45, 7.64, 23.0, 16.36, 21.73, 9.45, 39.73, 21.55, 7.91, 4.91, 13.0, 17.64, 34.18, 79.73, 7.91, 24.36, 13.27, 17.73, 11.45, 39.09, 20.0, 6.91, 2.55, 12.91, 19.45
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 0, 1, 104.82, 101.91, 38.73, 78.55, 10.64, 28.36, 16.73, 21.91, 7.91, 37.73, 21.91, 8.18, 3.73, 13.36, 20.45, 37.82, 82.82, 8.73, 24.45, 17.55, 23.82, 12.18, 43.0, 22.18, 6.82, 3.27, 13.09, 19.55, 94.64, 99.91, 36.45, 81.91, 6.55, 17.91, 15.18, 19.91, 11.18, 43.36, 21.55, 6.55, 4.55, 16.36, 20.45, 36.91, 82.27, 7.73, 21.18, 18.36, 22.73, 9.0, 40.09, 21.09, 7.36, 4.73, 13.09, 16.45
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 0, 104.55, 103.45, 38.18, 78.64, 10.73, 29.45, 17.45, 22.82, 8.45, 37.91, 21.18, 8.27, 3.45, 13.55, 21.0, 38.55, 82.27, 8.91, 24.18, 17.45, 24.45, 12.09, 43.36, 22.73, 7.09, 3.45, 13.36, 20.09, 96.82, 99.18, 35.73, 79.09, 8.27, 26.64, 17.09, 22.09, 8.64, 40.45, 23.18, 7.27, 2.64, 15.73, 19.0, 37.18, 81.18, 8.73, 22.64, 16.09, 22.0, 10.0, 41.55, 21.36, 10.91, 3.45, 14.36, 21.09
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 0, 102.82, 102.45, 38.18, 78.27, 10.27, 28.73, 16.18, 22.09, 8.0, 37.09, 21.64, 8.36, 3.55, 13.64, 20.27, 38.64, 81.18, 8.09, 23.09, 17.09, 23.55, 11.27, 42.64, 22.36, 7.36, 3.45, 13.27, 19.64, 95.64, 99.82, 36.18, 80.09, 6.91, 18.36, 16.36, 22.09, 11.82, 43.09, 21.45, 7.55, 4.73, 16.36, 21.73, 36.91, 81.27, 7.0, 21.0, 19.0, 24.27, 9.55, 39.09, 21.18, 7.55, 4.55, 13.36, 17.27
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 0, 102.18, 100.55, 38.27, 76.73, 10.45, 27.73, 15.18, 21.27, 7.91, 36.82, 22.27, 8.55, 3.64, 14.73, 19.82, 38.18, 80.18, 8.0, 23.09, 16.18, 22.36, 10.73, 40.64, 22.64, 7.91, 3.18, 13.64, 19.36, 97.27, 97.55, 35.64, 77.18, 10.18, 26.73, 15.82, 19.55, 8.73, 36.64, 19.09, 7.64, 3.36, 11.64, 21.09, 34.64, 75.18, 10.09, 25.27, 18.18, 23.91, 10.82, 40.09, 18.64, 5.91, 2.36, 13.55, 19.18
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 0, 1, 101.0, 99.91, 37.64, 76.0, 9.82, 26.64, 15.91, 22.64, 8.73, 37.36, 21.91, 9.0, 3.36, 15.64, 19.91, 36.91, 77.91, 8.27, 23.09, 17.82, 23.91, 10.09, 39.45, 21.55, 8.64, 3.55, 14.36, 20.45, 103.64, 101.91, 39.45, 83.64, 7.09, 20.0, 17.64, 23.18, 10.09, 42.27, 23.09, 6.55, 3.55, 11.73, 19.27, 37.64, 83.64, 10.82, 26.64, 15.82, 21.82, 10.45, 42.36, 24.36, 6.36, 3.64, 12.91, 18.82
