62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 1, 97.81, 95.19, 35.63, 78.31, 8.44, 24.88, 18.13, 24.13, 8.06, 36.38, 20.94, 11.06, 3.63, 13.56, 20.75, 35.25, 77.94, 7.06, 19.69, 17.63, 24.0, 12.44, 45.5, 19.31, 7.75, 4.38, 18.5, 20.25, 103.44, 98.13, 37.38, 82.31, 8.63, 23.13, 20.06, 25.56, 10.75, 41.25, 23.56, 6.75, 4.38, 12.69, 24.88, 35.94, 81.88, 5.88, 17.81, 20.38, 27.56, 12.44, 42.0, 21.19, 7.31, 4.0, 13.81, 22.88
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 0, 97.38, 94.88, 35.75, 78.19, 8.5, 24.56, 17.38, 23.63, 8.25, 36.38, 20.31, 10.69, 3.38, 13.63, 20.94, 35.13, 77.94, 6.94, 19.88, 17.69, 23.75, 12.38, 45.44, 19.25, 7.94, 4.56, 17.69, 19.88, 103.81, 97.19, 39.13, 77.75, 8.38, 22.25, 17.19, 22.19, 8.13, 36.56, 22.13, 9.75, 4.81, 13.13, 20.19, 35.56, 80.81, 7.81, 22.88, 18.25, 24.13, 13.69, 43.88, 21.31, 7.31, 3.0, 15.44, 19.63
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 1, 0, 96.94, 95.25, 35.0, 77.25, 9.0, 25.56, 17.94, 24.19, 7.81, 35.38, 19.69, 10.94, 3.56, 13.69, 20.81, 35.38, 77.63, 7.06, 20.25, 17.44, 23.56, 12.06, 45.13, 19.5, 7.81, 4.31, 17.69, 20.13, 104.0, 100.56, 40.25, 85.63, 9.19, 22.19, 14.31, 20.0, 11.38, 41.44, 23.5, 7.38, 4.56, 13.13, 20.69, 37.5, 80.69, 6.31, 18.88, 19.25, 24.25, 10.31, 42.0, 20.69, 7.19, 4.25, 15.44, 19.63
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 1, 0, 96.88, 94.63, 35.13, 76.13, 8.94, 24.94, 17.69, 23.75, 7.19, 35.06, 19.88, 10.5, 3.5, 13.75, 21.19, 34.94, 77.19, 7.0, 20.81, 17.75, 23.63, 11.81, 44.0, 19.19, 7.44, 4.19, 17.13, 19.81, 106.5, 106.31, 38.38, 82.44, 9.31, 24.31, 20.44, 27.19, 11.38, 42.5, 19.94, 8.38, 4.13, 15.88, 22.56, 39.38, 83.56, 7.25, 21.63, 20.31, 26.19, 10.44, 41.44, 21.06, 8.63, 3.69, 14.38, 22.56
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 0, 97.81, 95.5, 35.5, 76.38, 9.13, 24.5, 17.69, 23.63, 7.13, 34.5, 20.06, 10.63, 3.31, 13.38, 21.19, 35.38, 77.0, 7.0, 21.06, 17.75, 23.69, 11.56, 43.88, 19.06, 7.06, 4.19, 17.25, 19.75, 98.38, 97.63, 36.69, 81.44, 7.38, 20.69, 17.63, 23.5, 9.31, 41.81, 21.94, 5.88, 5.56, 11.25, 17.5, 37.56, 83.63, 8.25, 21.38, 14.25, 18.88, 9.19, 41.56, 20.38, 5.5, 4.5, 12.19, 20.56
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 0, 97.75, 96.13, 35.31, 76.06, 8.88, 23.81, 18.25, 24.88, 7.31, 34.31, 19.81, 10.88, 3.19, 13.25, 21.13, 35.63, 76.88, 6.94, 21.06, 17.94, 23.5, 11.81, 44.38, 19.69, 6.94, 4.25, 17.56, 20.44, 96.75, 102.31, 36.38, 86.88, 7.06, 21.75, 16.94, 21.5, 14.06, 43.63, 22.13, 6.63, 3.25, 14.0, 21.0, 39.19, 81.44, 6.31, 20.0, 17.63, 22.06, 9.38, 41.25, 21.5, 7.63, 5.38, 13.69, 20.44
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 0, 100.13, 96.5, 36.44, 76.75, 9.13, 23.81, 18.13, 24.63, 7.5, 35.06, 20.94, 10.75, 3.06, 13.0, 20.88, 35.63, 77.69, 7.25, 21.88, 18.0, 23.63, 12.0, 43.88, 19.31, 6.94, 3.94, 17.31, 20.13, 107.25, 103.75, 40.38, 84.0, 9.44, 23.25, 17.06, 21.44, 10.88, 41.56, 24.63, 8.69, 3.94, 13.69, 20.19, 38.25, 80.88, 8.88, 24.25, 18.38, 24.63, 11.19, 41.5, 22.31, 7.19, 3.75, 15.63, 20.31
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 0, 1, 100.25, 96.81, 36.0, 76.88, 9.25, 24.25, 19.0, 25.44, 8.06, 35.94, 20.44, 10.69, 2.94, 13.44, 21.69, 35.5, 78.25, 7.31, 22.31, 18.5, 24.5, 12.31, 44.25, 19.38, 6.94, 4.44, 17.0, 20.69, 101.94, 106.19, 38.0, 80.44, 5.63, 16.69, 20.31, 25.56, 10.0, 40.0, 21.0, 7.06, 5.94, 13.19, 23.44, 38.31, 80.69, 8.06, 22.0, 21.5, 27.81, 11.19, 40.81, 24.0, 6.81, 5.88, 14.19, 21.44
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 0, 101.38, 97.81, 36.06, 77.63, 9.75, 25.44, 19.5, 25.94, 8.56, 36.38, 20.75, 10.94, 3.06, 13.13, 22.13, 35.69, 78.25, 7.5, 22.31, 18.94, 25.13, 12.44, 44.44, 18.94, 6.63, 4.5, 17.31, 20.94, 98.31, 97.56, 36.94, 82.75, 7.13, 20.88, 17.31, 21.81, 10.31, 42.06, 21.5, 6.06, 5.56, 11.06, 18.25, 37.13, 81.94, 8.5, 21.94, 14.81, 19.94, 9.13, 41.06, 20.06, 5.44, 4.5, 12.38, 20.38
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 0, 101.56, 98.69, 36.31, 78.06, 10.06, 26.19, 18.88, 24.94, 8.0, 35.81, 20.81, 10.44, 3.19, 12.56, 22.44, 36.13, 79.25, 7.56, 22.56, 18.88, 24.94, 12.75, 45.19, 19.56, 6.13, 4.25, 16.75, 20.44, 99.5, 102.19, 38.0, 81.5, 7.63, 20.19, 15.88, 20.94, 10.06, 42.69, 22.69, 6.25, 2.94, 13.69, 19.31, 37.38, 83.0, 11.44, 29.88, 16.0, 21.31, 9.75, 39.56, 25.94, 7.63, 6.13, 12.13, 17.75
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 0, 103.31, 97.0, 36.75, 77.44, 10.69, 26.63, 19.13, 25.19, 8.0, 36.56, 21.19, 10.56, 3.38, 12.88, 22.31, 35.56, 79.31, 7.38, 22.13, 18.5, 24.63, 12.56, 44.06, 19.31, 6.13, 4.0, 16.81, 20.5, 110.69, 109.31, 39.69, 86.56, 7.31, 21.5, 24.0, 30.44, 12.13, 42.19, 24.25, 8.31, 2.81, 12.75, 19.13, 42.5, 87.5, 8.75, 23.25, 15.56, 21.19, 11.75, 45.25, 22.88, 7.13, 5.0, 15.88, 24.94
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 0, 103.44, 97.63, 37.0, 77.69, 10.81, 26.75, 18.63, 24.75, 8.38, 36.56, 21.19, 10.63, 3.44, 13.19, 22.13, 36.13, 79.44, 7.19, 21.5, 18.19, 24.25, 12.38, 43.81, 19.94, 6.5, 3.69, 16.56, 20.25, 110.25, 102.69, 38.81, 80.31, 9.88, 27.0, 22.75, 30.75, 11.13, 44.31, 22.94, 7.44, 5.63, 16.25, 21.25, 38.44, 86.75, 8.06, 23.69, 17.75, 23.06, 12.13, 40.38, 23.0, 9.06, 5.56, 13.69, 24.13
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 0, 1, 103.31, 97.5, 37.44, 77.69, 10.56, 26.75, 17.88, 23.88, 7.81, 36.63, 21.19, 10.31, 3.63, 13.31, 22.56, 36.0, 80.06, 7.5, 22.94, 18.0, 24.06, 12.25, 43.88, 20.13, 6.5, 3.63, 16.38, 20.06, 101.19, 98.38, 37.44, 80.44, 9.5, 24.94, 16.81, 21.81, 10.06, 39.81, 20.06, 6.88, 4.75, 11.44, 21.25, 36.25, 81.25, 8.25, 23.38, 17.63, 23.44, 12.75, 43.13, 19.38, 6.44, 3.06, 12.25, 19.31
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 0, 102.38, 99.38, 36.94, 77.19, 10.63, 26.81, 17.88, 23.88, 7.88, 36.31, 20.69, 9.69, 3.44, 13.63, 22.44, 36.75, 80.38, 7.94, 23.69, 17.94, 23.88, 12.25, 43.75, 20.69, 6.81, 3.88, 15.75, 20.19, 99.5, 105.5, 38.31, 87.81, 6.75, 19.5, 16.13, 23.75, 13.75, 46.56, 22.0, 7.06, 4.44, 12.75, 19.75, 39.81, 85.94, 7.81, 22.88, 18.06, 24.81, 11.81, 45.69, 24.19, 7.44, 5.25, 11.5, 20.13
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 1, 103.19, 100.0, 37.44, 77.31, 10.63, 27.13, 17.69, 23.75, 7.63, 35.69, 20.88, 9.19, 3.31, 13.06, 21.88, 37.19, 80.94, 8.13, 24.44, 17.5, 23.63, 12.44, 43.94, 20.88, 6.38, 3.81, 15.0, 20.13, 95.69, 107.19, 35.94, 84.88, 8.25, 25.56, 15.56, 22.5, 11.56, 39.94, 21.5, 9.88, 3.88, 15.31, 24.13, 37.75, 79.25, 8.25, 22.81, 23.44, 31.13, 11.5, 47.13, 24.75, 8.31, 5.31, 17.25, 20.69
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 0, 104.5, 100.63, 38.19, 77.31, 10.75, 26.56, 17.38, 23.56, 7.56, 36.5, 21.81, 8.81, 3.19, 12.94, 21.88, 37.5, 81.5, 8.25, 24.56, 17.38, 23.69, 12.25, 43.25, 21.31, 6.06, 3.75, 14.25, 20.0, 98.88, 92.63, 36.94, 75.75, 8.19, 23.56, 16.81, 22.19, 8.56, 37.81, 21.69, 8.0, 5.0, 13.44, 17.44, 34.94, 79.56, 8.44, 24.63, 14.31, 18.88, 11.19, 39.56, 20.88, 7.5, 3.06, 14.0, 20.0
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 0, 1, 103.5, 100.5, 37.88, 76.75, 10.56, 26.44, 17.19, 23.44, 7.75, 37.0, 21.06, 8.5, 3.56, 13.25, 21.25, 37.31, 80.75, 8.38, 24.63, 17.5, 23.56, 11.38, 42.06, 21.69, 6.44, 3.69, 13.56, 19.81, 96.5, 101.69, 37.94, 84.06, 6.31, 18.06, 14.31, 18.5, 10.88, 42.75, 21.69, 7.38, 4.63, 15.25, 21.38, 37.88, 83.13, 7.69, 21.75, 18.25, 23.5, 9.75, 42.06, 21.88, 6.81, 4.94, 13.88, 16.13
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 0, 104.13, 101.63, 38.13, 77.31, 10.5, 27.0, 17.38, 23.63, 8.06, 37.69, 21.5, 8.38, 3.44, 13.19, 21.0, 37.81, 81.13, 8.69, 24.69, 17.31, 23.94, 11.63, 42.31, 22.13, 6.63, 3.63, 13.69, 19.94, 99.0, 99.19, 36.19, 80.56, 9.38, 28.13, 17.25, 22.31, 8.5, 40.56, 23.5, 7.13, 3.25, 14.94, 20.06, 36.63, 81.31, 7.94, 22.19, 18.0, 23.81, 10.19, 42.88, 21.81, 9.75, 4.0, 13.88, 21.94
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 0, 103.63, 101.5, 38.13, 77.44, 10.13, 26.56, 17.25, 24.0, 8.06, 37.75, 21.69, 8.25, 3.19, 13.13, 20.94, 38.0, 81.81, 8.19, 24.19, 17.31, 23.63, 12.0, 43.0, 22.06, 6.56, 4.0, 13.38, 20.19, 97.75, 103.25, 38.06, 83.25, 7.0, 19.06, 14.63, 19.44, 10.94, 42.88, 22.13, 6.94, 4.5, 15.25, 21.94, 37.94, 82.69, 7.75, 21.88, 19.63, 25.06, 9.69, 41.5, 22.44, 6.75, 4.63, 12.94, 16.44
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 0, 103.81, 100.69, 38.13, 77.56, 10.19, 27.06, 17.38, 24.06, 8.56, 38.25, 21.88, 8.5, 3.38, 13.75, 20.38, 37.94, 81.63, 8.19, 23.81, 16.63, 22.94, 11.81, 42.5, 22.13, 7.13, 3.69, 13.75, 20.75, 100.56, 96.69, 36.63, 78.13, 9.69, 25.69, 17.63, 22.19, 9.38, 38.63, 19.25, 7.5, 3.81, 11.31, 21.44, 34.88, 77.31, 9.0, 24.44, 17.94, 24.13, 11.81, 40.38, 18.44, 5.94, 2.25, 13.19, 20.13
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 0, 1, 103.19, 101.56, 37.63, 77.88, 10.25, 27.31, 17.69, 24.31, 8.94, 38.38, 22.0, 8.38, 3.25, 13.94, 20.5, 37.63, 80.81, 8.5, 23.75, 17.81, 23.69, 11.56, 42.25, 21.94, 7.25, 3.88, 13.75, 21.0, 101.56, 102.31, 38.88, 83.13, 7.31, 20.44, 16.5, 22.25, 9.81, 42.5, 23.63, 6.69, 3.31, 12.75, 20.25, 37.56, 83.38, 10.75, 27.88, 16.44, 22.44, 10.0, 41.81, 24.81, 6.94, 4.56, 12.94, 18.75
