60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 0, 92.2, 104.07, 37.93, 84.53, 5.07, 18.0, 11.27, 15.73, 11.0, 42.47, 24.13, 6.0, 3.8, 14.13, 18.6, 39.93, 83.07, 8.47, 23.6, 15.73, 21.47, 10.4, 42.87, 26.8, 7.8, 4.53, 11.87, 15.87, 92.8, 90.87, 35.67, 79.87, 4.6, 13.33, 16.87, 22.07, 12.67, 42.2, 22.53, 8.2, 4.73, 13.93, 19.87, 35.47, 76.93, 6.33, 16.73, 13.6, 18.53, 8.87, 37.33, 21.53, 7.27, 4.6, 14.8, 20.4
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 0, 1, 91.2, 103.73, 37.33, 84.27, 4.73, 17.27, 11.8, 16.4, 11.27, 42.87, 24.47, 6.13, 4.07, 14.4, 18.67, 39.73, 83.13, 8.27, 22.93, 16.0, 21.93, 10.67, 43.27, 26.87, 8.07, 4.6, 12.13, 15.93, 96.53, 98.8, 37.27, 80.33, 5.87, 16.33, 16.13, 21.27, 10.87, 39.8, 21.53, 6.2, 6.6, 13.07, 20.4, 37.07, 78.13, 6.8, 17.53, 17.87, 22.93, 10.87, 39.73, 24.87, 7.6, 6.2, 13.13, 18.13
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 0, 92.6, 104.07, 37.8, 83.73, 5.0, 17.4, 12.0, 16.87, 11.0, 42.4, 24.93, 6.0, 3.87, 14.0, 19.13, 39.4, 82.87, 8.53, 23.13, 16.73, 22.73, 10.73, 42.73, 26.27, 7.53, 4.93, 11.93, 16.47, 107.0, 94.87, 40.67, 78.87, 8.07, 19.8, 17.6, 22.67, 8.27, 37.87, 23.13, 9.87, 5.0, 12.07, 19.2, 35.0, 77.53, 7.0, 20.4, 17.87, 22.07, 9.4, 36.4, 20.33, 7.53, 3.53, 16.0, 20.73
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 0, 92.47, 103.4, 37.73, 83.4, 5.07, 18.0, 11.93, 16.2, 10.67, 41.93, 24.53, 6.07, 3.73, 14.0, 20.0, 38.73, 81.8, 8.33, 23.4, 17.6, 23.47, 10.27, 42.13, 25.87, 7.87, 4.8, 11.8, 16.53, 99.8, 88.33, 36.27, 78.93, 7.47, 20.13, 19.8, 26.67, 11.93, 45.73, 21.6, 7.93, 6.73, 14.4, 21.07, 32.8, 81.53, 4.93, 16.53, 17.8, 23.6, 11.33, 40.33, 17.47, 8.2, 5.8, 13.73, 24.4
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 0, 94.13, 105.87, 38.07, 83.53, 5.33, 18.2, 12.67, 16.93, 10.8, 41.4, 24.27, 6.27, 3.93, 14.53, 21.13, 39.2, 82.07, 8.87, 23.33, 18.6, 24.67, 10.67, 42.07, 26.33, 7.67, 4.93, 11.87, 17.13, 88.87, 95.27, 35.6, 84.27, 5.93, 17.13, 11.73, 16.13, 11.6, 43.33, 22.87, 7.2, 3.73, 13.07, 18.8, 36.13, 80.07, 6.4, 18.73, 16.6, 22.07, 11.0, 44.6, 23.8, 7.33, 5.4, 13.13, 14.93
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 0, 95.67, 106.2, 38.8, 83.27, 5.73, 18.67, 12.33, 16.47, 10.2, 40.8, 25.07, 6.13, 4.2, 14.4, 20.73, 39.67, 82.33, 8.8, 22.93, 18.07, 23.87, 10.33, 41.4, 26.93, 7.2, 4.93, 11.73, 16.93, 103.67, 104.2, 37.93, 80.4, 9.0, 24.07, 18.8, 27.4, 10.8, 43.4, 21.33, 6.73, 4.4, 14.73, 17.33, 41.67, 87.33, 7.2, 19.2, 13.67, 18.47, 10.73, 43.0, 25.13, 9.33, 5.47, 12.33, 23.6
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 0, 94.93, 105.33, 38.27, 83.73, 5.87, 19.4, 12.53, 16.73, 10.47, 41.13, 24.27, 6.27, 4.0, 14.07, 21.33, 39.33, 81.87, 8.93, 23.67, 17.73, 24.27, 10.33, 42.0, 26.73, 7.07, 5.07, 12.0, 17.0, 106.4, 96.0, 37.93, 77.73, 7.33, 18.67, 23.2, 27.67, 9.93, 42.87, 20.93, 8.33, 8.07, 15.47, 19.8, 35.47, 84.67, 7.87, 22.33, 17.2, 21.87, 12.4, 39.93, 20.4, 8.73, 4.27, 15.27, 22.2
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 0, 94.53, 106.2, 37.8, 83.67, 6.0, 20.2, 12.93, 16.93, 9.8, 40.0, 22.8, 6.73, 3.8, 14.07, 21.8, 39.33, 81.4, 8.53, 22.73, 19.0, 26.33, 10.53, 42.93, 26.07, 7.2, 5.13, 12.2, 17.2, 102.73, 105.13, 39.6, 87.2, 7.53, 20.47, 16.0, 21.53, 11.33, 43.93, 25.2, 8.13, 5.87, 12.93, 20.07, 40.6, 86.67, 7.4, 19.93, 16.53, 22.07, 11.6, 45.8, 24.2, 8.0, 3.67, 14.27, 19.2
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 1, 0, 96.73, 106.67, 38.67, 84.4, 6.13, 20.67, 13.27, 17.33, 10.07, 40.2, 23.0, 6.93, 3.93, 13.87, 21.8, 39.27, 81.27, 8.67, 22.27, 19.47, 26.53, 10.27, 42.4, 25.6, 7.2, 5.13, 12.53, 17.27, 100.53, 89.53, 36.67, 80.87, 8.33, 21.4, 18.87, 24.87, 12.93, 46.93, 22.2, 7.93, 6.53, 14.93, 21.53, 32.8, 79.87, 6.13, 18.6, 17.8, 24.0, 10.73, 39.53, 18.67, 8.27, 6.13, 14.07, 23.53
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 0, 1, 95.47, 106.0, 38.07, 84.33, 6.07, 20.0, 13.27, 17.6, 9.87, 39.93, 22.07, 6.93, 4.27, 13.6, 21.93, 39.0, 81.67, 8.47, 22.2, 19.53, 26.33, 10.6, 43.6, 25.6, 7.07, 5.2, 12.47, 17.47, 93.27, 96.87, 32.67, 78.4, 9.4, 29.13, 18.53, 24.0, 10.53, 40.6, 18.53, 9.0, 3.93, 13.87, 22.27, 35.0, 77.33, 8.53, 21.4, 18.33, 25.13, 10.67, 43.6, 19.53, 7.73, 5.0, 15.07, 20.13
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 0, 95.33, 105.67, 38.0, 83.93, 6.07, 20.07, 13.27, 17.33, 10.13, 39.87, 21.67, 7.07, 4.0, 13.93, 21.93, 38.87, 80.87, 8.73, 22.53, 19.2, 26.2, 10.8, 42.93, 24.8, 7.2, 4.8, 12.6, 17.4, 106.87, 95.93, 38.07, 79.13, 6.47, 18.93, 24.27, 29.33, 11.0, 45.53, 20.2, 7.87, 7.33, 14.8, 20.93, 35.2, 84.8, 7.13, 21.6, 18.4, 23.07, 12.0, 39.53, 18.53, 8.47, 3.73, 14.2, 22.07
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 1, 0, 95.8, 106.27, 38.2, 84.47, 6.07, 20.13, 13.33, 17.4, 10.13, 40.0, 21.73, 7.33, 3.8, 14.07, 21.93, 38.87, 81.13, 8.87, 22.87, 19.67, 26.47, 10.53, 42.73, 24.33, 7.2, 5.13, 12.53, 17.33, 104.33, 93.2, 38.6, 77.13, 8.13, 21.13, 19.0, 24.8, 7.73, 38.0, 24.53, 10.13, 5.73, 13.47, 16.67, 35.6, 82.13, 7.27, 22.6, 14.73, 19.13, 12.8, 41.13, 20.93, 8.87, 3.2, 16.33, 22.53
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 0, 95.8, 105.6, 38.13, 84.93, 6.4, 20.8, 13.13, 17.13, 10.07, 40.47, 21.93, 7.6, 3.73, 13.87, 21.8, 38.47, 80.53, 9.27, 23.33, 19.4, 26.53, 10.07, 42.53, 24.53, 7.13, 5.27, 12.67, 16.93, 90.53, 104.27, 33.6, 81.13, 5.4, 18.2, 17.93, 24.0, 10.53, 36.6, 19.6, 8.2, 4.8, 12.27, 18.93, 38.8, 77.27, 9.0, 20.93, 17.67, 23.27, 10.87, 45.33, 25.27, 7.0, 7.4, 15.8, 21.13
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 0, 96.47, 107.6, 38.33, 85.47, 6.53, 21.2, 13.27, 17.27, 10.13, 39.73, 21.93, 7.73, 3.93, 13.67, 22.0, 39.27, 80.8, 9.2, 23.27, 19.87, 27.2, 10.27, 42.93, 24.53, 7.07, 5.73, 12.6, 16.73, 96.33, 95.2, 35.6, 79.07, 7.2, 17.67, 17.93, 24.73, 11.0, 43.07, 21.93, 6.73, 4.33, 14.33, 21.93, 34.8, 79.73, 7.0, 19.8, 18.6, 24.07, 10.6, 42.33, 20.4, 7.53, 2.93, 13.8, 19.6
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 1, 96.2, 105.4, 38.33, 85.67, 6.47, 20.93, 13.07, 17.07, 10.47, 39.93, 21.8, 7.8, 4.27, 13.07, 21.4, 38.2, 80.6, 8.8, 23.13, 20.2, 27.4, 11.0, 43.93, 23.47, 6.53, 5.67, 12.6, 16.47, 98.8, 100.2, 38.53, 81.53, 8.2, 22.13, 13.53, 18.47, 8.73, 40.4, 25.2, 7.87, 3.8, 14.67, 17.0, 39.47, 85.6, 7.4, 20.6, 13.87, 18.67, 12.07, 44.73, 23.2, 8.47, 3.93, 14.27, 17.6
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 0, 94.73, 104.0, 37.67, 86.27, 6.13, 20.33, 13.27, 17.8, 11.2, 41.4, 20.6, 7.93, 4.47, 13.27, 21.67, 37.67, 80.67, 8.2, 22.4, 20.47, 27.6, 11.0, 44.6, 22.8, 6.6, 6.0, 12.87, 17.0, 104.0, 97.93, 36.2, 79.8, 10.73, 28.93, 20.87, 27.67, 11.53, 43.67, 22.0, 8.67, 3.8, 15.87, 19.67, 37.53, 82.33, 7.93, 21.27, 14.93, 19.4, 8.73, 38.87, 22.0, 8.67, 4.93, 14.87, 22.33
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 0, 96.13, 104.2, 38.33, 87.6, 6.4, 20.33, 13.07, 17.47, 11.33, 42.13, 20.8, 7.93, 4.8, 12.93, 22.2, 37.67, 81.67, 8.07, 22.73, 20.8, 28.07, 11.4, 45.4, 22.53, 6.33, 6.07, 12.6, 17.0, 102.2, 97.8, 39.47, 80.53, 7.8, 19.87, 15.47, 19.27, 8.53, 41.0, 26.13, 7.8, 6.0, 14.33, 16.73, 38.13, 83.53, 7.53, 18.07, 14.0, 18.67, 10.2, 39.47, 21.6, 8.53, 5.73, 13.27, 20.27
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 1, 0, 94.73, 103.93, 37.8, 87.8, 6.33, 20.07, 12.8, 17.0, 11.2, 42.6, 20.67, 8.2, 5.07, 13.27, 21.93, 37.87, 82.33, 8.2, 23.27, 20.0, 27.2, 11.47, 46.27, 22.87, 6.73, 5.67, 12.87, 16.13, 93.8, 97.47, 36.6, 84.93, 6.47, 18.73, 14.13, 19.0, 13.0, 42.93, 23.2, 7.07, 3.87, 11.93, 19.27, 37.4, 79.13, 6.13, 16.47, 16.53, 22.53, 9.87, 41.87, 19.87, 7.0, 6.33, 12.2, 17.67
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 0, 94.07, 103.27, 37.4, 87.2, 6.2, 18.87, 13.07, 17.33, 10.87, 42.6, 20.13, 7.93, 5.33, 13.0, 20.93, 37.93, 82.87, 8.33, 22.73, 19.07, 26.07, 11.6, 46.53, 22.8, 6.67, 5.6, 12.67, 15.8, 93.73, 102.8, 36.27, 84.4, 5.8, 17.67, 15.4, 21.13, 10.87, 41.13, 20.93, 7.73, 4.67, 13.27, 21.27, 38.67, 80.8, 7.87, 20.93, 17.6, 23.67, 9.73, 43.33, 25.8, 7.47, 6.0, 14.2, 18.93
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 1, 0, 94.0, 101.67, 37.53, 87.73, 5.93, 18.73, 13.0, 17.53, 11.33, 43.6, 20.47, 8.0, 5.47, 12.6, 20.6, 37.2, 83.27, 8.07, 22.6, 19.2, 26.13, 11.87, 47.0, 22.2, 6.8, 5.53, 12.8, 15.73, 98.0, 101.33, 38.27, 89.73, 8.4, 22.93, 13.07, 17.33, 14.6, 44.53, 22.33, 7.93, 4.93, 12.87, 17.4, 39.2, 82.33, 7.2, 19.93, 15.73, 20.47, 10.53, 43.8, 23.33, 7.87, 4.6, 14.8, 16.87
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 1, 0, 94.93, 102.47, 38.2, 89.47, 5.67, 17.93, 12.87, 17.6, 12.2, 45.0, 20.4, 8.13, 5.07, 12.6, 20.93, 37.13, 84.27, 8.27, 23.67, 19.93, 27.2, 12.33, 48.2, 22.2, 6.67, 5.87, 12.8, 15.93, 97.93, 100.47, 37.33, 77.33, 6.87, 18.47, 16.4, 21.27, 7.2, 36.73, 21.53, 7.33, 5.4, 14.13, 20.93, 37.47, 82.8, 7.2, 20.07, 18.33, 23.87, 11.33, 42.13, 22.93, 8.13, 4.53, 13.0, 18.6
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 1, 0, 94.33, 103.4, 38.07, 88.8, 5.33, 16.73, 12.87, 17.47, 12.13, 44.73, 20.73, 8.13, 5.07, 13.0, 19.67, 38.07, 84.8, 8.33, 23.07, 18.93, 25.33, 12.33, 48.0, 22.67, 6.8, 5.8, 13.0, 15.87, 95.93, 97.93, 36.53, 83.6, 7.53, 19.67, 15.33, 21.4, 11.47, 42.53, 22.73, 6.8, 4.27, 11.67, 19.93, 37.0, 79.13, 6.47, 16.53, 17.47, 23.53, 8.73, 41.4, 20.87, 6.47, 5.6, 12.13, 19.4
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 0, 93.0, 102.4, 37.47, 87.6, 5.0, 15.6, 13.07, 18.27, 12.67, 45.13, 21.0, 7.87, 5.47, 13.27, 19.07, 38.07, 84.73, 8.67, 23.33, 17.6, 23.33, 12.33, 46.87, 23.47, 6.8, 5.8, 12.8, 16.47, 100.2, 91.27, 35.8, 72.87, 11.47, 26.6, 17.13, 23.27, 7.73, 39.53, 23.67, 8.07, 6.33, 14.8, 17.2, 34.87, 81.73, 7.53, 21.93, 14.0, 18.87, 12.07, 40.13, 18.53, 9.0, 3.07, 14.27, 19.6
