58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 1, 90.15, 101.38, 37.54, 85.15, 4.69, 17.62, 10.38, 15.0, 11.62, 43.69, 23.62, 5.85, 4.15, 13.85, 17.54, 39.31, 83.46, 7.85, 23.08, 14.92, 20.38, 10.77, 43.77, 26.38, 7.46, 4.92, 11.77, 15.38, 100.08, 110.15, 36.46, 83.77, 7.62, 19.62, 19.54, 25.46, 11.62, 39.46, 20.69, 9.54, 3.0, 14.62, 20.15, 42.31, 83.0, 8.31, 22.08, 17.23, 21.31, 10.15, 44.08, 26.54, 7.69, 6.31, 15.31, 21.15
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 0, 90.46, 102.31, 37.46, 85.62, 4.62, 17.08, 10.92, 15.69, 11.62, 44.23, 24.46, 6.0, 4.31, 14.46, 18.85, 39.23, 83.62, 7.54, 22.15, 16.31, 22.0, 10.54, 44.08, 26.46, 8.08, 4.85, 12.08, 15.69, 113.15, 106.08, 42.15, 85.08, 12.08, 30.38, 16.77, 22.31, 11.08, 43.0, 25.92, 8.15, 4.0, 14.46, 21.85, 39.15, 83.92, 8.54, 23.0, 19.23, 24.46, 10.77, 40.77, 23.46, 7.15, 6.15, 14.69, 20.23
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 0, 92.46, 103.92, 38.08, 84.31, 5.08, 17.31, 11.23, 16.23, 10.92, 43.0, 25.31, 5.85, 3.92, 14.46, 19.46, 39.23, 83.08, 8.38, 23.23, 17.08, 23.08, 10.46, 43.0, 26.31, 8.0, 4.54, 11.92, 15.92, 92.77, 90.15, 35.62, 79.77, 4.46, 13.15, 17.08, 22.62, 12.23, 42.15, 22.62, 8.23, 4.62, 13.62, 20.46, 34.92, 76.46, 6.31, 17.08, 14.0, 18.92, 8.69, 37.69, 21.38, 7.31, 4.46, 15.23, 21.0
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 0, 1, 91.23, 104.0, 37.15, 82.69, 4.85, 17.0, 12.08, 16.54, 10.31, 41.85, 24.31, 5.62, 3.85, 14.23, 19.23, 39.38, 82.54, 8.54, 23.23, 16.69, 22.69, 10.46, 43.0, 26.69, 8.15, 4.23, 11.69, 16.15, 96.23, 97.31, 37.23, 81.15, 5.85, 16.15, 15.92, 20.77, 11.38, 39.85, 21.69, 6.46, 6.46, 12.54, 19.54, 36.77, 78.46, 7.0, 17.62, 16.77, 21.23, 11.46, 40.31, 24.62, 7.23, 6.31, 13.54, 17.54
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 0, 94.62, 105.85, 38.38, 83.23, 5.31, 17.69, 12.54, 17.15, 10.38, 41.38, 24.77, 5.85, 3.92, 13.92, 20.38, 39.46, 82.62, 8.92, 23.31, 18.0, 24.31, 10.77, 42.54, 26.31, 7.62, 4.46, 11.69, 17.0, 108.15, 95.69, 40.69, 79.0, 9.0, 21.0, 17.77, 22.54, 8.08, 38.08, 23.46, 10.15, 5.08, 12.15, 19.0, 35.62, 77.54, 7.15, 20.23, 17.31, 21.46, 8.85, 36.0, 21.31, 7.31, 3.46, 16.31, 20.23
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 0, 96.15, 106.69, 39.15, 83.38, 5.31, 18.31, 12.54, 17.0, 10.46, 41.0, 25.54, 6.15, 3.77, 13.85, 21.15, 39.38, 82.0, 8.92, 24.08, 19.0, 25.0, 10.31, 41.38, 26.54, 7.23, 4.54, 11.69, 17.08, 98.77, 87.31, 35.85, 80.0, 7.62, 20.85, 19.46, 26.31, 12.15, 46.54, 21.54, 8.31, 6.92, 14.46, 21.15, 32.31, 81.92, 5.0, 16.77, 17.69, 23.69, 11.69, 41.92, 17.15, 8.38, 5.77, 14.23, 24.54
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 0, 94.46, 106.38, 38.15, 83.08, 5.08, 17.85, 13.08, 17.46, 10.69, 40.92, 24.46, 6.54, 3.62, 13.92, 20.85, 39.69, 82.23, 9.23, 24.46, 17.77, 23.62, 10.77, 42.38, 27.31, 6.85, 5.0, 12.15, 17.38, 91.23, 98.46, 35.92, 84.31, 6.46, 17.62, 12.92, 17.69, 11.62, 42.54, 22.85, 7.08, 3.15, 13.08, 19.62, 37.15, 80.0, 6.92, 19.38, 17.23, 22.92, 10.69, 43.77, 24.38, 7.31, 5.77, 13.54, 16.23
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 0, 93.62, 105.38, 37.69, 82.31, 5.62, 18.77, 12.62, 16.62, 9.77, 40.23, 24.0, 6.46, 4.08, 14.38, 20.69, 39.54, 82.46, 8.85, 23.31, 17.46, 23.46, 11.0, 42.38, 26.92, 7.23, 5.23, 12.0, 17.38, 104.62, 104.15, 38.23, 79.92, 9.38, 24.0, 18.77, 27.38, 11.0, 43.23, 21.62, 7.15, 4.08, 15.08, 17.23, 41.62, 87.23, 7.62, 20.23, 13.31, 17.92, 10.85, 42.38, 24.77, 9.23, 5.62, 12.77, 23.54
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 0, 95.23, 105.23, 37.92, 83.15, 6.15, 20.15, 13.23, 17.23, 10.23, 40.46, 24.0, 6.31, 4.23, 14.31, 21.77, 39.0, 81.0, 8.77, 22.62, 18.46, 25.31, 10.23, 41.38, 26.0, 7.38, 5.38, 12.08, 17.69, 108.08, 97.08, 38.23, 78.62, 7.38, 19.08, 24.23, 28.08, 10.54, 44.38, 21.23, 7.62, 7.62, 15.31, 21.08, 35.38, 84.0, 8.23, 23.23, 18.08, 23.15, 11.77, 39.08, 20.23, 8.54, 4.08, 14.62, 22.31
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 0, 96.15, 106.15, 38.15, 83.38, 6.38, 20.31, 13.46, 17.54, 9.77, 39.46, 22.92, 6.69, 4.08, 14.0, 22.0, 39.31, 80.62, 8.38, 21.77, 19.15, 26.54, 10.08, 41.92, 26.23, 7.38, 5.31, 12.15, 17.54, 104.38, 106.38, 40.08, 86.54, 8.0, 20.46, 16.23, 21.54, 10.54, 44.23, 25.69, 7.69, 5.62, 13.23, 20.23, 41.0, 88.46, 7.92, 21.08, 16.46, 22.31, 12.0, 46.08, 24.31, 8.31, 3.62, 13.92, 19.23
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 1, 0, 97.15, 106.46, 38.77, 84.0, 6.38, 20.69, 13.23, 17.0, 9.85, 39.54, 22.69, 7.08, 4.08, 14.08, 22.62, 39.15, 80.77, 8.46, 21.62, 19.69, 27.15, 10.54, 42.08, 25.69, 7.38, 4.92, 12.54, 17.08, 98.62, 90.38, 35.92, 79.92, 8.31, 21.38, 18.46, 24.23, 12.46, 45.92, 21.62, 8.0, 6.15, 15.08, 21.31, 33.62, 79.23, 6.31, 18.08, 16.85, 22.77, 10.15, 39.15, 19.15, 8.15, 6.23, 13.85, 23.38
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 0, 1, 96.46, 107.0, 38.23, 84.31, 6.23, 20.69, 13.77, 17.92, 9.77, 39.54, 22.15, 7.15, 4.0, 13.92, 22.31, 39.15, 81.62, 8.69, 22.15, 20.0, 26.77, 10.62, 42.92, 25.23, 7.08, 4.92, 12.62, 17.54, 93.08, 94.46, 32.77, 78.08, 9.69, 29.31, 17.85, 23.15, 10.38, 40.62, 18.62, 9.0, 3.69, 13.62, 21.31, 34.46, 77.0, 8.46, 21.46, 17.08, 23.85, 10.77, 43.77, 19.0, 7.77, 4.85, 15.08, 19.62
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 0, 96.46, 106.08, 38.23, 84.31, 6.31, 20.92, 13.69, 17.62, 10.0, 40.0, 21.85, 7.31, 3.46, 14.0, 21.77, 38.92, 80.77, 9.15, 23.15, 19.08, 25.85, 10.0, 41.92, 24.62, 7.08, 4.77, 12.69, 17.38, 105.69, 96.62, 37.46, 78.85, 6.31, 19.46, 24.46, 30.08, 11.0, 45.38, 19.85, 7.85, 7.23, 14.46, 20.69, 35.54, 84.69, 7.46, 22.23, 18.08, 22.54, 11.92, 39.77, 18.31, 8.15, 3.54, 14.31, 22.31
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 1, 0, 95.77, 107.08, 38.0, 85.54, 6.31, 21.15, 13.46, 17.15, 10.38, 39.92, 20.85, 7.77, 3.62, 14.08, 22.38, 39.08, 80.69, 9.0, 23.15, 19.92, 27.0, 10.15, 42.85, 23.92, 7.23, 5.54, 12.85, 17.31, 102.0, 90.62, 37.62, 75.62, 7.85, 21.15, 18.92, 24.69, 7.92, 38.0, 23.62, 10.15, 5.69, 14.08, 16.08, 34.85, 81.69, 7.0, 23.0, 13.92, 18.0, 12.92, 41.46, 19.85, 9.0, 3.08, 16.46, 22.23
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 0, 95.23, 105.77, 38.0, 85.77, 6.54, 21.54, 12.69, 16.62, 10.54, 40.31, 20.85, 8.0, 3.92, 13.62, 21.46, 38.38, 80.23, 9.38, 23.62, 19.62, 27.0, 10.46, 43.15, 23.92, 6.85, 5.77, 12.77, 16.69, 90.38, 103.46, 33.38, 81.08, 5.62, 18.92, 18.0, 24.31, 10.69, 36.54, 19.62, 8.15, 4.46, 11.54, 18.69, 38.23, 76.92, 8.92, 21.0, 18.08, 23.15, 11.0, 45.92, 24.23, 6.38, 7.0, 15.77, 20.92
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 0, 95.08, 105.46, 38.0, 86.23, 6.38, 21.31, 12.69, 16.77, 10.62, 40.54, 21.08, 7.85, 4.31, 13.31, 21.46, 38.54, 80.85, 8.69, 22.69, 19.69, 27.0, 10.62, 43.85, 23.77, 6.62, 6.31, 12.62, 16.38, 97.46, 95.77, 36.08, 79.38, 7.31, 18.0, 18.0, 24.69, 10.85, 42.46, 22.08, 7.08, 4.15, 14.31, 22.38, 34.92, 79.23, 7.0, 19.23, 18.92, 24.62, 10.85, 42.46, 20.62, 7.46, 2.92, 14.31, 19.38
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 1, 96.23, 104.23, 38.62, 87.23, 6.62, 21.31, 12.38, 16.46, 10.69, 40.85, 21.38, 7.92, 4.54, 12.92, 22.0, 37.46, 80.69, 8.15, 22.38, 21.15, 28.31, 10.92, 44.85, 22.54, 6.31, 6.08, 12.62, 16.31, 99.0, 100.23, 38.38, 81.08, 8.08, 21.85, 14.15, 19.15, 8.77, 41.0, 25.38, 8.38, 3.38, 14.69, 17.46, 39.15, 85.54, 7.69, 21.31, 14.23, 19.23, 11.85, 44.23, 22.15, 8.38, 3.92, 14.08, 17.69
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 0, 94.92, 103.85, 37.92, 87.23, 6.38, 20.69, 12.69, 17.31, 11.15, 41.85, 20.31, 8.08, 4.62, 13.62, 22.38, 37.23, 80.54, 8.0, 22.38, 21.38, 28.69, 10.77, 45.15, 22.31, 6.92, 5.77, 13.0, 16.54, 102.69, 96.08, 35.31, 79.31, 10.69, 29.15, 21.38, 27.85, 11.62, 44.15, 21.23, 8.54, 4.23, 16.08, 19.92, 36.62, 82.15, 7.77, 21.0, 15.08, 19.62, 8.92, 39.15, 21.0, 8.62, 5.15, 14.77, 22.38
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 0, 95.46, 104.92, 37.85, 87.54, 6.38, 19.69, 13.38, 18.0, 11.08, 42.08, 20.0, 7.77, 5.08, 13.0, 21.77, 38.15, 82.38, 8.23, 22.46, 20.38, 28.0, 11.77, 46.77, 22.85, 6.38, 5.69, 12.62, 16.69, 99.15, 99.23, 38.15, 79.62, 7.62, 19.85, 15.23, 18.92, 8.54, 40.23, 24.31, 7.15, 5.77, 14.23, 16.77, 38.85, 83.23, 7.69, 17.77, 13.85, 18.69, 10.38, 39.85, 22.08, 8.46, 6.38, 12.38, 20.23
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 1, 0, 95.31, 103.62, 38.08, 88.15, 6.46, 19.85, 12.69, 17.23, 10.85, 42.77, 20.62, 8.08, 5.23, 12.46, 21.31, 37.92, 82.92, 8.15, 23.23, 19.62, 27.23, 11.69, 47.38, 22.31, 6.54, 5.31, 12.85, 15.85, 94.77, 97.23, 37.0, 84.85, 6.15, 18.62, 14.62, 19.92, 13.31, 43.77, 23.08, 6.77, 3.69, 12.31, 19.0, 37.54, 80.15, 6.0, 16.92, 16.15, 22.08, 10.23, 41.46, 19.77, 6.77, 6.31, 12.08, 18.08
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 0, 94.31, 103.31, 37.54, 87.92, 5.85, 18.54, 13.38, 18.0, 11.23, 43.08, 19.85, 8.23, 5.08, 12.23, 21.38, 37.38, 82.62, 8.38, 23.85, 20.15, 27.54, 11.77, 47.31, 21.77, 6.62, 5.31, 12.77, 15.77, 93.08, 102.92, 36.46, 84.92, 5.69, 18.08, 14.46, 20.15, 10.77, 41.15, 20.92, 8.08, 3.92, 13.31, 21.85, 38.23, 79.92, 8.08, 21.85, 18.38, 25.0, 9.92, 44.23, 25.46, 7.31, 5.62, 14.31, 18.92
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 1, 0, 93.38, 102.15, 37.31, 87.69, 5.15, 17.08, 13.62, 18.38, 11.69, 43.77, 20.08, 8.54, 5.31, 12.23, 20.0, 37.23, 83.85, 8.23, 23.23, 19.46, 25.77, 12.54, 48.15, 22.08, 6.54, 5.54, 13.08, 15.92, 98.69, 100.54, 38.62, 90.15, 8.54, 23.15, 12.92, 17.46, 14.54, 44.31, 22.62, 8.08, 5.08, 13.0, 17.15, 38.77, 82.31, 7.15, 20.62, 15.85, 20.08, 10.54, 43.69, 23.15, 7.92, 4.92, 15.23, 17.15
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 1, 0, 94.08, 101.08, 38.15, 89.0, 5.23, 16.15, 12.54, 17.38, 12.54, 46.0, 21.23, 8.08, 5.54, 12.69, 19.69, 37.0, 85.77, 8.54, 24.38, 18.54, 24.46, 13.08, 48.46, 22.46, 6.62, 6.08, 12.69, 15.92, 97.0, 101.08, 36.92, 77.62, 6.38, 18.54, 16.77, 21.15, 7.23, 36.62, 20.85, 7.31, 5.08, 13.77, 20.54, 37.38, 83.15, 7.23, 20.08, 19.08, 24.31, 11.85, 42.92, 22.77, 8.0, 4.15, 13.0, 18.77
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 1, 0, 92.46, 101.46, 37.23, 88.23, 5.23, 15.62, 12.77, 17.38, 12.62, 45.69, 21.38, 7.69, 5.54, 13.31, 19.31, 37.62, 85.08, 8.38, 23.54, 17.85, 23.92, 12.62, 47.85, 22.62, 6.92, 6.15, 12.62, 16.08, 94.77, 96.23, 35.54, 82.23, 7.77, 20.0, 15.92, 22.38, 11.62, 42.69, 21.69, 6.69, 3.77, 11.77, 20.15, 36.0, 77.15, 6.15, 15.92, 18.08, 24.31, 7.92, 40.23, 20.62, 6.38, 5.69, 11.92, 19.69
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 0, 93.31, 102.0, 37.46, 87.15, 5.15, 15.23, 13.23, 18.31, 13.0, 45.46, 21.69, 7.77, 5.46, 13.62, 18.69, 38.23, 84.15, 8.62, 23.08, 16.92, 23.08, 12.08, 45.69, 23.77, 7.08, 6.0, 12.54, 16.38, 100.15, 91.15, 35.92, 73.31, 11.69, 27.31, 16.62, 22.54, 7.77, 40.46, 24.08, 7.46, 6.38, 14.69, 17.23, 34.77, 81.69, 7.62, 22.0, 14.0, 19.08, 11.38, 39.46, 18.23, 9.08, 3.0, 13.54, 18.85
