27, 2013-12-25, Away, BRK, W, W, 4, U, 189.5, 0, 91.14, 93.43, 34.21, 80.93, 6.0, 18.36, 16.71, 23.0, 11.64, 43.93, 22.21, 6.14, 5.07, 15.43, 19.29, 36.43, 82.64, 6.21, 16.43, 14.36, 18.57, 11.0, 41.79, 19.71, 8.14, 6.43, 12.86, 21.64
28, 2013-12-28, Home, DAL, L, L, 2.5, U, 191, 0, 92.0, 92.64, 34.57, 80.57, 6.29, 18.64, 16.57, 22.43, 11.43, 43.64, 22.86, 6.57, 5.14, 15.21, 19.0, 35.86, 81.64, 6.07, 16.43, 14.86, 19.43, 11.07, 41.36, 18.93, 8.07, 6.5, 12.93, 21.21
29, 2013-12-30, Away, MEM, W, W, 5, O, 177.5, 0, 90.86, 94.5, 33.86, 80.21, 6.07, 18.64, 17.07, 22.93, 11.36, 43.21, 22.71, 6.57, 5.29, 15.14, 19.14, 36.36, 81.71, 6.86, 17.43, 14.93, 18.86, 10.71, 41.43, 19.93, 7.86, 6.71, 13.0, 21.29
30, 2013-12-31, Home, TOR, L, L, -1, U, 187, 1, 91.0, 94.07, 33.07, 79.0, 6.07, 18.64, 18.79, 24.86, 11.36, 43.29, 21.64, 7.14, 5.71, 15.93, 19.07, 36.21, 81.71, 6.36, 16.71, 15.29, 19.5, 10.86, 41.14, 19.86, 8.43, 6.64, 13.71, 21.93
31, 2014-01-02, Home, BOS, W, W, -5, U, 182.5, 0, 87.5, 90.79, 31.79, 77.64, 5.64, 17.64, 18.29, 23.93, 10.86, 42.57, 20.43, 7.21, 5.5, 15.86, 18.93, 34.71, 78.57, 5.86, 16.07, 15.5, 19.79, 9.79, 40.43, 19.21, 8.14, 6.71, 14.0, 21.07
32, 2014-01-04, Home, ATL, W, W, -5, U, 189.5, 0, 86.57, 90.43, 31.64, 78.36, 5.07, 17.36, 18.21, 23.64, 10.79, 42.0, 20.57, 7.5, 5.79, 15.71, 18.86, 34.71, 78.86, 5.57, 15.36, 15.43, 19.71, 10.29, 41.93, 19.14, 8.0, 6.93, 14.71, 21.14
33, 2014-01-07, Home, PHO, W, W, 1.5, U, 190, 0, 87.71, 89.86, 31.86, 77.71, 5.29, 17.29, 18.71, 24.29, 11.43, 42.57, 20.71, 7.79, 6.14, 15.71, 19.14, 34.57, 79.29, 5.29, 16.0, 15.43, 19.64, 10.57, 41.36, 19.57, 8.07, 6.86, 14.5, 21.14
34, 2014-01-10, Away, MIL, W, W, -4, U, 177.5, 0, 89.0, 90.5, 32.21, 77.64, 5.5, 17.21, 19.07, 24.93, 11.5, 43.14, 21.07, 7.71, 5.93, 15.43, 18.79, 34.79, 79.79, 5.57, 16.86, 15.36, 19.57, 10.36, 41.5, 19.43, 8.07, 6.64, 14.29, 21.5
35, 2014-01-11, Home, CHA, W, W, -4, O, 177, 1, 89.21, 89.71, 32.21, 76.93, 5.5, 16.86, 19.29, 25.64, 10.93, 42.86, 21.5, 7.43, 5.79, 14.64, 18.79, 34.57, 80.64, 5.71, 17.0, 14.86, 19.07, 10.79, 42.14, 19.29, 7.36, 6.43, 14.21, 22.07
36, 2014-01-13, Home, WAS, L, L, -2.5, O, 180.5, 0, 90.07, 90.21, 32.5, 76.93, 5.43, 16.14, 19.64, 26.14, 10.57, 43.0, 21.5, 7.29, 5.93, 14.29, 18.57, 34.86, 81.0, 5.71, 17.07, 14.79, 18.71, 10.29, 41.86, 19.29, 7.29, 6.36, 13.86, 22.36
37, 2014-01-15, Away, ORL, W, L, -6, O, 181.5, 0, 90.86, 90.43, 32.71, 76.43, 5.64, 16.36, 19.79, 26.64, 10.86, 43.07, 21.93, 7.5, 5.5, 14.43, 18.64, 34.79, 80.43, 5.86, 17.29, 15.0, 19.43, 10.36, 41.64, 19.21, 7.57, 5.93, 13.93, 22.36
38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 94.14, 93.43, 34.14, 78.71, 6.14, 17.43, 19.71, 26.43, 11.64, 44.07, 22.79, 7.86, 5.57, 15.29, 18.79, 36.21, 81.93, 5.93, 18.29, 15.07, 19.43, 10.29, 41.5, 19.43, 7.93, 6.07, 14.43, 22.93
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 94.07, 92.5, 33.93, 78.5, 6.43, 18.29, 19.79, 25.93, 11.5, 44.14, 22.64, 7.86, 5.79, 15.14, 18.5, 35.93, 81.71, 5.79, 17.5, 14.86, 19.21, 10.21, 41.43, 19.71, 8.0, 6.29, 14.64, 22.57
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 94.64, 90.43, 34.71, 78.86, 6.29, 17.64, 18.93, 24.57, 11.5, 45.0, 23.14, 8.0, 6.07, 15.14, 18.43, 35.29, 82.64, 5.29, 17.79, 14.57, 19.07, 10.79, 41.36, 19.07, 7.79, 6.14, 14.71, 22.07
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 94.79, 91.57, 34.86, 81.21, 6.07, 18.07, 19.0, 24.57, 12.21, 45.43, 23.07, 8.64, 6.07, 14.71, 18.71, 35.21, 82.14, 5.57, 18.29, 15.57, 20.29, 10.64, 42.14, 19.14, 8.14, 6.5, 15.57, 22.07
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 95.0, 92.21, 34.93, 80.93, 6.43, 18.36, 18.71, 24.43, 11.93, 45.29, 23.36, 8.29, 6.43, 14.36, 18.5, 35.79, 83.36, 5.79, 18.43, 14.86, 19.36, 11.07, 42.29, 20.0, 8.14, 6.29, 15.07, 22.0
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 95.86, 92.71, 35.5, 82.29, 6.64, 18.5, 18.21, 23.86, 12.86, 46.14, 23.71, 8.0, 6.36, 13.86, 18.5, 35.79, 83.21, 5.79, 18.07, 15.36, 20.43, 11.29, 42.36, 20.0, 7.86, 5.93, 14.43, 21.79
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 95.43, 92.43, 35.71, 83.14, 7.0, 19.07, 17.0, 22.43, 12.5, 46.43, 24.29, 7.86, 6.0, 13.36, 18.14, 35.93, 83.93, 6.21, 19.07, 14.36, 19.14, 11.21, 42.93, 20.36, 7.14, 6.07, 14.07, 21.14
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 95.93, 93.14, 35.86, 83.36, 7.43, 20.14, 16.79, 22.07, 12.64, 46.21, 24.5, 8.14, 6.0, 13.21, 18.43, 36.29, 84.21, 6.29, 19.29, 14.29, 18.79, 11.07, 42.64, 20.64, 7.36, 6.21, 14.0, 20.57
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 96.07, 93.43, 36.0, 83.29, 7.57, 19.93, 16.5, 21.71, 12.79, 46.07, 24.14, 8.29, 6.14, 12.79, 18.36, 36.36, 83.5, 6.5, 19.36, 14.21, 18.29, 10.57, 41.43, 20.71, 7.21, 5.79, 14.0, 20.36
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 95.21, 93.71, 35.57, 82.5, 7.36, 19.86, 16.71, 22.36, 12.5, 45.36, 24.21, 7.71, 5.79, 13.07, 18.5, 36.79, 83.07, 6.21, 18.0, 13.93, 18.0, 10.07, 40.64, 20.79, 7.14, 6.21, 13.79, 20.71
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 93.64, 94.57, 34.57, 82.21, 7.21, 20.29, 17.29, 23.14, 12.07, 43.93, 23.57, 8.07, 5.57, 13.07, 18.93, 37.0, 82.14, 5.93, 16.93, 14.64, 19.07, 10.14, 41.5, 21.21, 7.14, 5.86, 14.5, 21.07
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 95.07, 96.0, 35.36, 83.36, 7.21, 20.43, 17.14, 22.57, 12.07, 43.93, 23.21, 8.36, 5.64, 13.57, 19.21, 37.21, 81.57, 6.0, 17.43, 15.57, 20.29, 9.79, 41.43, 21.0, 7.29, 5.93, 15.14, 20.64
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 93.93, 96.36, 34.93, 83.07, 7.07, 20.43, 17.0, 22.14, 12.21, 43.86, 22.79, 8.5, 5.29, 13.93, 19.0, 37.43, 81.86, 6.5, 18.21, 15.0, 19.93, 10.21, 41.79, 21.43, 7.43, 5.86, 15.36, 20.29
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 94.21, 95.21, 34.93, 83.14, 6.93, 20.5, 17.43, 22.0, 11.79, 43.93, 22.5, 8.86, 5.5, 13.71, 18.64, 37.21, 82.36, 6.43, 18.29, 14.36, 18.71, 10.14, 42.0, 21.5, 7.29, 5.86, 15.79, 20.14
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 92.21, 92.36, 34.57, 81.14, 6.64, 19.57, 16.43, 21.29, 11.71, 43.79, 22.43, 8.64, 5.43, 13.5, 17.71, 35.93, 80.64, 6.71, 18.07, 13.79, 18.21, 9.93, 40.29, 21.29, 7.29, 5.93, 15.21, 19.29
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 92.14, 90.93, 34.57, 80.71, 6.29, 18.86, 16.71, 21.64, 11.86, 44.57, 22.57, 8.57, 5.64, 13.5, 18.29, 34.93, 79.79, 6.64, 18.5, 14.43, 19.29, 9.64, 39.64, 20.21, 7.21, 5.71, 15.14, 19.57
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 91.5, 91.93, 34.29, 80.0, 6.36, 18.29, 16.57, 21.64, 11.64, 43.57, 22.43, 8.14, 5.5, 13.5, 18.93, 35.0, 78.79, 6.71, 18.36, 15.21, 20.07, 9.36, 39.0, 20.14, 7.07, 5.64, 14.64, 19.86
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 92.57, 91.14, 34.5, 78.71, 6.57, 18.0, 17.0, 21.86, 11.07, 43.21, 22.57, 7.79, 5.64, 13.29, 19.21, 35.0, 79.07, 6.64, 17.64, 14.5, 19.79, 9.57, 38.5, 19.43, 6.64, 5.57, 14.14, 20.07
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 91.21, 91.57, 33.93, 79.5, 6.29, 18.0, 17.07, 21.79, 11.64, 43.79, 22.14, 7.57, 5.36, 13.43, 18.93, 35.29, 79.07, 6.71, 17.93, 14.29, 19.5, 9.29, 38.5, 19.36, 6.71, 5.93, 14.0, 20.14
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 92.07, 90.93, 33.71, 79.14, 6.43, 18.36, 18.21, 23.07, 11.29, 43.93, 21.93, 8.0, 5.36, 13.71, 18.79, 35.07, 79.64, 6.79, 18.79, 14.0, 18.79, 9.36, 38.64, 19.0, 6.93, 5.93, 14.64, 20.5
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 93.07, 90.64, 34.14, 79.57, 6.0, 17.71, 18.79, 23.64, 12.14, 45.0, 21.93, 7.79, 5.64, 13.93, 19.36, 34.57, 79.36, 6.71, 18.93, 14.79, 19.64, 9.21, 38.36, 18.5, 7.14, 5.86, 14.71, 21.14
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 94.07, 90.36, 34.43, 78.57, 6.07, 17.36, 19.14, 24.5, 12.0, 45.29, 21.86, 7.57, 5.5, 14.43, 18.93, 34.57, 80.21, 7.14, 19.93, 14.07, 19.0, 9.79, 38.14, 18.29, 7.43, 5.64, 14.64, 21.57
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 95.0, 90.64, 34.57, 78.64, 6.36, 18.07, 19.5, 25.21, 12.0, 45.71, 22.5, 7.57, 5.29, 14.14, 18.5, 34.71, 80.79, 7.14, 20.29, 14.07, 19.14, 10.21, 39.07, 18.36, 7.07, 5.86, 14.14, 21.57
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 95.07, 91.21, 34.79, 78.29, 6.43, 17.86, 19.07, 24.5, 11.5, 45.79, 21.93, 7.71, 4.86, 14.71, 18.93, 34.43, 80.29, 7.36, 21.43, 15.0, 20.43, 9.93, 38.79, 18.14, 7.86, 5.07, 14.07, 21.07
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 97.57, 90.86, 36.29, 78.43, 6.5, 17.79, 18.5, 23.29, 11.5, 46.71, 22.57, 7.29, 5.0, 14.64, 18.36, 34.64, 81.57, 7.36, 21.64, 14.21, 19.21, 9.79, 37.29, 18.64, 7.71, 5.29, 13.0, 20.07
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 95.86, 90.36, 36.0, 78.21, 6.21, 17.43, 17.64, 22.07, 11.36, 46.29, 22.79, 6.93, 4.71, 14.29, 18.07, 34.93, 81.43, 7.14, 20.21, 13.36, 18.43, 9.79, 37.14, 19.14, 7.79, 5.36, 12.43, 19.57
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 96.43, 89.36, 36.43, 79.14, 6.43, 17.79, 17.14, 21.86, 11.29, 46.43, 23.14, 7.14, 5.0, 14.07, 18.21, 34.21, 80.79, 6.86, 20.07, 14.07, 18.93, 9.36, 37.36, 18.86, 7.86, 5.57, 12.79, 19.79
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 96.71, 90.64, 36.29, 78.79, 6.5, 17.5, 17.64, 22.64, 11.43, 46.14, 23.21, 6.5, 4.93, 14.07, 18.29, 34.5, 80.57, 7.29, 20.21, 14.36, 19.21, 9.21, 37.0, 18.79, 7.79, 5.43, 12.29, 20.57
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 97.5, 90.79, 36.29, 78.86, 6.93, 17.79, 18.0, 22.64, 10.93, 44.86, 23.57, 6.64, 4.86, 13.57, 19.36, 34.0, 80.5, 6.93, 20.43, 15.86, 21.0, 10.21, 38.5, 18.43, 7.36, 5.36, 12.71, 20.93
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 97.64, 91.57, 36.0, 79.43, 7.07, 18.21, 18.57, 23.5, 10.79, 44.5, 23.21, 6.57, 4.86, 13.29, 19.57, 34.36, 81.79, 6.71, 20.21, 16.14, 21.64, 11.29, 40.5, 18.43, 7.21, 5.43, 12.79, 21.0
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 97.0, 91.93, 35.5, 80.29, 6.93, 18.93, 19.07, 24.29, 11.14, 45.07, 22.93, 6.79, 4.57, 12.5, 18.93, 34.07, 81.21, 7.43, 20.79, 16.36, 22.0, 10.86, 41.43, 18.71, 6.93, 5.57, 12.86, 21.21
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 95.93, 92.29, 35.07, 80.21, 6.79, 18.79, 19.0, 24.29, 11.36, 45.21, 22.5, 6.5, 4.64, 12.71, 18.71, 34.21, 80.79, 7.71, 21.43, 16.14, 21.79, 10.64, 41.29, 19.43, 7.5, 5.43, 12.64, 21.07
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 95.93, 92.14, 35.0, 79.93, 6.71, 18.07, 19.21, 24.79, 11.0, 44.14, 22.43, 7.21, 5.07, 12.79, 19.43, 34.0, 80.14, 7.21, 20.57, 16.93, 22.57, 10.5, 42.0, 19.79, 7.21, 5.57, 13.29, 21.0
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 94.79, 90.57, 34.57, 78.64, 6.5, 17.36, 19.14, 24.93, 10.71, 43.86, 22.36, 6.86, 5.57, 13.0, 19.79, 33.43, 80.36, 6.29, 19.64, 17.43, 23.0, 11.07, 42.43, 19.07, 6.93, 5.86, 12.86, 21.07
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 93.79, 90.14, 34.43, 78.71, 6.43, 17.43, 18.5, 23.93, 10.21, 43.14, 22.21, 6.79, 5.43, 12.57, 19.5, 33.21, 79.57, 6.21, 18.86, 17.5, 22.93, 10.86, 42.5, 18.64, 6.86, 5.64, 12.79, 20.64
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 91.93, 90.14, 34.21, 79.64, 6.0, 17.29, 17.5, 22.43, 10.43, 43.14, 22.5, 6.71, 5.36, 12.0, 19.29, 33.29, 79.21, 6.14, 18.21, 17.43, 22.86, 10.64, 43.21, 18.79, 6.57, 5.79, 12.5, 20.21
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 91.79, 91.0, 34.07, 78.64, 6.0, 16.86, 17.64, 22.29, 9.57, 42.14, 22.07, 6.64, 5.36, 12.86, 19.36, 33.64, 79.79, 6.5, 19.0, 17.21, 22.71, 10.64, 42.86, 19.21, 7.21, 5.5, 12.71, 20.21
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 92.79, 89.86, 34.64, 79.71, 5.93, 17.07, 17.57, 21.79, 9.71, 41.93, 23.21, 6.86, 5.5, 12.0, 18.86, 33.43, 80.07, 6.5, 19.0, 16.5, 21.79, 11.07, 43.5, 19.07, 6.57, 5.57, 13.07, 20.0
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 92.79, 89.71, 34.43, 79.57, 6.43, 17.5, 17.5, 21.64, 9.64, 41.43, 23.29, 7.43, 5.43, 12.0, 19.07, 32.93, 79.0, 6.93, 19.93, 16.93, 22.43, 11.14, 43.93, 19.0, 6.71, 5.36, 13.71, 20.36
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 94.57, 90.07, 34.43, 80.21, 6.79, 18.14, 18.93, 23.64, 10.36, 41.86, 23.86, 8.07, 5.64, 11.86, 19.43, 32.64, 78.29, 6.71, 19.93, 18.07, 23.64, 11.0, 43.43, 18.86, 6.57, 5.57, 14.21, 20.93
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 94.64, 89.36, 34.21, 79.43, 6.93, 18.43, 19.29, 23.93, 10.21, 41.71, 23.79, 7.79, 5.43, 11.71, 19.14, 32.93, 79.14, 6.43, 19.64, 17.07, 22.93, 11.57, 43.29, 18.57, 6.43, 5.21, 13.79, 20.79
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 95.07, 88.14, 34.86, 79.93, 7.14, 18.64, 18.21, 22.79, 10.14, 41.57, 24.29, 7.79, 5.64, 11.64, 19.21, 32.5, 79.21, 5.86, 19.36, 17.29, 23.0, 12.0, 43.43, 17.93, 6.36, 5.36, 13.86, 19.93
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 94.71, 88.93, 34.64, 79.57, 6.5, 18.29, 18.93, 23.5, 10.07, 41.57, 23.71, 7.64, 5.86, 11.93, 18.86, 33.36, 79.71, 5.86, 18.71, 16.36, 22.21, 11.71, 43.14, 17.64, 6.64, 5.14, 13.5, 19.93
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 94.36, 89.86, 34.5, 79.29, 6.5, 18.43, 18.86, 23.43, 10.43, 41.93, 23.86, 7.5, 5.36, 12.29, 18.36, 33.79, 79.43, 6.36, 19.5, 15.93, 21.07, 10.86, 41.79, 17.93, 6.86, 5.07, 13.0, 20.14
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 96.0, 89.71, 35.21, 78.79, 6.5, 17.79, 19.07, 23.5, 10.07, 41.21, 24.29, 7.57, 5.29, 12.5, 18.64, 34.14, 79.21, 5.93, 18.79, 15.5, 20.43, 10.71, 40.79, 18.36, 6.93, 5.07, 13.36, 20.14
