16, 2013-12-02, Home, NOP, L, L, -7, O, 191, 0, 192.0, 176.0, 81.0, 161.0, 12.0, 32.0, 18.0, 27.0, 17.0, 76.0, 55.0, 14.0, 5.0, 25.0, 37.0, 71.0, 155.0, 9.0, 27.0, 25.0, 38.0, 22.0, 79.0, 32.0, 16.0, 11.0, 25.0, 37.0
17, 2013-12-05, Home, MIA, W, W, 4.5, O, 187.5, 0, 221.0, 228.0, 87.0, 183.0, 14.0, 38.0, 33.0, 49.0, 25.0, 91.0, 65.0, 9.0, 11.0, 25.0, 45.0, 87.0, 191.0, 18.0, 38.0, 36.0, 46.0, 32.0, 95.0, 45.0, 14.0, 12.0, 21.0, 52.0
18, 2013-12-07, Home, DET, L, L, -2, U, 188, 0, 235.0, 218.0, 85.0, 175.0, 18.0, 42.0, 47.0, 66.0, 29.0, 104.0, 58.0, 7.0, 9.0, 31.0, 43.0, 82.0, 190.0, 17.0, 45.0, 37.0, 51.0, 28.0, 81.0, 41.0, 18.0, 10.0, 20.0, 59.0
19, 2013-12-10, Home, MIL, L, L, -6, U, 180, 0, 182.0, 179.0, 67.0, 164.0, 13.0, 37.0, 35.0, 47.0, 24.0, 93.0, 41.0, 11.0, 9.0, 28.0, 31.0, 66.0, 157.0, 18.0, 41.0, 29.0, 39.0, 19.0, 78.0, 31.0, 17.0, 14.0, 27.0, 45.0
20, 2013-12-11, Away, NYK, L, L, 3.5, U, 181, 1, 149.0, 170.0, 61.0, 173.0, 6.0, 33.0, 21.0, 29.0, 24.0, 86.0, 38.0, 15.0, 15.0, 31.0, 34.0, 64.0, 155.0, 14.0, 30.0, 28.0, 35.0, 25.0, 90.0, 29.0, 15.0, 20.0, 33.0, 36.0
21, 2013-12-13, Away, MIL, W, L, -4, O, 177, 0, 152.0, 161.0, 55.0, 155.0, 9.0, 36.0, 33.0, 43.0, 29.0, 90.0, 33.0, 16.0, 15.0, 40.0, 42.0, 61.0, 151.0, 7.0, 30.0, 32.0, 39.0, 22.0, 78.0, 31.0, 23.0, 18.0, 28.0, 37.0
22, 2013-12-14, Home, TOR, L, L, -3.5, U, 187.5, 1, 169.0, 173.0, 58.0, 153.0, 13.0, 45.0, 40.0, 48.0, 33.0, 92.0, 38.0, 17.0, 13.0, 37.0, 41.0, 64.0, 150.0, 9.0, 29.0, 36.0, 44.0, 23.0, 77.0, 35.0, 22.0, 15.0, 27.0, 40.0
23, 2013-12-16, Home, ORL, L, L, -7, U, 185.5, 0, 168.0, 189.0, 65.0, 167.0, 13.0, 42.0, 25.0, 31.0, 27.0, 85.0, 45.0, 13.0, 15.0, 30.0, 42.0, 73.0, 157.0, 9.0, 25.0, 34.0, 43.0, 20.0, 81.0, 44.0, 11.0, 19.0, 25.0, 36.0
24, 2013-12-18, Away, HOU, L, L, 8, O, 191, 0, 159.0, 182.0, 59.0, 167.0, 11.0, 36.0, 30.0, 38.0, 17.0, 86.0, 38.0, 9.0, 14.0, 20.0, 40.0, 73.0, 166.0, 10.0, 27.0, 26.0, 34.0, 16.0, 97.0, 47.0, 9.0, 14.0, 22.0, 37.0
25, 2013-12-19, Away, OKC, L, W, 13.5, O, 191, 1, 176.0, 192.0, 66.0, 160.0, 10.0, 30.0, 34.0, 49.0, 16.0, 78.0, 45.0, 12.0, 7.0, 22.0, 39.0, 77.0, 165.0, 13.0, 34.0, 25.0, 32.0, 18.0, 91.0, 44.0, 12.0, 8.0, 24.0, 42.0
26, 2013-12-21, Home, CLE, W, W, -3, U, 187, 0, 189.0, 216.0, 67.0, 156.0, 13.0, 41.0, 42.0, 62.0, 20.0, 73.0, 46.0, 16.0, 8.0, 33.0, 35.0, 87.0, 166.0, 17.0, 37.0, 25.0, 30.0, 17.0, 80.0, 49.0, 20.0, 12.0, 29.0, 49.0
27, 2013-12-25, Away, BRK, W, W, 4, U, 189.5, 0, 195.0, 191.0, 66.0, 146.0, 18.0, 44.0, 45.0, 63.0, 20.0, 89.0, 47.0, 12.0, 11.0, 37.0, 30.0, 79.0, 174.0, 13.0, 33.0, 20.0, 23.0, 19.0, 79.0, 47.0, 18.0, 11.0, 25.0, 47.0
28, 2013-12-28, Home, DAL, L, L, 2.5, U, 191, 0, 195.0, 162.0, 73.0, 143.0, 15.0, 32.0, 34.0, 44.0, 20.0, 94.0, 47.0, 14.0, 8.0, 36.0, 36.0, 61.0, 161.0, 9.0, 35.0, 31.0, 40.0, 24.0, 75.0, 32.0, 13.0, 9.0, 25.0, 39.0
29, 2013-12-30, Away, MEM, W, W, 5, O, 177.5, 0, 178.0, 183.0, 68.0, 148.0, 8.0, 34.0, 34.0, 39.0, 18.0, 79.0, 42.0, 19.0, 6.0, 30.0, 39.0, 66.0, 149.0, 18.0, 43.0, 33.0, 42.0, 20.0, 78.0, 37.0, 15.0, 12.0, 32.0, 39.0
30, 2013-12-31, Home, TOR, L, L, -1, U, 187, 1, 178.0, 196.0, 60.0, 139.0, 9.0, 32.0, 49.0, 61.0, 16.0, 71.0, 38.0, 22.0, 13.0, 35.0, 38.0, 76.0, 156.0, 13.0, 31.0, 31.0, 39.0, 19.0, 76.0, 45.0, 21.0, 13.0, 36.0, 47.0
31, 2014-01-02, Home, BOS, W, W, -5, U, 182.5, 0, 174.0, 176.0, 58.0, 147.0, 8.0, 24.0, 50.0, 63.0, 18.0, 82.0, 33.0, 18.0, 14.0, 35.0, 42.0, 64.0, 147.0, 4.0, 19.0, 44.0, 59.0, 19.0, 81.0, 35.0, 18.0, 12.0, 35.0, 49.0
32, 2014-01-04, Home, ATL, W, W, -5, U, 189.5, 0, 173.0, 167.0, 65.0, 166.0, 4.0, 24.0, 39.0, 49.0, 21.0, 86.0, 43.0, 12.0, 10.0, 28.0, 40.0, 61.0, 150.0, 6.0, 26.0, 39.0, 54.0, 20.0, 92.0, 31.0, 12.0, 14.0, 34.0, 48.0
33, 2014-01-07, Home, PHO, W, W, 1.5, U, 190, 0, 185.0, 166.0, 68.0, 165.0, 8.0, 32.0, 41.0, 52.0, 32.0, 93.0, 45.0, 19.0, 18.0, 26.0, 34.0, 64.0, 167.0, 10.0, 40.0, 28.0, 37.0, 30.0, 91.0, 36.0, 16.0, 16.0, 34.0, 46.0
34, 2014-01-10, Away, MIL, W, W, -4, U, 177.5, 0, 183.0, 171.0, 69.0, 163.0, 12.0, 31.0, 33.0, 47.0, 34.0, 102.0, 45.0, 18.0, 17.0, 27.0, 33.0, 65.0, 168.0, 14.0, 51.0, 27.0, 33.0, 26.0, 84.0, 33.0, 16.0, 16.0, 27.0, 41.0
35, 2014-01-11, Home, CHA, W, W, -4, O, 177, 1, 173.0, 159.0, 60.0, 144.0, 12.0, 30.0, 41.0, 62.0, 22.0, 94.0, 44.0, 11.0, 10.0, 25.0, 37.0, 61.0, 170.0, 13.0, 44.0, 24.0, 31.0, 25.0, 89.0, 27.0, 13.0, 12.0, 24.0, 50.0
36, 2014-01-13, Home, WAS, L, L, -2.5, O, 180.5, 0, 184.0, 169.0, 62.0, 143.0, 12.0, 30.0, 48.0, 65.0, 20.0, 90.0, 44.0, 11.0, 13.0, 21.0, 38.0, 65.0, 167.0, 11.0, 32.0, 28.0, 32.0, 22.0, 82.0, 33.0, 11.0, 11.0, 21.0, 52.0
37, 2014-01-15, Away, ORL, W, L, -6, O, 181.5, 0, 191.0, 199.0, 72.0, 160.0, 15.0, 35.0, 32.0, 45.0, 26.0, 88.0, 51.0, 14.0, 11.0, 27.0, 40.0, 76.0, 154.0, 11.0, 29.0, 36.0, 48.0, 14.0, 74.0, 43.0, 14.0, 12.0, 21.0, 40.0
38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 216.0, 227.0, 82.0, 192.0, 21.0, 54.0, 31.0, 42.0, 32.0, 101.0, 56.0, 17.0, 9.0, 34.0, 43.0, 92.0, 179.0, 13.0, 44.0, 30.0, 44.0, 16.0, 92.0, 49.0, 18.0, 10.0, 30.0, 45.0
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 221.0, 221.0, 83.0, 189.0, 21.0, 57.0, 34.0, 39.0, 25.0, 93.0, 55.0, 17.0, 11.0, 32.0, 37.0, 93.0, 183.0, 12.0, 37.0, 23.0, 29.0, 16.0, 88.0, 51.0, 18.0, 13.0, 34.0, 45.0
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 196.0, 174.0, 75.0, 158.0, 15.0, 44.0, 31.0, 36.0, 18.0, 86.0, 51.0, 18.0, 15.0, 31.0, 30.0, 74.0, 176.0, 8.0, 30.0, 18.0, 25.0, 24.0, 78.0, 44.0, 18.0, 13.0, 33.0, 37.0
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 205.0, 178.0, 79.0, 184.0, 13.0, 41.0, 34.0, 44.0, 30.0, 107.0, 53.0, 23.0, 15.0, 31.0, 33.0, 69.0, 180.0, 10.0, 44.0, 30.0, 38.0, 25.0, 89.0, 39.0, 20.0, 14.0, 38.0, 40.0
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 200.0, 187.0, 76.0, 172.0, 17.0, 42.0, 31.0, 42.0, 26.0, 98.0, 50.0, 18.0, 13.0, 25.0, 37.0, 68.0, 171.0, 16.0, 44.0, 35.0, 44.0, 28.0, 88.0, 45.0, 18.0, 11.0, 30.0, 38.0
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 193.0, 199.0, 77.0, 163.0, 16.0, 40.0, 23.0, 29.0, 27.0, 89.0, 51.0, 10.0, 10.0, 18.0, 36.0, 74.0, 164.0, 21.0, 40.0, 30.0, 44.0, 29.0, 81.0, 49.0, 11.0, 4.0, 16.0, 35.0
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 184.0, 199.0, 71.0, 170.0, 17.0, 42.0, 25.0, 33.0, 24.0, 87.0, 51.0, 16.0, 7.0, 21.0, 33.0, 78.0, 164.0, 19.0, 40.0, 24.0, 36.0, 21.0, 85.0, 50.0, 7.0, 10.0, 22.0, 35.0
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 175.0, 182.0, 63.0, 162.0, 19.0, 47.0, 30.0, 38.0, 15.0, 83.0, 44.0, 20.0, 9.0, 26.0, 41.0, 71.0, 161.0, 11.0, 36.0, 29.0, 36.0, 16.0, 85.0, 44.0, 11.0, 16.0, 29.0, 32.0
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 182.0, 181.0, 69.0, 168.0, 12.0, 36.0, 32.0, 39.0, 25.0, 81.0, 41.0, 18.0, 12.0, 20.0, 43.0, 67.0, 144.0, 10.0, 30.0, 37.0, 42.0, 11.0, 71.0, 36.0, 13.0, 10.0, 33.0, 37.0
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 175.0, 174.0, 64.0, 153.0, 7.0, 28.0, 40.0, 56.0, 30.0, 81.0, 41.0, 13.0, 15.0, 24.0, 35.0, 71.0, 151.0, 9.0, 22.0, 23.0, 26.0, 16.0, 63.0, 38.0, 13.0, 16.0, 31.0, 48.0
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 149.0, 187.0, 49.0, 148.0, 7.0, 36.0, 44.0, 67.0, 24.0, 72.0, 37.0, 15.0, 9.0, 31.0, 41.0, 74.0, 149.0, 6.0, 17.0, 33.0, 44.0, 20.0, 85.0, 40.0, 15.0, 17.0, 34.0, 51.0
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 171.0, 191.0, 57.0, 156.0, 10.0, 38.0, 47.0, 65.0, 16.0, 74.0, 30.0, 20.0, 8.0, 32.0, 47.0, 67.0, 149.0, 10.0, 36.0, 47.0, 63.0, 21.0, 100.0, 30.0, 15.0, 8.0, 43.0, 49.0
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 188.0, 194.0, 67.0, 155.0, 10.0, 32.0, 44.0, 51.0, 22.0, 89.0, 33.0, 17.0, 9.0, 33.0, 39.0, 71.0, 163.0, 19.0, 50.0, 33.0, 44.0, 23.0, 86.0, 36.0, 15.0, 11.0, 33.0, 41.0
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 179.0, 188.0, 66.0, 157.0, 11.0, 36.0, 36.0, 37.0, 22.0, 88.0, 41.0, 21.0, 9.0, 29.0, 32.0, 76.0, 165.0, 17.0, 41.0, 19.0, 26.0, 19.0, 82.0, 50.0, 14.0, 11.0, 30.0, 33.0
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 192.0, 171.0, 77.0, 165.0, 15.0, 42.0, 23.0, 30.0, 25.0, 100.0, 51.0, 19.0, 11.0, 28.0, 25.0, 71.0, 162.0, 16.0, 42.0, 13.0, 20.0, 12.0, 71.0, 47.0, 16.0, 11.0, 28.0, 31.0
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 192.0, 161.0, 78.0, 155.0, 12.0, 34.0, 24.0, 34.0, 26.0, 102.0, 56.0, 13.0, 13.0, 29.0, 32.0, 61.0, 147.0, 15.0, 40.0, 24.0, 37.0, 9.0, 55.0, 33.0, 17.0, 11.0, 25.0, 37.0
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 186.0, 168.0, 71.0, 142.0, 11.0, 26.0, 33.0, 41.0, 17.0, 83.0, 51.0, 11.0, 16.0, 31.0, 47.0, 61.0, 150.0, 8.0, 34.0, 38.0, 51.0, 16.0, 60.0, 28.0, 15.0, 9.0, 25.0, 45.0
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 211.0, 181.0, 78.0, 156.0, 17.0, 29.0, 38.0, 47.0, 19.0, 88.0, 53.0, 12.0, 15.0, 28.0, 46.0, 70.0, 170.0, 10.0, 32.0, 31.0, 45.0, 24.0, 73.0, 28.0, 12.0, 12.0, 24.0, 47.0
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 196.0, 182.0, 71.0, 165.0, 16.0, 38.0, 38.0, 44.0, 26.0, 101.0, 46.0, 10.0, 11.0, 24.0, 37.0, 72.0, 175.0, 16.0, 38.0, 22.0, 36.0, 27.0, 81.0, 34.0, 13.0, 15.0, 21.0, 42.0
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 186.0, 196.0, 66.0, 169.0, 14.0, 45.0, 40.0, 46.0, 30.0, 99.0, 42.0, 13.0, 6.0, 24.0, 30.0, 75.0, 172.0, 23.0, 56.0, 23.0, 30.0, 26.0, 83.0, 43.0, 15.0, 9.0, 23.0, 41.0
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 210.0, 186.0, 74.0, 171.0, 13.0, 38.0, 49.0, 59.0, 31.0, 104.0, 48.0, 19.0, 11.0, 28.0, 39.0, 68.0, 168.0, 19.0, 54.0, 31.0, 38.0, 20.0, 83.0, 38.0, 13.0, 9.0, 32.0, 49.0
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 203.0, 174.0, 73.0, 154.0, 14.0, 33.0, 43.0, 58.0, 25.0, 102.0, 43.0, 14.0, 11.0, 36.0, 43.0, 64.0, 169.0, 16.0, 52.0, 30.0, 39.0, 22.0, 78.0, 34.0, 18.0, 12.0, 29.0, 47.0
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 209.0, 181.0, 75.0, 155.0, 17.0, 41.0, 42.0, 61.0, 23.0, 91.0, 49.0, 15.0, 7.0, 23.0, 31.0, 69.0, 164.0, 16.0, 49.0, 27.0, 35.0, 25.0, 81.0, 34.0, 12.0, 10.0, 25.0, 43.0
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 189.0, 186.0, 69.0, 149.0, 12.0, 35.0, 39.0, 56.0, 23.0, 88.0, 42.0, 15.0, 6.0, 28.0, 35.0, 69.0, 152.0, 12.0, 43.0, 36.0, 46.0, 18.0, 72.0, 36.0, 19.0, 8.0, 23.0, 41.0
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 185.0, 190.0, 73.0, 145.0, 9.0, 32.0, 30.0, 40.0, 17.0, 86.0, 38.0, 11.0, 5.0, 38.0, 39.0, 73.0, 160.0, 9.0, 36.0, 35.0, 45.0, 14.0, 60.0, 44.0, 24.0, 9.0, 18.0, 30.0
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 182.0, 179.0, 74.0, 155.0, 7.0, 32.0, 27.0, 31.0, 14.0, 81.0, 42.0, 9.0, 6.0, 26.0, 35.0, 74.0, 165.0, 7.0, 19.0, 24.0, 35.0, 19.0, 77.0, 44.0, 14.0, 12.0, 20.0, 28.0
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 172.0, 173.0, 69.0, 165.0, 9.0, 32.0, 25.0, 31.0, 19.0, 85.0, 41.0, 15.0, 9.0, 25.0, 37.0, 65.0, 152.0, 12.0, 28.0, 31.0, 40.0, 17.0, 87.0, 39.0, 17.0, 15.0, 30.0, 37.0
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 191.0, 192.0, 70.0, 165.0, 15.0, 37.0, 36.0, 45.0, 23.0, 86.0, 47.0, 15.0, 12.0, 26.0, 35.0, 70.0, 153.0, 19.0, 41.0, 33.0, 37.0, 11.0, 80.0, 45.0, 14.0, 12.0, 28.0, 47.0
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 207.0, 191.0, 75.0, 161.0, 22.0, 42.0, 35.0, 41.0, 20.0, 78.0, 57.0, 12.0, 9.0, 21.0, 41.0, 68.0, 158.0, 17.0, 47.0, 38.0, 49.0, 24.0, 87.0, 41.0, 9.0, 8.0, 27.0, 47.0
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 205.0, 174.0, 74.0, 164.0, 20.0, 44.0, 37.0, 46.0, 17.0, 79.0, 56.0, 14.0, 12.0, 18.0, 50.0, 59.0, 164.0, 7.0, 40.0, 49.0, 71.0, 38.0, 104.0, 28.0, 9.0, 11.0, 32.0, 43.0
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 179.0, 184.0, 60.0, 162.0, 11.0, 42.0, 48.0, 64.0, 20.0, 86.0, 42.0, 13.0, 12.0, 16.0, 41.0, 62.0, 160.0, 15.0, 39.0, 45.0, 65.0, 25.0, 101.0, 32.0, 9.0, 12.0, 27.0, 49.0
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 187.0, 191.0, 65.0, 167.0, 13.0, 37.0, 44.0, 58.0, 27.0, 98.0, 43.0, 11.0, 12.0, 20.0, 34.0, 68.0, 156.0, 24.0, 49.0, 31.0, 47.0, 15.0, 84.0, 42.0, 16.0, 12.0, 22.0, 48.0
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 181.0, 185.0, 64.0, 160.0, 13.0, 26.0, 40.0, 51.0, 24.0, 88.0, 39.0, 16.0, 18.0, 28.0, 44.0, 71.0, 160.0, 13.0, 35.0, 30.0, 44.0, 22.0, 89.0, 49.0, 17.0, 15.0, 27.0, 39.0
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 170.0, 172.0, 59.0, 147.0, 10.0, 25.0, 42.0, 55.0, 21.0, 80.0, 40.0, 18.0, 19.0, 28.0, 45.0, 64.0, 166.0, 3.0, 31.0, 41.0, 47.0, 32.0, 99.0, 38.0, 7.0, 15.0, 26.0, 41.0
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 180.0, 158.0, 66.0, 154.0, 9.0, 29.0, 39.0, 47.0, 20.0, 90.0, 45.0, 13.0, 16.0, 25.0, 40.0, 57.0, 160.0, 5.0, 30.0, 39.0, 43.0, 25.0, 90.0, 22.0, 8.0, 10.0, 25.0, 44.0
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 163.0, 168.0, 68.0, 168.0, 7.0, 32.0, 20.0, 23.0, 21.0, 92.0, 45.0, 12.0, 8.0, 22.0, 36.0, 62.0, 153.0, 14.0, 32.0, 30.0, 37.0, 16.0, 89.0, 30.0, 13.0, 11.0, 24.0, 35.0
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 181.0, 193.0, 70.0, 154.0, 11.0, 33.0, 30.0, 38.0, 14.0, 77.0, 47.0, 13.0, 6.0, 27.0, 29.0, 75.0, 167.0, 20.0, 51.0, 23.0, 32.0, 22.0, 86.0, 42.0, 17.0, 8.0, 24.0, 37.0
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 201.0, 182.0, 75.0, 150.0, 11.0, 32.0, 40.0, 47.0, 13.0, 71.0, 52.0, 17.0, 8.0, 28.0, 29.0, 71.0, 164.0, 17.0, 54.0, 23.0, 31.0, 24.0, 76.0, 40.0, 19.0, 5.0, 31.0, 38.0
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 199.0, 172.0, 78.0, 158.0, 15.0, 41.0, 28.0, 31.0, 18.0, 76.0, 55.0, 22.0, 6.0, 26.0, 35.0, 63.0, 149.0, 15.0, 49.0, 31.0, 41.0, 21.0, 75.0, 41.0, 17.0, 7.0, 32.0, 32.0
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 207.0, 182.0, 71.0, 162.0, 19.0, 47.0, 46.0, 57.0, 23.0, 80.0, 51.0, 26.0, 8.0, 24.0, 43.0, 63.0, 140.0, 10.0, 32.0, 46.0, 61.0, 18.0, 76.0, 41.0, 14.0, 12.0, 36.0, 41.0
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 198.0, 168.0, 66.0, 163.0, 16.0, 45.0, 50.0, 63.0, 27.0, 89.0, 48.0, 20.0, 9.0, 21.0, 38.0, 65.0, 154.0, 5.0, 24.0, 33.0, 47.0, 23.0, 78.0, 33.0, 13.0, 13.0, 31.0, 43.0
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 198.0, 165.0, 76.0, 161.0, 20.0, 44.0, 26.0, 33.0, 20.0, 82.0, 53.0, 11.0, 12.0, 23.0, 32.0, 68.0, 166.0, 7.0, 33.0, 22.0, 28.0, 25.0, 80.0, 32.0, 11.0, 9.0, 23.0, 33.0
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 208.0, 185.0, 81.0, 163.0, 16.0, 40.0, 30.0, 35.0, 18.0, 76.0, 56.0, 10.0, 15.0, 24.0, 37.0, 74.0, 166.0, 9.0, 34.0, 28.0, 39.0, 26.0, 85.0, 28.0, 12.0, 7.0, 23.0, 35.0
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 195.0, 198.0, 69.0, 155.0, 11.0, 41.0, 46.0, 55.0, 21.0, 84.0, 50.0, 10.0, 8.0, 27.0, 38.0, 77.0, 167.0, 14.0, 42.0, 30.0, 44.0, 22.0, 81.0, 28.0, 16.0, 7.0, 20.0, 46.0
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 197.0, 195.0, 68.0, 151.0, 11.0, 35.0, 50.0, 64.0, 20.0, 81.0, 50.0, 12.0, 4.0, 24.0, 38.0, 73.0, 153.0, 16.0, 40.0, 33.0, 40.0, 11.0, 68.0, 42.0, 13.0, 11.0, 25.0, 52.0
