38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 91.44, 92.39, 33.06, 79.0, 6.11, 18.06, 19.22, 25.33, 11.83, 44.17, 21.94, 7.56, 5.83, 15.06, 19.11, 35.78, 81.28, 5.67, 17.33, 15.17, 19.44, 10.17, 41.94, 19.67, 7.89, 6.33, 13.94, 22.11
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 92.28, 93.11, 33.67, 79.22, 6.28, 18.22, 18.67, 24.61, 11.33, 43.39, 22.61, 7.5, 5.72, 14.67, 18.89, 36.28, 81.44, 5.72, 16.89, 14.83, 19.11, 10.06, 41.78, 20.22, 7.5, 6.39, 14.11, 21.89
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 92.94, 92.44, 34.0, 79.28, 6.22, 18.0, 18.72, 24.67, 11.0, 43.83, 22.67, 7.61, 5.94, 14.72, 18.5, 36.33, 82.72, 5.61, 17.39, 14.17, 18.39, 10.22, 42.0, 20.17, 7.67, 6.22, 14.28, 21.94
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 94.33, 92.5, 34.44, 80.17, 6.28, 18.17, 19.17, 25.33, 11.5, 44.61, 23.06, 8.06, 5.72, 14.72, 18.39, 36.06, 82.72, 5.78, 17.94, 14.61, 18.83, 10.33, 42.22, 19.94, 8.0, 6.11, 14.83, 22.11
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 95.22, 92.72, 34.94, 79.56, 6.56, 18.33, 18.78, 24.89, 11.5, 44.5, 23.33, 8.11, 5.89, 15.0, 18.33, 36.06, 83.0, 5.94, 18.33, 14.67, 18.94, 10.89, 41.5, 20.06, 8.17, 6.06, 14.72, 22.0
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 95.28, 92.89, 35.06, 80.33, 6.61, 18.72, 18.56, 24.22, 12.11, 45.22, 23.39, 7.94, 5.89, 14.5, 18.22, 35.89, 82.67, 6.22, 18.28, 14.89, 19.5, 10.94, 41.67, 20.22, 7.94, 5.89, 14.39, 21.72
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 94.94, 91.78, 35.17, 80.33, 6.78, 18.39, 17.83, 23.28, 11.72, 45.28, 23.61, 8.11, 5.83, 14.33, 18.22, 35.56, 82.89, 6.06, 18.5, 14.61, 19.28, 11.11, 41.78, 20.11, 7.44, 5.94, 14.33, 21.22
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 94.17, 92.39, 34.89, 81.22, 6.67, 18.89, 17.72, 22.83, 11.83, 44.89, 23.22, 8.39, 5.78, 13.89, 18.83, 35.44, 81.94, 6.11, 18.44, 15.39, 20.22, 10.78, 42.0, 20.06, 7.56, 6.17, 14.61, 20.89
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 94.22, 92.83, 34.94, 81.72, 6.61, 18.61, 17.72, 23.0, 12.0, 44.56, 23.28, 8.33, 6.06, 13.44, 18.61, 35.89, 81.94, 6.11, 18.22, 14.94, 19.39, 10.39, 41.56, 20.33, 7.44, 6.0, 14.78, 21.11
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 94.0, 91.89, 34.67, 81.5, 6.61, 18.56, 18.06, 23.78, 12.5, 45.0, 23.17, 8.06, 6.28, 13.56, 18.61, 35.72, 82.06, 5.61, 17.28, 14.83, 19.33, 10.56, 41.17, 20.11, 7.44, 6.39, 14.56, 21.39
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 92.61, 92.33, 34.33, 82.22, 6.5, 18.83, 17.44, 23.33, 12.44, 44.61, 23.22, 7.94, 5.83, 13.22, 18.78, 35.78, 81.56, 5.72, 17.44, 15.06, 19.67, 10.44, 42.06, 20.06, 7.11, 6.22, 14.67, 21.33
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 93.83, 92.72, 34.61, 82.0, 6.72, 19.33, 17.89, 23.89, 12.39, 44.56, 23.0, 8.17, 5.94, 13.39, 18.89, 35.89, 82.17, 5.94, 18.22, 15.0, 19.56, 10.67, 42.22, 19.83, 7.28, 6.17, 15.0, 21.39
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 93.44, 93.83, 34.44, 81.61, 6.83, 19.28, 17.72, 23.44, 12.5, 44.78, 22.67, 8.22, 5.78, 13.5, 18.72, 36.33, 82.28, 6.44, 18.78, 14.72, 19.11, 10.61, 41.72, 20.33, 7.28, 6.06, 14.61, 20.94
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 93.5, 93.94, 34.5, 81.56, 6.89, 19.56, 17.61, 23.06, 11.83, 44.28, 22.78, 8.28, 5.44, 13.56, 18.78, 36.56, 82.06, 6.33, 18.28, 14.5, 18.94, 10.06, 41.72, 20.61, 7.17, 5.89, 14.78, 20.67
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 93.94, 93.83, 34.89, 81.72, 7.0, 19.89, 17.17, 22.5, 12.0, 44.67, 23.0, 8.28, 5.44, 13.56, 18.28, 36.67, 81.94, 6.56, 18.28, 13.94, 18.39, 9.83, 41.0, 21.11, 7.28, 5.78, 14.67, 20.39
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 94.56, 94.06, 35.5, 82.17, 6.89, 19.78, 16.67, 21.5, 12.06, 44.72, 23.44, 8.39, 5.61, 13.78, 18.5, 36.56, 80.78, 6.44, 18.06, 14.5, 19.28, 9.17, 39.83, 20.94, 7.39, 5.83, 14.83, 19.94
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 94.06, 93.78, 35.39, 81.67, 6.94, 19.67, 16.33, 21.17, 11.83, 44.28, 23.39, 8.28, 5.61, 14.11, 18.78, 36.44, 81.0, 6.39, 18.39, 14.5, 19.44, 9.5, 39.78, 20.83, 7.5, 5.67, 14.89, 20.0
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 95.67, 93.06, 35.83, 81.94, 7.0, 19.44, 17.0, 21.61, 11.67, 44.72, 23.56, 8.28, 5.83, 13.83, 18.83, 36.22, 81.67, 6.39, 18.22, 14.22, 19.11, 9.72, 39.78, 20.11, 7.28, 5.83, 15.0, 20.33
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 92.94, 91.28, 34.78, 80.17, 6.67, 18.78, 16.72, 21.28, 11.5, 44.28, 22.83, 7.89, 5.72, 13.56, 18.44, 35.33, 80.78, 6.56, 18.06, 14.06, 19.0, 10.11, 39.17, 20.0, 7.22, 5.94, 14.39, 19.83
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 93.72, 91.67, 34.89, 80.83, 6.61, 18.78, 17.33, 22.0, 11.94, 45.06, 22.83, 8.06, 5.56, 13.39, 18.44, 35.22, 81.06, 7.0, 19.28, 14.22, 19.17, 10.28, 39.5, 19.67, 7.11, 5.61, 14.39, 20.11
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 93.72, 91.94, 34.72, 80.89, 6.56, 18.44, 17.72, 22.56, 12.22, 45.28, 22.67, 7.94, 5.5, 13.39, 18.94, 35.0, 80.33, 7.17, 19.39, 14.78, 19.72, 9.89, 39.44, 19.67, 6.94, 5.72, 14.33, 20.5
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 93.61, 91.44, 34.56, 79.17, 6.67, 18.33, 17.83, 22.78, 11.67, 44.78, 22.28, 7.56, 5.33, 13.67, 19.0, 34.94, 80.44, 7.33, 19.72, 14.22, 19.22, 10.11, 38.89, 19.39, 7.0, 5.5, 13.89, 20.5
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 94.22, 91.61, 34.67, 79.94, 6.56, 18.39, 18.33, 23.61, 12.06, 44.89, 22.61, 7.78, 5.17, 13.28, 18.61, 35.06, 79.94, 7.17, 19.67, 14.33, 19.22, 9.72, 39.06, 19.06, 6.61, 5.67, 14.06, 20.78
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 93.39, 90.72, 34.11, 78.39, 6.44, 18.06, 18.72, 24.28, 11.44, 44.72, 21.78, 7.83, 5.11, 14.22, 18.94, 34.67, 79.78, 6.83, 19.89, 14.56, 19.33, 9.5, 38.39, 18.67, 7.44, 5.72, 14.28, 20.83
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 94.28, 91.11, 34.78, 78.56, 6.11, 17.83, 18.61, 24.0, 11.67, 44.83, 21.89, 7.5, 5.06, 14.22, 18.94, 34.78, 79.72, 6.61, 19.44, 14.94, 19.72, 9.33, 37.67, 18.72, 7.56, 5.61, 13.83, 20.5
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 93.78, 90.56, 34.72, 78.0, 5.78, 17.22, 18.56, 23.89, 11.39, 44.61, 21.67, 7.22, 4.94, 14.22, 18.61, 34.83, 80.0, 6.61, 18.94, 14.28, 19.28, 9.67, 37.94, 18.67, 7.61, 5.5, 13.78, 20.61
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 93.72, 90.67, 34.78, 78.39, 5.94, 17.61, 18.22, 23.56, 11.33, 45.06, 21.89, 7.33, 4.89, 14.5, 18.61, 34.67, 80.17, 6.72, 19.33, 14.61, 19.61, 9.67, 38.56, 18.89, 7.78, 5.89, 13.67, 20.5
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 94.67, 91.56, 35.06, 78.67, 6.22, 17.72, 18.33, 23.28, 11.0, 44.89, 22.0, 7.33, 4.78, 14.33, 18.61, 34.78, 80.11, 7.17, 20.0, 14.83, 19.89, 9.39, 38.89, 19.06, 7.67, 5.28, 13.61, 20.56
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 96.94, 90.89, 36.22, 79.11, 6.78, 17.94, 17.72, 22.11, 11.11, 45.39, 23.0, 7.17, 4.89, 13.94, 18.61, 34.33, 80.67, 7.33, 21.0, 14.89, 19.89, 9.89, 38.67, 18.94, 7.44, 5.39, 13.28, 20.28
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 96.56, 90.61, 36.0, 79.11, 6.78, 18.06, 17.78, 22.22, 11.06, 45.17, 23.44, 7.0, 5.0, 13.56, 18.78, 34.33, 80.94, 7.0, 20.22, 14.94, 20.33, 10.33, 39.11, 18.94, 7.33, 5.44, 13.0, 20.22
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 96.44, 90.33, 35.83, 79.5, 6.83, 18.5, 17.94, 22.83, 11.0, 45.22, 23.5, 6.94, 5.06, 13.0, 18.72, 33.83, 80.5, 7.11, 20.39, 15.56, 21.06, 10.0, 39.5, 18.72, 7.11, 5.44, 12.94, 20.72
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 97.0, 90.78, 35.94, 79.67, 6.89, 18.11, 18.22, 23.39, 11.33, 45.72, 23.56, 6.44, 5.17, 13.06, 18.89, 33.89, 80.44, 7.39, 20.67, 15.61, 21.5, 10.11, 39.22, 18.5, 7.44, 5.5, 12.56, 21.06
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 95.83, 91.11, 35.11, 79.22, 6.72, 17.61, 18.89, 24.0, 10.94, 44.56, 22.83, 6.78, 5.44, 13.0, 19.78, 33.83, 80.39, 6.94, 20.0, 16.5, 22.39, 10.56, 40.5, 18.83, 7.17, 5.67, 12.89, 21.17
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 95.78, 91.39, 34.89, 79.22, 6.78, 17.61, 19.22, 24.56, 11.06, 44.5, 22.67, 6.72, 5.5, 13.0, 19.61, 34.06, 81.5, 6.72, 20.17, 16.56, 22.06, 11.39, 41.67, 18.78, 6.89, 5.72, 12.61, 21.28
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 95.5, 90.56, 34.83, 79.89, 6.61, 17.78, 19.22, 24.33, 11.11, 44.94, 22.5, 6.89, 5.44, 12.67, 19.39, 33.61, 80.94, 6.78, 19.78, 16.56, 21.94, 11.06, 42.17, 18.5, 6.78, 5.72, 12.89, 21.11
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 93.11, 90.67, 34.33, 79.89, 6.22, 17.78, 18.22, 23.22, 11.17, 44.72, 22.22, 6.72, 5.11, 12.67, 19.06, 33.61, 80.56, 6.94, 20.17, 16.5, 21.61, 10.94, 42.56, 18.89, 6.94, 5.67, 12.61, 20.61
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 94.67, 91.17, 34.78, 79.28, 6.33, 17.5, 18.78, 24.0, 10.44, 43.61, 22.56, 7.06, 5.17, 12.83, 18.94, 33.78, 80.5, 7.0, 20.5, 16.61, 21.72, 10.78, 42.44, 18.94, 7.0, 5.33, 13.06, 20.83
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 93.94, 89.89, 34.83, 78.83, 6.06, 17.06, 18.22, 23.28, 10.22, 43.17, 22.78, 6.94, 5.22, 12.89, 19.0, 33.39, 80.11, 6.61, 20.06, 16.5, 21.67, 10.83, 42.17, 18.72, 7.17, 5.44, 13.06, 20.44
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 94.06, 90.39, 35.0, 78.56, 6.44, 17.67, 17.61, 22.44, 9.72, 42.06, 22.94, 7.22, 4.89, 12.72, 18.72, 33.5, 79.44, 6.78, 20.22, 16.61, 21.89, 10.83, 42.0, 19.11, 7.22, 5.22, 13.06, 19.89
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 94.17, 90.33, 34.72, 79.28, 6.33, 17.83, 18.39, 23.22, 10.11, 41.94, 23.22, 7.61, 5.06, 12.22, 19.0, 33.33, 78.5, 6.28, 18.94, 17.39, 22.89, 10.61, 42.06, 19.11, 6.94, 5.44, 13.44, 20.11
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 93.44, 89.67, 34.5, 79.0, 6.39, 17.89, 18.06, 22.56, 9.94, 41.94, 22.89, 7.5, 5.0, 12.61, 19.11, 33.28, 78.89, 6.17, 18.83, 16.94, 22.56, 10.72, 41.83, 19.06, 7.28, 5.39, 13.39, 19.89
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 94.67, 89.17, 35.11, 79.94, 6.78, 18.33, 17.67, 21.94, 9.94, 41.61, 23.83, 7.39, 5.39, 11.94, 18.83, 33.28, 79.28, 6.0, 18.39, 16.61, 21.89, 11.0, 42.5, 18.89, 6.5, 5.5, 13.44, 19.67
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 94.72, 89.39, 34.94, 80.0, 6.78, 18.33, 18.06, 22.28, 10.0, 41.39, 23.89, 7.44, 5.56, 11.83, 19.0, 33.33, 79.22, 6.17, 18.72, 16.56, 22.22, 11.39, 43.22, 18.17, 6.61, 5.28, 13.67, 20.17
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 95.39, 90.22, 34.83, 79.94, 7.0, 18.83, 18.72, 23.28, 10.33, 41.78, 24.28, 7.44, 5.5, 12.0, 19.0, 33.44, 79.39, 6.39, 19.67, 16.94, 22.39, 11.17, 42.72, 18.0, 6.61, 5.22, 13.44, 20.67
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 96.11, 90.61, 34.89, 79.22, 6.89, 18.5, 19.44, 24.11, 10.06, 41.17, 24.39, 7.28, 5.28, 11.78, 19.06, 33.78, 79.28, 6.39, 19.39, 16.67, 22.22, 11.06, 42.17, 18.33, 6.39, 5.06, 13.39, 21.0
