44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 97.45, 94.82, 36.55, 83.36, 8.0, 20.55, 16.36, 21.91, 12.18, 46.55, 25.27, 7.82, 5.64, 13.27, 18.09, 37.27, 85.36, 6.64, 19.36, 13.64, 18.18, 10.91, 42.36, 21.18, 7.18, 5.73, 13.45, 20.73
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 96.91, 95.55, 36.18, 83.64, 8.18, 21.45, 16.36, 21.27, 11.91, 45.82, 24.73, 8.09, 5.55, 13.18, 18.73, 37.36, 84.55, 6.55, 18.82, 14.27, 18.82, 10.55, 42.27, 21.91, 7.27, 5.73, 13.64, 20.09
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 98.27, 96.82, 37.36, 85.55, 8.0, 21.09, 15.55, 19.82, 12.45, 45.36, 25.0, 8.45, 5.82, 12.82, 18.64, 37.82, 83.0, 6.36, 18.09, 14.82, 19.18, 9.64, 40.73, 22.0, 7.18, 5.55, 14.27, 19.55
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 96.09, 96.0, 36.36, 84.55, 7.73, 21.27, 15.64, 20.45, 12.82, 45.0, 24.45, 8.27, 5.73, 13.45, 18.45, 37.91, 83.09, 6.36, 17.91, 13.82, 18.27, 10.0, 40.55, 22.36, 7.45, 6.18, 14.55, 19.73
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 94.45, 95.73, 35.27, 84.45, 7.27, 21.18, 16.64, 21.82, 12.27, 43.91, 23.73, 8.55, 5.64, 13.18, 18.73, 37.64, 82.55, 5.91, 17.0, 14.55, 18.82, 10.18, 41.73, 21.73, 7.27, 6.0, 15.45, 20.55
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 92.0, 92.73, 34.09, 81.27, 6.73, 19.82, 17.09, 22.55, 11.36, 42.55, 22.09, 8.55, 5.64, 13.27, 18.82, 35.64, 80.36, 6.09, 17.18, 15.36, 20.0, 10.45, 41.27, 20.64, 7.18, 6.0, 15.73, 20.09
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 91.45, 93.27, 33.82, 81.36, 6.27, 18.91, 17.55, 22.91, 12.0, 43.55, 21.73, 8.55, 5.45, 13.27, 18.91, 35.64, 80.73, 6.55, 18.18, 15.45, 20.18, 10.82, 41.55, 20.36, 7.0, 5.82, 15.36, 20.18
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 90.45, 94.0, 33.27, 81.18, 6.36, 19.09, 17.55, 22.64, 11.73, 42.73, 21.18, 8.82, 5.09, 13.09, 19.0, 35.82, 79.36, 6.91, 18.18, 15.45, 20.09, 10.0, 41.64, 21.18, 6.82, 5.82, 15.45, 19.73
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 90.27, 92.64, 33.64, 79.64, 6.45, 19.0, 16.55, 21.64, 11.55, 42.91, 21.55, 8.18, 5.09, 13.0, 18.18, 35.82, 79.09, 7.09, 18.0, 13.91, 18.55, 9.64, 39.91, 21.09, 6.64, 5.55, 14.45, 19.36
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 89.73, 91.64, 33.45, 79.64, 5.91, 18.36, 16.91, 21.91, 11.73, 43.09, 21.73, 8.36, 5.09, 13.45, 18.55, 35.18, 77.18, 6.82, 17.82, 14.45, 19.45, 8.27, 38.64, 20.09, 6.73, 5.82, 15.0, 19.64
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 89.64, 89.82, 33.09, 77.73, 6.0, 17.73, 17.45, 22.73, 10.64, 42.36, 21.55, 8.27, 5.64, 14.18, 19.18, 34.64, 77.82, 5.91, 17.45, 14.64, 19.18, 8.45, 38.0, 19.18, 7.0, 6.0, 15.27, 20.27
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 92.18, 90.0, 34.09, 78.36, 5.91, 17.18, 18.09, 23.18, 11.27, 43.18, 21.91, 8.0, 5.82, 14.09, 19.73, 34.45, 77.73, 6.0, 17.09, 15.09, 20.27, 8.55, 37.55, 18.09, 7.18, 6.0, 15.18, 20.73
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 91.55, 89.82, 33.82, 78.0, 5.73, 16.91, 18.18, 23.27, 11.64, 44.0, 21.73, 7.36, 5.82, 14.0, 18.82, 34.73, 79.09, 6.36, 17.64, 14.0, 19.18, 9.45, 37.64, 18.27, 7.18, 5.91, 14.55, 21.18
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 92.55, 91.36, 33.82, 78.45, 6.09, 18.0, 18.82, 23.82, 11.73, 44.82, 22.0, 7.55, 5.27, 14.45, 18.55, 35.18, 80.27, 7.18, 19.45, 13.82, 19.18, 9.91, 38.64, 18.73, 7.36, 5.91, 14.27, 21.09
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 94.73, 90.91, 34.73, 79.64, 6.27, 17.82, 19.0, 23.55, 11.73, 46.09, 22.36, 7.91, 5.45, 14.36, 19.18, 34.45, 80.64, 7.27, 20.55, 14.73, 20.27, 9.82, 39.45, 18.27, 7.18, 5.27, 14.64, 21.27
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 97.45, 90.18, 36.0, 79.0, 6.73, 17.73, 18.73, 23.0, 11.82, 47.55, 22.55, 7.45, 5.45, 14.91, 18.73, 34.27, 82.09, 8.09, 22.64, 13.55, 18.73, 10.09, 38.0, 18.18, 7.64, 5.45, 13.82, 20.73
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 98.18, 90.0, 36.36, 79.55, 6.91, 18.09, 18.55, 23.18, 12.36, 47.64, 24.09, 7.45, 5.36, 13.55, 17.73, 34.64, 82.0, 7.82, 21.73, 12.91, 17.73, 10.18, 37.73, 18.64, 6.91, 5.45, 13.0, 20.73
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 97.55, 89.45, 36.18, 78.45, 6.91, 18.0, 18.27, 23.45, 11.91, 47.45, 23.36, 7.27, 5.18, 14.45, 18.36, 34.09, 81.09, 7.45, 22.0, 13.82, 18.91, 9.64, 36.73, 18.18, 8.0, 5.18, 12.91, 20.73
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 98.73, 90.18, 37.0, 78.45, 6.73, 17.73, 18.0, 23.45, 11.91, 47.45, 23.82, 6.55, 5.0, 14.36, 18.36, 34.36, 81.55, 7.09, 21.27, 14.36, 19.45, 9.73, 35.73, 18.09, 7.82, 5.27, 11.91, 20.45
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 96.64, 90.18, 35.91, 77.55, 6.18, 17.09, 18.64, 23.55, 10.91, 45.73, 22.55, 6.36, 4.73, 14.27, 19.27, 34.36, 81.36, 6.64, 19.91, 14.82, 20.27, 10.27, 37.27, 17.91, 7.82, 5.27, 12.18, 20.45
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 96.91, 91.27, 36.18, 79.36, 6.45, 17.55, 18.09, 23.18, 11.27, 45.91, 22.45, 6.73, 4.64, 14.0, 18.82, 34.73, 82.0, 6.82, 20.18, 15.0, 19.73, 10.45, 38.64, 18.64, 7.82, 5.64, 12.36, 20.45
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 97.09, 92.36, 35.82, 79.64, 6.55, 18.09, 18.91, 23.91, 11.45, 46.0, 22.18, 6.73, 4.36, 13.82, 18.18, 35.18, 81.64, 7.64, 20.55, 14.36, 19.0, 9.82, 39.09, 19.45, 7.73, 5.55, 12.45, 20.64
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 96.55, 92.18, 35.91, 79.82, 6.91, 18.73, 17.82, 22.64, 11.36, 45.0, 22.82, 6.73, 4.09, 13.36, 18.36, 34.55, 80.91, 7.45, 21.55, 15.64, 20.09, 10.45, 39.91, 19.82, 7.55, 5.27, 12.64, 20.45
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 97.91, 91.64, 36.09, 79.55, 6.91, 18.64, 18.82, 24.09, 10.64, 44.0, 23.09, 7.09, 4.45, 13.27, 19.36, 34.0, 80.64, 6.82, 20.73, 16.82, 22.18, 10.82, 41.18, 18.91, 7.36, 5.18, 13.45, 20.73
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 95.91, 91.09, 35.36, 79.18, 6.64, 18.45, 18.55, 24.27, 10.45, 43.82, 22.82, 6.73, 4.64, 12.64, 19.36, 33.36, 79.82, 6.73, 20.0, 17.64, 23.27, 10.36, 41.55, 18.82, 7.0, 5.55, 13.0, 21.18
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 95.82, 92.09, 35.27, 79.18, 6.91, 18.55, 18.36, 24.0, 10.27, 43.45, 22.64, 6.36, 4.55, 12.55, 18.91, 34.0, 79.55, 7.27, 20.27, 16.82, 23.0, 10.36, 41.27, 19.27, 7.64, 5.45, 12.55, 20.64
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 93.91, 92.09, 34.55, 79.73, 6.55, 17.82, 18.27, 23.64, 10.36, 42.55, 22.45, 6.91, 5.27, 11.91, 19.45, 34.0, 79.0, 6.45, 18.45, 17.64, 23.73, 10.36, 42.55, 20.18, 6.91, 5.82, 12.82, 20.45
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 92.27, 91.27, 33.82, 78.45, 6.27, 17.09, 18.36, 23.45, 10.09, 42.45, 21.82, 6.64, 5.64, 13.0, 20.18, 33.55, 79.73, 6.09, 18.64, 18.09, 24.09, 11.0, 42.91, 19.64, 7.18, 5.91, 12.64, 20.45
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 93.09, 89.55, 34.27, 80.18, 6.27, 17.27, 18.27, 22.82, 10.09, 42.73, 22.73, 6.73, 6.18, 11.64, 19.91, 32.91, 79.73, 5.82, 17.27, 17.91, 23.45, 11.0, 44.18, 18.91, 5.91, 6.0, 13.0, 20.73
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 90.27, 89.27, 33.36, 80.55, 6.09, 17.09, 17.45, 21.91, 10.45, 43.0, 22.45, 6.73, 5.91, 11.55, 19.91, 32.55, 79.09, 6.55, 18.27, 17.64, 23.36, 11.18, 45.55, 18.36, 6.18, 6.09, 13.18, 20.91
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 93.0, 90.82, 33.91, 80.09, 6.64, 17.36, 18.55, 23.45, 10.09, 42.36, 23.18, 7.09, 6.18, 11.73, 19.36, 33.0, 79.91, 7.0, 20.18, 17.82, 23.18, 11.27, 45.0, 18.73, 6.18, 5.64, 13.36, 21.55
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 92.91, 90.09, 33.91, 79.18, 6.27, 17.09, 18.82, 23.36, 9.91, 41.73, 23.45, 6.91, 5.82, 11.82, 19.18, 33.09, 80.18, 7.0, 20.64, 16.91, 22.55, 11.82, 44.55, 18.45, 6.36, 5.18, 13.27, 21.0
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 93.73, 89.0, 34.64, 79.45, 6.64, 17.73, 17.82, 22.18, 9.64, 41.45, 23.91, 7.73, 5.64, 11.73, 19.36, 32.36, 79.55, 6.64, 20.91, 17.64, 23.55, 12.18, 44.55, 18.36, 6.45, 5.18, 13.73, 20.18
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 92.91, 89.27, 33.55, 79.27, 6.0, 17.55, 19.82, 24.82, 10.18, 41.91, 22.91, 8.18, 5.73, 12.09, 19.36, 32.64, 78.55, 6.36, 19.27, 17.64, 23.64, 11.27, 43.55, 18.45, 6.82, 5.55, 14.09, 20.45
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 93.09, 88.45, 33.91, 79.36, 6.27, 17.82, 19.0, 23.73, 10.55, 42.36, 23.18, 8.27, 5.36, 12.0, 18.27, 32.91, 78.64, 6.45, 19.45, 16.18, 21.36, 10.82, 42.18, 18.82, 6.82, 5.36, 13.64, 20.18
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 94.64, 87.55, 35.0, 79.18, 6.82, 17.73, 17.82, 22.0, 10.18, 41.55, 23.91, 8.0, 5.73, 12.73, 18.55, 33.18, 79.09, 5.64, 18.73, 15.55, 20.27, 11.27, 41.64, 18.45, 7.0, 5.27, 13.73, 19.0
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 95.0, 87.91, 35.36, 79.0, 6.55, 18.09, 17.73, 21.64, 9.73, 40.36, 24.36, 8.18, 5.64, 12.36, 18.55, 33.45, 79.55, 5.09, 18.09, 15.91, 20.64, 11.82, 42.27, 17.55, 6.45, 4.91, 13.73, 19.0
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 95.91, 88.73, 35.45, 78.73, 6.64, 19.09, 18.36, 22.36, 9.91, 41.18, 24.91, 7.45, 4.82, 12.64, 18.0, 33.73, 79.73, 5.73, 19.36, 15.55, 20.27, 11.27, 40.91, 16.55, 6.91, 4.55, 13.09, 19.64
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 97.45, 90.0, 36.18, 79.36, 6.64, 19.0, 18.45, 22.45, 9.64, 40.45, 25.27, 7.64, 4.27, 12.0, 17.91, 34.27, 78.36, 6.27, 18.91, 15.18, 20.0, 9.91, 39.45, 17.91, 7.0, 4.55, 13.64, 20.0
