17, 2013-12-05, Home, MIA, W, W, 4.5, O, 187.5, 0, 320.0, 307.0, 129.0, 262.0, 20.0, 55.0, 42.0, 61.0, 33.0, 131.0, 89.0, 18.0, 12.0, 41.0, 60.0, 121.0, 268.0, 20.0, 50.0, 45.0, 65.0, 44.0, 133.0, 57.0, 25.0, 16.0, 36.0, 71.0
18, 2013-12-07, Home, DET, L, L, -2, U, 188, 0, 328.0, 315.0, 124.0, 257.0, 24.0, 57.0, 56.0, 81.0, 38.0, 140.0, 89.0, 12.0, 13.0, 40.0, 65.0, 119.0, 268.0, 24.0, 60.0, 53.0, 70.0, 38.0, 122.0, 61.0, 23.0, 17.0, 30.0, 77.0
19, 2013-12-10, Home, MIL, L, L, -6, U, 180, 0, 310.0, 310.0, 115.0, 265.0, 21.0, 60.0, 59.0, 81.0, 40.0, 148.0, 75.0, 15.0, 16.0, 44.0, 54.0, 116.0, 270.0, 29.0, 64.0, 49.0, 66.0, 41.0, 132.0, 56.0, 26.0, 19.0, 38.0, 79.0
20, 2013-12-11, Away, NYK, L, L, 3.5, U, 181, 1, 256.0, 257.0, 98.0, 247.0, 16.0, 52.0, 44.0, 61.0, 37.0, 135.0, 62.0, 18.0, 17.0, 46.0, 54.0, 96.0, 232.0, 20.0, 52.0, 45.0, 59.0, 31.0, 117.0, 45.0, 24.0, 25.0, 42.0, 61.0
21, 2013-12-13, Away, MIL, W, L, -4, O, 177, 0, 227.0, 253.0, 85.0, 245.0, 12.0, 54.0, 45.0, 58.0, 40.0, 134.0, 50.0, 24.0, 22.0, 53.0, 53.0, 95.0, 231.0, 19.0, 49.0, 44.0, 54.0, 35.0, 129.0, 46.0, 31.0, 27.0, 46.0, 57.0
22, 2013-12-14, Home, TOR, L, L, -3.5, U, 187.5, 1, 243.0, 251.0, 89.0, 236.0, 16.0, 60.0, 49.0, 62.0, 46.0, 134.0, 59.0, 24.0, 21.0, 55.0, 64.0, 94.0, 225.0, 11.0, 40.0, 52.0, 64.0, 35.0, 116.0, 49.0, 29.0, 26.0, 42.0, 56.0
23, 2013-12-16, Home, ORL, L, L, -7, U, 185.5, 0, 246.0, 272.0, 89.0, 239.0, 19.0, 63.0, 49.0, 60.0, 43.0, 133.0, 57.0, 22.0, 22.0, 52.0, 61.0, 104.0, 233.0, 14.0, 44.0, 50.0, 62.0, 30.0, 120.0, 61.0, 27.0, 26.0, 38.0, 57.0
24, 2013-12-18, Away, HOU, L, L, 8, O, 191, 0, 250.0, 272.0, 93.0, 248.0, 18.0, 60.0, 46.0, 57.0, 34.0, 130.0, 64.0, 17.0, 20.0, 35.0, 62.0, 106.0, 240.0, 14.0, 37.0, 46.0, 59.0, 29.0, 135.0, 65.0, 15.0, 22.0, 36.0, 56.0
25, 2013-12-19, Away, OKC, L, W, 13.5, O, 191, 1, 253.0, 291.0, 97.0, 246.0, 16.0, 48.0, 43.0, 61.0, 26.0, 119.0, 64.0, 17.0, 16.0, 37.0, 59.0, 117.0, 248.0, 18.0, 49.0, 39.0, 50.0, 25.0, 134.0, 70.0, 17.0, 19.0, 35.0, 59.0
26, 2013-12-21, Home, CLE, W, W, -3, U, 187, 0, 271.0, 299.0, 95.0, 237.0, 18.0, 59.0, 63.0, 88.0, 27.0, 118.0, 65.0, 20.0, 13.0, 38.0, 55.0, 120.0, 249.0, 22.0, 49.0, 37.0, 46.0, 26.0, 134.0, 70.0, 24.0, 15.0, 40.0, 69.0
27, 2013-12-25, Away, BRK, W, W, 4, U, 189.5, 0, 289.0, 300.0, 104.0, 225.0, 23.0, 56.0, 58.0, 86.0, 29.0, 122.0, 73.0, 20.0, 13.0, 54.0, 49.0, 123.0, 256.0, 21.0, 55.0, 33.0, 39.0, 28.0, 116.0, 70.0, 26.0, 16.0, 38.0, 69.0
28, 2013-12-28, Home, DAL, L, L, 2.5, U, 191, 0, 290.0, 269.0, 102.0, 220.0, 23.0, 61.0, 63.0, 83.0, 31.0, 134.0, 67.0, 22.0, 14.0, 52.0, 52.0, 104.0, 245.0, 18.0, 50.0, 43.0, 54.0, 32.0, 118.0, 58.0, 25.0, 16.0, 41.0, 66.0
29, 2013-12-30, Away, MEM, W, W, 5, O, 177.5, 0, 278.0, 267.0, 105.0, 217.0, 18.0, 49.0, 50.0, 63.0, 27.0, 128.0, 69.0, 23.0, 11.0, 51.0, 53.0, 102.0, 239.0, 22.0, 61.0, 41.0, 51.0, 31.0, 114.0, 58.0, 21.0, 16.0, 41.0, 59.0
30, 2013-12-31, Home, TOR, L, L, -1, U, 187, 1, 273.0, 274.0, 96.0, 213.0, 14.0, 49.0, 67.0, 81.0, 27.0, 116.0, 58.0, 32.0, 16.0, 50.0, 60.0, 101.0, 227.0, 18.0, 48.0, 54.0, 70.0, 32.0, 115.0, 56.0, 28.0, 18.0, 52.0, 66.0
31, 2014-01-02, Home, BOS, W, W, -5, U, 182.5, 0, 257.0, 281.0, 90.0, 221.0, 11.0, 41.0, 66.0, 82.0, 25.0, 116.0, 55.0, 27.0, 17.0, 50.0, 59.0, 105.0, 225.0, 17.0, 45.0, 54.0, 70.0, 26.0, 120.0, 61.0, 26.0, 19.0, 51.0, 69.0
32, 2014-01-04, Home, ATL, W, W, -5, U, 189.5, 0, 268.0, 258.0, 93.0, 231.0, 10.0, 39.0, 72.0, 91.0, 30.0, 123.0, 59.0, 25.0, 20.0, 48.0, 61.0, 96.0, 228.0, 6.0, 31.0, 60.0, 82.0, 32.0, 129.0, 50.0, 25.0, 20.0, 54.0, 75.0
33, 2014-01-07, Home, PHO, W, W, 1.5, U, 190, 0, 264.0, 251.0, 98.0, 247.0, 10.0, 41.0, 58.0, 73.0, 41.0, 138.0, 62.0, 24.0, 22.0, 41.0, 55.0, 93.0, 236.0, 14.0, 54.0, 51.0, 68.0, 37.0, 135.0, 52.0, 21.0, 22.0, 49.0, 68.0
34, 2014-01-10, Away, MIL, W, W, -4, U, 177.5, 0, 277.0, 253.0, 104.0, 247.0, 14.0, 46.0, 55.0, 75.0, 46.0, 143.0, 71.0, 25.0, 23.0, 40.0, 52.0, 97.0, 249.0, 16.0, 63.0, 43.0, 56.0, 39.0, 132.0, 48.0, 23.0, 24.0, 46.0, 67.0
35, 2014-01-11, Home, CHA, W, W, -4, O, 177, 1, 264.0, 243.0, 93.0, 225.0, 18.0, 47.0, 60.0, 86.0, 42.0, 146.0, 63.0, 23.0, 22.0, 38.0, 52.0, 93.0, 256.0, 21.0, 72.0, 36.0, 45.0, 42.0, 132.0, 48.0, 22.0, 20.0, 39.0, 70.0
36, 2014-01-13, Home, WAS, L, L, -2.5, O, 180.5, 0, 276.0, 256.0, 98.0, 225.0, 18.0, 44.0, 62.0, 88.0, 34.0, 140.0, 70.0, 17.0, 18.0, 35.0, 56.0, 98.0, 249.0, 17.0, 55.0, 43.0, 51.0, 31.0, 123.0, 45.0, 18.0, 19.0, 33.0, 73.0
37, 2014-01-15, Away, ORL, W, L, -6, O, 181.5, 0, 272.0, 271.0, 96.0, 222.0, 21.0, 51.0, 59.0, 84.0, 34.0, 132.0, 69.0, 19.0, 16.0, 38.0, 59.0, 104.0, 242.0, 18.0, 50.0, 45.0, 60.0, 30.0, 122.0, 58.0, 20.0, 16.0, 33.0, 69.0
38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 319.0, 324.0, 120.0, 273.0, 27.0, 68.0, 52.0, 68.0, 44.0, 147.0, 82.0, 23.0, 17.0, 44.0, 62.0, 129.0, 258.0, 17.0, 55.0, 49.0, 64.0, 22.0, 126.0, 67.0, 23.0, 17.0, 39.0, 68.0
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 309.0, 323.0, 117.0, 268.0, 30.0, 78.0, 45.0, 58.0, 39.0, 135.0, 80.0, 25.0, 14.0, 49.0, 58.0, 132.0, 258.0, 19.0, 55.0, 40.0, 57.0, 24.0, 128.0, 76.0, 27.0, 18.0, 46.0, 62.0
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 324.0, 299.0, 123.0, 271.0, 27.0, 77.0, 51.0, 59.0, 36.0, 145.0, 82.0, 27.0, 21.0, 48.0, 52.0, 127.0, 280.0, 14.0, 56.0, 31.0, 41.0, 32.0, 130.0, 68.0, 27.0, 18.0, 51.0, 65.0
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 298.0, 274.0, 114.0, 260.0, 22.0, 65.0, 48.0, 60.0, 37.0, 141.0, 77.0, 31.0, 20.0, 46.0, 48.0, 109.0, 259.0, 16.0, 55.0, 40.0, 51.0, 33.0, 125.0, 66.0, 29.0, 22.0, 54.0, 57.0
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 303.0, 265.0, 116.0, 254.0, 23.0, 62.0, 48.0, 62.0, 37.0, 150.0, 77.0, 28.0, 23.0, 41.0, 52.0, 102.0, 268.0, 18.0, 63.0, 43.0, 56.0, 44.0, 130.0, 62.0, 27.0, 16.0, 47.0, 58.0
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 295.0, 299.0, 116.0, 265.0, 23.0, 61.0, 40.0, 53.0, 46.0, 144.0, 77.0, 23.0, 15.0, 33.0, 54.0, 109.0, 247.0, 29.0, 65.0, 52.0, 70.0, 38.0, 128.0, 71.0, 22.0, 13.0, 37.0, 55.0
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 282.0, 286.0, 108.0, 240.0, 27.0, 63.0, 39.0, 51.0, 31.0, 130.0, 75.0, 21.0, 15.0, 31.0, 52.0, 111.0, 252.0, 27.0, 59.0, 37.0, 54.0, 40.0, 126.0, 73.0, 14.0, 12.0, 31.0, 53.0
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 270.0, 294.0, 103.0, 255.0, 25.0, 66.0, 39.0, 49.0, 35.0, 129.0, 71.0, 25.0, 11.0, 34.0, 58.0, 112.0, 237.0, 24.0, 57.0, 46.0, 62.0, 26.0, 125.0, 70.0, 15.0, 18.0, 36.0, 49.0
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 271.0, 268.0, 100.0, 245.0, 23.0, 59.0, 48.0, 61.0, 29.0, 122.0, 65.0, 29.0, 17.0, 33.0, 59.0, 104.0, 232.0, 16.0, 49.0, 44.0, 52.0, 22.0, 116.0, 60.0, 16.0, 18.0, 48.0, 55.0
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 261.0, 269.0, 96.0, 238.0, 15.0, 52.0, 54.0, 72.0, 41.0, 123.0, 61.0, 22.0, 19.0, 37.0, 60.0, 105.0, 224.0, 14.0, 39.0, 45.0, 52.0, 21.0, 103.0, 58.0, 21.0, 24.0, 45.0, 62.0
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 245.0, 273.0, 86.0, 231.0, 11.0, 48.0, 62.0, 90.0, 38.0, 111.0, 58.0, 24.0, 17.0, 38.0, 59.0, 107.0, 220.0, 11.0, 30.0, 48.0, 60.0, 26.0, 116.0, 56.0, 20.0, 19.0, 53.0, 74.0
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 250.0, 279.0, 84.0, 226.0, 13.0, 54.0, 69.0, 98.0, 32.0, 116.0, 50.0, 24.0, 15.0, 49.0, 64.0, 105.0, 229.0, 14.0, 45.0, 55.0, 73.0, 31.0, 132.0, 52.0, 23.0, 22.0, 55.0, 74.0
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 258.0, 293.0, 89.0, 233.0, 14.0, 52.0, 66.0, 85.0, 30.0, 119.0, 50.0, 28.0, 11.0, 47.0, 63.0, 107.0, 232.0, 21.0, 58.0, 58.0, 78.0, 33.0, 139.0, 54.0, 22.0, 14.0, 55.0, 67.0
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 280.0, 280.0, 101.0, 235.0, 17.0, 54.0, 61.0, 68.0, 30.0, 132.0, 54.0, 30.0, 15.0, 47.0, 55.0, 107.0, 245.0, 25.0, 69.0, 41.0, 55.0, 30.0, 129.0, 62.0, 22.0, 16.0, 51.0, 56.0
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 279.0, 273.0, 109.0, 242.0, 19.0, 56.0, 42.0, 50.0, 39.0, 145.0, 71.0, 27.0, 14.0, 43.0, 41.0, 111.0, 245.0, 27.0, 64.0, 24.0, 35.0, 24.0, 110.0, 71.0, 23.0, 17.0, 40.0, 49.0
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 284.0, 247.0, 112.0, 235.0, 19.0, 56.0, 41.0, 51.0, 34.0, 145.0, 77.0, 26.0, 19.0, 43.0, 48.0, 97.0, 229.0, 21.0, 59.0, 32.0, 48.0, 16.0, 98.0, 59.0, 24.0, 16.0, 43.0, 52.0
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 286.0, 253.0, 114.0, 227.0, 19.0, 46.0, 39.0, 54.0, 34.0, 140.0, 81.0, 17.0, 21.0, 45.0, 56.0, 96.0, 230.0, 18.0, 57.0, 43.0, 60.0, 21.0, 88.0, 49.0, 24.0, 15.0, 35.0, 61.0
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 303.0, 257.0, 113.0, 226.0, 21.0, 43.0, 56.0, 68.0, 28.0, 133.0, 79.0, 19.0, 23.0, 43.0, 69.0, 96.0, 237.0, 15.0, 49.0, 50.0, 73.0, 28.0, 100.0, 40.0, 20.0, 17.0, 39.0, 68.0
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 290.0, 274.0, 107.0, 237.0, 23.0, 50.0, 53.0, 64.0, 34.0, 139.0, 71.0, 14.0, 19.0, 40.0, 61.0, 107.0, 258.0, 19.0, 55.0, 41.0, 59.0, 39.0, 114.0, 50.0, 20.0, 19.0, 31.0, 66.0
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 303.0, 285.0, 108.0, 253.0, 24.0, 62.0, 63.0, 73.0, 41.0, 149.0, 70.0, 21.0, 13.0, 36.0, 52.0, 110.0, 259.0, 30.0, 71.0, 35.0, 52.0, 38.0, 123.0, 55.0, 20.0, 17.0, 37.0, 64.0
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 289.0, 279.0, 103.0, 252.0, 19.0, 59.0, 64.0, 76.0, 46.0, 155.0, 66.0, 21.0, 15.0, 40.0, 54.0, 105.0, 256.0, 28.0, 77.0, 41.0, 52.0, 35.0, 124.0, 60.0, 21.0, 16.0, 39.0, 68.0
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 310.0, 277.0, 110.0, 242.0, 22.0, 57.0, 68.0, 87.0, 40.0, 150.0, 67.0, 25.0, 13.0, 48.0, 58.0, 102.0, 253.0, 30.0, 85.0, 43.0, 55.0, 33.0, 120.0, 55.0, 25.0, 14.0, 45.0, 69.0
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 312.0, 264.0, 112.0, 238.0, 22.0, 55.0, 66.0, 91.0, 39.0, 147.0, 73.0, 23.0, 16.0, 39.0, 55.0, 99.0, 248.0, 21.0, 70.0, 45.0, 57.0, 34.0, 122.0, 51.0, 18.0, 17.0, 41.0, 70.0
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 289.0, 277.0, 105.0, 220.0, 21.0, 54.0, 58.0, 84.0, 32.0, 134.0, 61.0, 21.0, 8.0, 48.0, 54.0, 103.0, 237.0, 23.0, 74.0, 48.0, 63.0, 31.0, 109.0, 53.0, 31.0, 13.0, 36.0, 61.0
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 294.0, 280.0, 112.0, 229.0, 17.0, 54.0, 53.0, 73.0, 31.0, 131.0, 68.0, 20.0, 10.0, 41.0, 51.0, 108.0, 239.0, 14.0, 54.0, 50.0, 63.0, 26.0, 104.0, 61.0, 24.0, 14.0, 30.0, 53.0
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 262.0, 275.0, 104.0, 220.0, 11.0, 45.0, 43.0, 54.0, 23.0, 124.0, 54.0, 15.0, 7.0, 51.0, 58.0, 108.0, 238.0, 14.0, 44.0, 45.0, 63.0, 25.0, 105.0, 63.0, 33.0, 15.0, 31.0, 46.0
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 277.0, 267.0, 112.0, 245.0, 14.0, 51.0, 39.0, 48.0, 27.0, 128.0, 67.0, 20.0, 13.0, 38.0, 53.0, 104.0, 239.0, 14.0, 39.0, 45.0, 57.0, 25.0, 119.0, 64.0, 22.0, 21.0, 37.0, 49.0
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 268.0, 277.0, 101.0, 240.0, 17.0, 50.0, 49.0, 59.0, 29.0, 124.0, 63.0, 19.0, 14.0, 39.0, 54.0, 105.0, 231.0, 24.0, 49.0, 43.0, 55.0, 22.0, 125.0, 64.0, 23.0, 18.0, 41.0, 63.0
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 302.0, 279.0, 113.0, 251.0, 29.0, 61.0, 47.0, 58.0, 33.0, 125.0, 82.0, 23.0, 16.0, 33.0, 59.0, 98.0, 232.0, 24.0, 67.0, 59.0, 71.0, 30.0, 129.0, 61.0, 17.0, 17.0, 44.0, 68.0
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 301.0, 278.0, 106.0, 239.0, 28.0, 62.0, 61.0, 74.0, 27.0, 118.0, 78.0, 18.0, 17.0, 32.0, 67.0, 99.0, 243.0, 19.0, 61.0, 61.0, 86.0, 43.0, 142.0, 53.0, 15.0, 14.0, 43.0, 69.0
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 290.0, 271.0, 103.0, 248.0, 25.0, 66.0, 59.0, 77.0, 30.0, 125.0, 77.0, 21.0, 16.0, 23.0, 65.0, 90.0, 239.0, 20.0, 65.0, 71.0, 99.0, 44.0, 150.0, 48.0, 12.0, 17.0, 43.0, 70.0
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 281.0, 278.0, 96.0, 245.0, 19.0, 57.0, 70.0, 91.0, 34.0, 138.0, 64.0, 17.0, 20.0, 31.0, 60.0, 99.0, 241.0, 26.0, 63.0, 54.0, 84.0, 34.0, 139.0, 54.0, 22.0, 18.0, 38.0, 70.0
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 266.0, 282.0, 93.0, 244.0, 18.0, 48.0, 62.0, 82.0, 37.0, 134.0, 60.0, 23.0, 22.0, 33.0, 59.0, 102.0, 235.0, 26.0, 60.0, 52.0, 72.0, 28.0, 135.0, 69.0, 20.0, 21.0, 38.0, 66.0
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 272.0, 266.0, 95.0, 230.0, 18.0, 40.0, 64.0, 82.0, 35.0, 132.0, 62.0, 22.0, 27.0, 43.0, 64.0, 101.0, 247.0, 14.0, 55.0, 50.0, 66.0, 41.0, 137.0, 60.0, 20.0, 21.0, 37.0, 62.0
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 259.0, 249.0, 94.0, 231.0, 14.0, 40.0, 57.0, 71.0, 30.0, 126.0, 62.0, 25.0, 26.0, 38.0, 65.0, 91.0, 239.0, 7.0, 41.0, 60.0, 68.0, 38.0, 141.0, 49.0, 12.0, 19.0, 41.0, 62.0
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 254.0, 249.0, 99.0, 238.0, 12.0, 46.0, 44.0, 54.0, 32.0, 136.0, 68.0, 18.0, 17.0, 37.0, 56.0, 92.0, 240.0, 15.0, 52.0, 50.0, 59.0, 35.0, 137.0, 41.0, 16.0, 17.0, 34.0, 58.0
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 270.0, 270.0, 105.0, 238.0, 15.0, 48.0, 45.0, 54.0, 23.0, 123.0, 69.0, 20.0, 13.0, 37.0, 49.0, 102.0, 240.0, 24.0, 61.0, 42.0, 53.0, 28.0, 128.0, 53.0, 22.0, 12.0, 39.0, 58.0
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 275.0, 273.0, 108.0, 234.0, 14.0, 49.0, 45.0, 54.0, 25.0, 117.0, 75.0, 22.0, 9.0, 40.0, 45.0, 106.0, 244.0, 27.0, 76.0, 34.0, 47.0, 34.0, 123.0, 59.0, 27.0, 12.0, 40.0, 52.0
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 306.0, 274.0, 115.0, 228.0, 23.0, 57.0, 53.0, 62.0, 20.0, 107.0, 79.0, 30.0, 11.0, 41.0, 48.0, 103.0, 236.0, 25.0, 78.0, 43.0, 57.0, 33.0, 114.0, 64.0, 26.0, 8.0, 47.0, 55.0
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 301.0, 262.0, 109.0, 242.0, 22.0, 63.0, 61.0, 73.0, 34.0, 120.0, 79.0, 35.0, 11.0, 37.0, 59.0, 94.0, 217.0, 17.0, 57.0, 57.0, 76.0, 30.0, 113.0, 58.0, 24.0, 16.0, 52.0, 56.0
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 303.0, 260.0, 106.0, 241.0, 28.0, 70.0, 63.0, 78.0, 34.0, 125.0, 75.0, 33.0, 12.0, 34.0, 57.0, 97.0, 226.0, 13.0, 48.0, 53.0, 73.0, 32.0, 116.0, 57.0, 20.0, 16.0, 47.0, 60.0
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 300.0, 255.0, 107.0, 245.0, 27.0, 66.0, 59.0, 75.0, 36.0, 126.0, 77.0, 24.0, 17.0, 34.0, 56.0, 99.0, 234.0, 9.0, 41.0, 48.0, 63.0, 34.0, 118.0, 49.0, 18.0, 18.0, 43.0, 57.0
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 304.0, 263.0, 116.0, 242.0, 25.0, 63.0, 47.0, 56.0, 29.0, 121.0, 80.0, 17.0, 19.0, 34.0, 51.0, 108.0, 252.0, 12.0, 50.0, 35.0, 51.0, 40.0, 125.0, 44.0, 18.0, 11.0, 34.0, 54.0
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 297.0, 285.0, 110.0, 237.0, 22.0, 62.0, 55.0, 67.0, 30.0, 121.0, 79.0, 14.0, 16.0, 40.0, 56.0, 111.0, 247.0, 18.0, 59.0, 45.0, 60.0, 33.0, 121.0, 44.0, 21.0, 12.0, 32.0, 60.0
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 303.0, 293.0, 108.0, 232.0, 16.0, 54.0, 71.0, 87.0, 29.0, 120.0, 77.0, 18.0, 11.0, 35.0, 57.0, 113.0, 239.0, 21.0, 57.0, 46.0, 63.0, 26.0, 113.0, 54.0, 20.0, 13.0, 36.0, 73.0
