27, 2013-12-25, Away, BRK, W, W, 4, U, 189.5, 0, 88.14, 93.57, 31.57, 77.86, 6.71, 19.57, 18.29, 24.57, 11.29, 42.86, 21.29, 6.57, 5.71, 15.86, 18.57, 37.14, 81.71, 5.71, 15.86, 13.57, 16.71, 9.57, 41.43, 21.71, 8.14, 6.43, 12.43, 20.86
28, 2013-12-28, Home, DAL, L, L, 2.5, U, 191, 0, 90.57, 92.86, 33.29, 78.14, 6.57, 19.0, 17.43, 23.29, 10.57, 42.43, 22.43, 6.71, 5.14, 14.86, 19.0, 36.29, 81.0, 5.71, 15.57, 14.57, 18.43, 10.0, 41.43, 20.86, 6.86, 6.14, 12.86, 20.57
29, 2013-12-30, Away, MEM, W, W, 5, O, 177.5, 0, 89.43, 95.0, 33.0, 77.14, 6.0, 18.0, 17.43, 23.29, 9.14, 41.0, 21.86, 6.86, 4.71, 14.86, 18.29, 37.43, 81.57, 7.0, 17.86, 13.14, 16.43, 9.14, 41.57, 22.0, 7.14, 6.0, 13.14, 20.71
30, 2013-12-31, Home, TOR, L, L, -1, U, 187, 1, 92.0, 93.86, 32.57, 74.14, 6.0, 17.57, 20.86, 27.57, 9.0, 40.43, 21.43, 8.0, 4.86, 15.57, 18.43, 36.71, 80.86, 6.29, 16.43, 14.14, 17.86, 9.86, 40.71, 21.0, 8.29, 5.29, 14.43, 22.14
31, 2014-01-02, Home, BOS, W, W, -5, U, 182.5, 0, 91.57, 94.14, 32.86, 74.29, 5.57, 16.29, 20.29, 26.86, 9.29, 40.43, 21.14, 8.14, 4.71, 17.0, 18.57, 36.14, 78.86, 6.14, 16.71, 15.71, 20.0, 9.57, 39.29, 20.29, 8.43, 5.71, 15.0, 22.43
32, 2014-01-04, Home, ATL, W, W, -5, U, 189.5, 0, 91.57, 90.29, 32.43, 75.0, 5.14, 16.71, 21.57, 27.57, 9.71, 41.57, 21.14, 8.0, 5.29, 16.43, 18.57, 34.43, 78.71, 5.29, 15.29, 16.14, 21.0, 10.14, 40.86, 19.14, 8.29, 6.14, 15.86, 23.0
33, 2014-01-07, Home, PHO, W, W, 1.5, U, 190, 0, 91.0, 87.0, 33.0, 75.57, 4.86, 15.0, 20.14, 25.43, 11.0, 43.29, 21.0, 8.57, 6.14, 16.0, 18.43, 32.86, 79.0, 5.14, 17.14, 16.14, 21.0, 11.43, 40.86, 18.43, 7.86, 6.29, 15.71, 22.0
34, 2014-01-10, Away, MIL, W, W, -4, U, 177.5, 0, 89.86, 87.43, 32.86, 77.43, 4.29, 14.86, 19.86, 25.29, 11.71, 43.43, 20.86, 8.86, 6.14, 15.0, 19.0, 32.43, 77.86, 5.43, 17.86, 17.14, 22.43, 11.14, 41.57, 17.14, 8.0, 6.86, 16.14, 22.14
35, 2014-01-11, Home, CHA, W, W, -4, O, 177, 1, 87.86, 86.57, 31.14, 75.71, 4.43, 14.71, 21.14, 28.0, 11.29, 43.29, 20.57, 8.14, 6.43, 14.43, 18.57, 32.86, 80.29, 5.71, 18.43, 15.14, 19.71, 11.57, 42.86, 17.71, 7.86, 6.71, 15.57, 23.57
36, 2014-01-13, Home, WAS, L, L, -2.5, O, 180.5, 0, 90.71, 85.43, 32.0, 76.71, 4.86, 14.29, 21.86, 29.0, 12.0, 45.0, 21.14, 7.71, 7.14, 13.71, 18.86, 32.29, 80.43, 4.43, 16.29, 16.43, 21.0, 11.43, 42.14, 16.57, 7.43, 6.71, 14.57, 24.0
37, 2014-01-15, Away, ORL, W, L, -6, O, 181.5, 0, 89.71, 87.0, 32.86, 78.71, 5.29, 15.14, 18.71, 25.71, 12.71, 45.71, 22.43, 7.0, 6.14, 13.29, 18.86, 32.86, 80.0, 5.43, 18.14, 15.86, 21.0, 10.86, 42.57, 17.43, 6.86, 6.57, 13.43, 22.57
38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 96.71, 92.71, 35.43, 83.14, 6.71, 18.57, 19.14, 26.0, 14.0, 47.71, 24.43, 7.57, 6.43, 13.57, 19.0, 36.29, 85.0, 5.71, 19.86, 14.43, 18.86, 11.0, 43.71, 18.57, 7.43, 6.43, 13.86, 23.43
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 96.57, 94.71, 35.43, 82.0, 7.71, 19.86, 18.0, 24.29, 13.29, 46.71, 24.14, 7.71, 6.29, 13.86, 18.43, 37.43, 84.71, 6.29, 19.71, 13.57, 17.43, 10.29, 42.0, 20.29, 7.71, 6.43, 13.43, 22.14
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 98.29, 93.86, 36.43, 82.14, 7.71, 20.29, 17.71, 23.71, 12.0, 46.71, 25.29, 7.43, 6.0, 14.29, 18.43, 37.71, 86.29, 5.43, 18.43, 13.0, 17.14, 10.14, 41.86, 19.71, 7.71, 6.0, 13.71, 22.14
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 99.71, 95.71, 36.86, 85.0, 7.86, 21.29, 18.14, 23.86, 12.71, 47.43, 25.29, 8.43, 6.0, 14.43, 18.43, 38.0, 86.43, 5.71, 18.71, 14.0, 18.14, 10.14, 42.71, 21.14, 8.29, 6.14, 15.0, 22.0
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 102.14, 97.86, 38.71, 86.14, 8.43, 22.0, 16.29, 20.86, 12.57, 47.29, 26.14, 8.43, 6.43, 14.29, 18.43, 38.71, 86.43, 5.86, 18.43, 14.57, 19.0, 10.57, 41.71, 22.29, 8.43, 5.86, 14.57, 20.43
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 101.0, 100.0, 39.0, 87.86, 8.43, 22.71, 14.57, 18.71, 13.71, 47.29, 26.29, 8.29, 5.57, 14.0, 18.14, 39.29, 86.0, 7.14, 19.86, 14.29, 19.86, 11.14, 42.57, 23.43, 8.29, 5.14, 14.29, 19.57
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 101.14, 97.86, 38.57, 87.57, 8.71, 23.0, 15.29, 19.14, 12.29, 47.14, 26.14, 8.71, 5.86, 13.43, 17.43, 39.0, 87.86, 7.0, 20.0, 12.86, 17.29, 11.57, 43.29, 23.29, 7.43, 5.57, 14.71, 19.71
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 95.14, 93.57, 36.29, 83.57, 8.14, 21.71, 14.43, 18.14, 11.29, 44.71, 24.57, 8.71, 5.57, 12.86, 17.86, 36.29, 83.43, 6.86, 18.71, 14.14, 18.71, 11.14, 41.57, 22.71, 7.29, 6.0, 14.14, 17.71
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 95.57, 92.14, 36.57, 84.57, 7.43, 20.0, 15.0, 19.14, 12.29, 45.43, 24.14, 8.86, 6.0, 11.71, 18.29, 35.29, 82.29, 6.71, 19.0, 14.86, 19.14, 10.86, 40.86, 21.14, 6.71, 5.14, 14.57, 18.57
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 92.14, 93.57, 34.71, 82.86, 7.0, 19.43, 15.71, 21.0, 13.0, 44.0, 23.14, 8.0, 5.57, 11.86, 18.57, 35.86, 79.86, 7.0, 17.57, 14.86, 18.86, 10.0, 39.43, 21.86, 6.57, 6.43, 13.86, 19.29
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 87.57, 93.43, 32.29, 79.43, 6.57, 19.29, 16.43, 22.43, 11.43, 40.43, 21.86, 7.71, 5.14, 11.71, 19.43, 36.0, 77.86, 6.14, 15.14, 15.29, 20.0, 10.14, 40.29, 21.29, 6.0, 5.57, 14.0, 20.14
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 88.0, 94.14, 32.0, 80.57, 6.0, 18.86, 18.0, 24.29, 11.57, 40.57, 20.29, 8.29, 4.86, 12.86, 20.0, 35.71, 76.71, 6.14, 16.43, 16.57, 21.57, 9.0, 41.14, 19.71, 6.14, 6.0, 15.71, 20.86
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 86.86, 92.71, 30.86, 78.29, 5.71, 18.14, 19.43, 25.57, 10.71, 40.43, 19.29, 8.71, 5.0, 13.86, 19.86, 35.57, 77.71, 5.86, 16.57, 15.71, 20.0, 9.29, 41.0, 19.43, 6.57, 6.57, 16.43, 21.0
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 87.29, 92.57, 31.29, 78.71, 5.14, 18.0, 19.57, 24.86, 11.29, 40.71, 18.86, 9.0, 5.14, 14.0, 19.86, 35.43, 76.86, 5.86, 16.57, 15.86, 20.14, 8.71, 40.71, 19.71, 7.14, 6.14, 16.86, 20.57
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 89.29, 91.14, 32.86, 78.71, 5.14, 17.43, 18.43, 24.43, 12.14, 42.86, 20.29, 8.57, 5.29, 14.14, 17.57, 35.57, 77.86, 6.57, 17.43, 13.43, 17.71, 8.71, 39.0, 19.86, 7.29, 5.86, 16.29, 20.86
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 88.71, 89.71, 32.57, 76.86, 5.14, 17.71, 18.43, 24.14, 11.43, 43.71, 21.0, 8.29, 5.29, 15.29, 18.29, 34.57, 77.29, 6.57, 18.0, 14.0, 19.43, 8.43, 38.43, 19.29, 7.71, 6.29, 15.71, 20.57
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 90.86, 90.29, 33.86, 77.14, 5.71, 17.14, 17.43, 22.29, 10.29, 43.14, 21.71, 8.29, 5.43, 15.14, 19.29, 34.14, 77.71, 6.43, 19.14, 15.57, 21.29, 8.71, 38.57, 18.43, 7.57, 4.86, 15.43, 20.43
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 97.57, 88.86, 36.71, 78.0, 6.57, 16.71, 17.57, 21.29, 10.71, 46.0, 23.29, 7.86, 6.14, 14.86, 19.0, 34.0, 80.29, 7.14, 20.14, 13.71, 19.57, 9.0, 36.71, 17.57, 7.29, 5.57, 14.29, 20.0
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 94.43, 89.0, 35.86, 78.43, 6.57, 17.14, 16.14, 19.29, 11.71, 47.0, 24.0, 6.86, 5.86, 14.0, 17.86, 34.86, 81.43, 7.29, 19.43, 12.0, 17.43, 9.57, 35.86, 19.0, 7.29, 5.86, 12.29, 19.43
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 97.29, 89.14, 36.57, 80.0, 7.14, 18.57, 17.0, 20.57, 11.86, 47.43, 24.57, 7.29, 5.71, 13.57, 17.71, 34.57, 81.57, 7.71, 21.0, 12.29, 17.57, 9.43, 36.29, 18.57, 7.29, 5.29, 12.86, 20.0
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 98.86, 88.71, 37.0, 80.43, 6.86, 17.43, 18.0, 22.43, 13.0, 49.29, 25.0, 6.57, 6.14, 13.86, 18.86, 33.71, 81.86, 7.57, 21.29, 13.71, 19.14, 9.71, 36.0, 17.29, 7.14, 5.57, 12.57, 21.71
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 98.86, 89.57, 36.0, 78.43, 7.0, 17.29, 19.86, 24.57, 11.86, 47.71, 23.43, 6.57, 5.71, 14.71, 20.29, 33.57, 82.57, 7.71, 22.43, 14.71, 20.29, 10.86, 37.29, 16.71, 7.57, 5.43, 13.0, 22.29
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 101.29, 91.57, 36.57, 80.43, 7.57, 18.43, 20.57, 26.29, 12.57, 47.71, 24.0, 6.86, 5.29, 13.0, 18.71, 34.86, 84.29, 7.71, 22.57, 14.14, 18.86, 12.0, 39.71, 17.43, 6.43, 5.43, 12.57, 22.57
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 99.29, 92.14, 35.71, 79.43, 7.14, 18.57, 20.71, 26.71, 12.71, 48.43, 22.14, 7.14, 4.29, 14.29, 18.57, 34.71, 82.86, 8.29, 23.71, 14.43, 19.57, 11.14, 39.0, 17.86, 8.14, 5.29, 12.71, 21.71
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 97.57, 92.86, 35.86, 78.86, 6.43, 18.86, 19.43, 25.29, 12.29, 47.43, 21.86, 6.71, 3.86, 14.43, 17.71, 35.29, 82.86, 7.57, 23.14, 14.71, 18.86, 10.57, 37.86, 19.71, 8.14, 5.0, 11.71, 20.14
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 97.29, 91.71, 36.14, 78.0, 5.86, 17.71, 19.14, 24.86, 11.0, 45.57, 21.57, 7.0, 3.57, 14.57, 18.29, 35.0, 81.43, 7.0, 21.0, 14.71, 19.43, 10.0, 38.43, 19.29, 8.29, 4.86, 12.57, 19.71
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 95.57, 89.57, 36.29, 78.29, 5.71, 17.0, 17.29, 23.14, 10.71, 45.43, 21.71, 7.0, 4.29, 14.57, 18.71, 33.86, 80.0, 6.0, 19.14, 15.86, 20.29, 9.29, 38.43, 19.14, 8.43, 5.86, 12.71, 19.57
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 94.57, 92.57, 35.57, 77.14, 6.14, 17.57, 17.29, 22.86, 9.86, 43.0, 21.43, 6.43, 3.71, 14.29, 17.71, 35.29, 79.29, 7.0, 19.14, 15.0, 19.29, 8.71, 38.0, 20.29, 8.43, 5.29, 12.0, 19.43
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 96.14, 92.0, 36.57, 79.29, 6.86, 18.29, 16.14, 20.71, 10.0, 42.0, 23.71, 6.71, 4.0, 12.43, 18.43, 34.43, 78.43, 6.14, 18.43, 17.0, 21.71, 9.57, 39.71, 20.14, 7.14, 5.29, 12.43, 19.57
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 94.0, 91.57, 35.43, 78.43, 6.57, 18.0, 16.57, 20.71, 9.0, 41.29, 22.43, 6.29, 4.43, 13.57, 20.43, 33.86, 79.29, 5.71, 17.86, 18.14, 24.43, 10.57, 41.29, 19.43, 8.0, 5.43, 13.0, 19.43
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 94.71, 91.71, 35.29, 81.14, 6.71, 19.29, 17.43, 21.86, 9.57, 41.71, 23.71, 6.43, 4.86, 10.71, 19.29, 33.43, 79.57, 6.57, 17.86, 18.29, 24.43, 10.57, 43.86, 19.57, 5.71, 5.86, 13.0, 20.71
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 94.29, 91.71, 34.29, 81.57, 7.14, 18.71, 18.57, 23.29, 10.43, 43.0, 23.14, 6.29, 5.43, 11.0, 19.71, 33.14, 78.71, 7.86, 19.71, 17.57, 24.71, 10.71, 44.71, 19.14, 6.86, 5.86, 13.57, 22.0
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 94.57, 92.57, 33.86, 81.86, 7.57, 18.43, 19.29, 24.71, 11.0, 42.71, 23.29, 7.43, 6.57, 11.0, 20.57, 33.0, 78.86, 7.43, 20.14, 19.14, 25.71, 11.0, 45.57, 20.29, 6.14, 6.29, 14.0, 22.29
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 94.0, 91.57, 32.86, 79.0, 7.29, 17.71, 21.0, 26.71, 10.71, 42.29, 23.0, 6.71, 6.86, 11.43, 20.86, 33.0, 80.71, 6.57, 20.14, 19.0, 25.71, 12.86, 46.43, 19.0, 5.43, 5.86, 13.0, 22.57
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 93.0, 87.71, 33.29, 80.29, 6.71, 17.29, 19.71, 25.0, 10.57, 43.29, 23.0, 7.14, 7.14, 10.86, 21.29, 31.14, 79.86, 5.43, 18.57, 20.0, 26.57, 13.0, 47.0, 17.0, 5.29, 6.0, 13.57, 21.86
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 87.71, 88.29, 31.86, 80.0, 5.14, 16.29, 18.86, 24.14, 10.86, 44.29, 21.29, 6.71, 6.71, 11.57, 20.14, 32.14, 80.0, 6.14, 18.0, 17.86, 24.0, 11.71, 46.71, 17.43, 6.0, 6.29, 12.57, 20.86
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 89.57, 90.43, 32.71, 78.86, 5.43, 15.71, 18.71, 23.86, 10.14, 43.0, 21.71, 7.0, 6.29, 12.14, 18.29, 33.43, 80.29, 7.29, 20.14, 16.29, 21.0, 10.71, 44.43, 19.0, 6.43, 5.57, 12.43, 21.0
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 90.86, 88.0, 34.0, 78.29, 5.14, 14.86, 17.71, 21.71, 9.86, 42.14, 22.71, 7.29, 6.14, 13.29, 18.43, 33.43, 80.57, 6.43, 20.14, 14.71, 19.14, 11.57, 43.14, 18.57, 7.43, 5.29, 13.14, 19.29
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 91.29, 87.71, 34.57, 77.57, 5.71, 16.29, 16.43, 20.0, 8.86, 39.86, 23.43, 8.57, 5.43, 13.0, 18.43, 32.71, 79.29, 6.0, 20.14, 16.29, 20.14, 11.57, 43.14, 18.86, 6.57, 4.86, 13.86, 18.71
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 94.57, 87.57, 35.0, 78.57, 6.0, 17.86, 18.57, 22.57, 9.71, 41.0, 24.43, 8.71, 4.71, 12.71, 18.29, 32.29, 77.71, 6.0, 19.71, 17.0, 21.57, 11.0, 41.29, 17.43, 7.0, 4.86, 14.43, 19.57
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 95.29, 87.14, 35.57, 79.86, 6.57, 19.14, 17.57, 21.14, 9.71, 41.14, 24.57, 8.86, 4.0, 12.0, 17.43, 32.86, 77.57, 6.29, 19.14, 15.14, 20.14, 10.29, 40.14, 18.14, 7.43, 4.57, 14.57, 19.0
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 97.14, 88.57, 36.43, 79.57, 7.57, 20.0, 16.71, 20.57, 9.71, 39.86, 25.57, 8.43, 4.14, 12.43, 17.14, 33.86, 78.57, 6.29, 20.14, 14.57, 19.43, 11.0, 39.86, 18.86, 7.43, 4.71, 14.14, 18.0
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 101.71, 89.57, 37.43, 79.14, 7.86, 20.29, 19.0, 22.86, 9.29, 38.86, 26.14, 8.57, 5.0, 12.29, 17.57, 34.57, 79.43, 5.57, 19.43, 14.86, 20.43, 11.71, 39.57, 17.86, 7.29, 4.0, 14.43, 19.0
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 99.14, 89.29, 36.29, 79.71, 7.57, 21.14, 19.0, 23.0, 10.71, 40.86, 26.0, 8.0, 4.43, 12.43, 18.43, 34.14, 78.57, 5.43, 18.86, 15.57, 21.14, 11.0, 39.14, 16.86, 7.29, 4.57, 13.57, 19.29
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 101.14, 91.43, 36.43, 79.29, 7.86, 20.71, 20.43, 25.29, 10.29, 40.29, 25.86, 7.86, 4.43, 11.71, 18.86, 34.86, 77.86, 5.43, 17.43, 16.29, 21.71, 9.86, 38.43, 18.14, 6.43, 4.86, 13.57, 21.0
