29, 2013-12-30, Away, MEM, W, W, 5, O, 177.5, 0, 90.35, 94.82, 34.06, 80.12, 5.65, 17.82, 16.59, 22.59, 11.29, 43.12, 22.18, 6.29, 4.59, 15.29, 19.24, 36.71, 81.65, 6.65, 17.29, 14.76, 18.88, 10.59, 41.59, 20.29, 8.06, 6.29, 13.0, 21.47
30, 2013-12-31, Home, TOR, L, L, -1, U, 187, 1, 91.12, 93.06, 33.82, 79.18, 5.76, 18.0, 17.71, 23.71, 11.18, 43.0, 21.71, 6.94, 5.12, 15.65, 19.41, 35.94, 81.41, 6.18, 16.35, 15.0, 19.41, 10.94, 41.18, 19.53, 8.35, 6.35, 13.65, 21.71
31, 2014-01-02, Home, BOS, W, W, -5, U, 182.5, 0, 90.88, 92.82, 33.76, 79.35, 5.82, 17.76, 17.53, 23.29, 10.88, 42.76, 22.06, 7.0, 5.24, 15.47, 19.12, 35.71, 80.47, 6.0, 16.18, 15.41, 20.12, 10.65, 41.12, 19.18, 8.18, 6.47, 13.65, 21.53
32, 2014-01-04, Home, ATL, W, W, -5, U, 189.5, 0, 90.59, 93.0, 33.35, 79.65, 5.59, 17.65, 18.29, 24.24, 11.12, 42.82, 22.18, 6.88, 5.53, 15.29, 19.35, 35.59, 80.71, 6.0, 16.18, 15.82, 20.35, 10.71, 41.71, 19.35, 7.94, 6.71, 13.88, 21.94
33, 2014-01-07, Home, PHO, W, W, 1.5, U, 190, 0, 90.47, 92.24, 33.0, 79.59, 5.59, 17.76, 18.88, 24.76, 11.76, 43.76, 21.47, 7.29, 6.0, 15.53, 18.94, 35.29, 81.18, 6.06, 16.94, 15.59, 20.06, 11.12, 41.82, 19.41, 8.18, 6.76, 14.18, 22.06
34, 2014-01-10, Away, MIL, W, W, -4, U, 177.5, 0, 88.35, 89.65, 32.29, 78.47, 5.47, 17.24, 18.29, 24.12, 11.65, 43.47, 21.0, 7.41, 5.88, 15.41, 18.65, 34.29, 79.35, 5.76, 16.94, 15.29, 19.59, 10.35, 41.06, 18.65, 8.06, 6.94, 14.24, 21.29
35, 2014-01-11, Home, CHA, W, W, -4, O, 177, 1, 86.82, 88.76, 31.53, 77.76, 5.24, 17.06, 18.53, 24.53, 11.35, 43.18, 20.65, 7.53, 6.06, 15.18, 18.59, 34.06, 80.0, 5.82, 16.88, 14.82, 18.88, 10.94, 42.29, 18.59, 7.88, 6.88, 14.41, 21.53
36, 2014-01-13, Home, WAS, L, L, -2.5, O, 180.5, 0, 88.47, 89.06, 32.0, 77.24, 5.41, 16.82, 19.06, 25.18, 11.41, 43.29, 21.18, 7.41, 6.12, 15.0, 19.06, 34.24, 79.94, 5.35, 16.41, 15.24, 19.18, 10.53, 41.29, 18.76, 7.71, 6.76, 13.88, 21.71
37, 2014-01-15, Away, ORL, W, L, -6, O, 181.5, 0, 89.29, 90.47, 32.18, 77.0, 5.76, 17.18, 19.18, 25.47, 11.47, 43.29, 21.41, 7.47, 5.82, 14.94, 18.94, 34.76, 79.94, 5.65, 16.82, 15.29, 19.65, 10.29, 41.35, 19.41, 7.82, 6.41, 13.71, 21.76
38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 92.24, 92.94, 33.59, 79.41, 6.12, 17.88, 18.94, 25.12, 11.59, 43.94, 22.53, 7.47, 5.76, 14.65, 19.12, 36.06, 81.59, 5.71, 17.24, 15.12, 19.47, 10.18, 42.12, 19.82, 7.41, 6.29, 14.0, 22.18
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 92.35, 93.29, 33.65, 79.12, 6.24, 17.88, 18.82, 24.94, 11.0, 43.35, 22.41, 7.47, 5.71, 14.65, 18.71, 36.47, 81.88, 5.82, 17.29, 14.53, 18.76, 9.88, 42.0, 20.35, 7.59, 6.29, 14.12, 22.06
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 93.88, 92.06, 34.18, 78.88, 6.24, 18.0, 19.29, 25.41, 11.06, 44.0, 22.88, 7.76, 5.76, 14.71, 18.41, 36.12, 82.71, 5.65, 17.53, 14.18, 18.41, 10.41, 41.94, 19.82, 7.82, 5.94, 14.47, 22.24
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 95.06, 93.06, 34.82, 80.12, 6.35, 18.18, 19.06, 25.29, 11.76, 44.59, 23.29, 8.29, 5.76, 15.29, 18.29, 36.24, 82.71, 5.82, 18.29, 14.76, 19.0, 10.41, 41.53, 19.88, 8.24, 6.29, 15.06, 22.24
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 95.29, 91.76, 34.76, 79.59, 6.65, 18.71, 19.12, 25.0, 11.65, 45.18, 23.18, 8.12, 6.12, 14.88, 18.29, 35.59, 83.06, 5.82, 18.12, 14.76, 19.12, 11.0, 41.76, 19.88, 8.18, 6.12, 14.82, 22.0
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 95.29, 92.06, 35.41, 80.53, 6.53, 18.12, 17.94, 23.35, 12.18, 45.53, 23.59, 7.94, 5.88, 14.41, 18.35, 35.47, 82.59, 6.06, 18.47, 15.06, 19.82, 11.12, 41.59, 19.88, 7.71, 5.82, 14.29, 21.41
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 94.65, 92.24, 35.06, 81.0, 6.59, 18.59, 17.94, 23.24, 11.88, 45.06, 23.41, 8.35, 5.88, 13.94, 18.47, 35.53, 82.47, 6.18, 18.53, 15.0, 19.88, 11.12, 42.12, 20.06, 7.53, 6.06, 14.65, 21.29
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 94.12, 93.24, 34.82, 81.65, 6.76, 19.0, 17.71, 23.0, 11.88, 44.88, 23.41, 8.29, 5.94, 13.82, 18.65, 36.06, 82.59, 6.18, 18.53, 14.94, 19.59, 10.65, 42.18, 20.59, 7.59, 6.24, 14.53, 21.0
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 94.88, 92.12, 35.12, 82.18, 6.82, 18.71, 17.82, 23.24, 12.29, 45.18, 23.35, 8.29, 6.24, 13.35, 18.71, 35.59, 82.18, 5.71, 17.76, 15.24, 19.88, 10.59, 41.71, 20.0, 7.41, 5.94, 14.71, 21.18
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 93.94, 91.94, 35.06, 82.47, 6.65, 18.76, 17.18, 22.71, 12.71, 45.47, 23.59, 7.76, 6.06, 13.18, 18.47, 35.76, 82.29, 5.94, 18.0, 14.47, 18.82, 10.47, 41.41, 20.18, 7.12, 6.41, 14.24, 21.06
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 93.41, 92.76, 34.59, 82.24, 6.76, 19.41, 17.47, 23.47, 12.65, 44.59, 23.59, 8.12, 5.94, 13.12, 18.65, 36.18, 82.29, 5.82, 17.65, 14.59, 19.0, 10.65, 41.94, 20.29, 7.24, 6.24, 14.65, 21.29
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 93.82, 93.35, 34.59, 81.88, 7.0, 19.59, 17.65, 23.65, 12.41, 44.76, 22.82, 8.24, 5.94, 13.41, 18.88, 36.12, 82.24, 6.18, 18.59, 14.94, 19.35, 10.53, 41.88, 20.12, 7.29, 6.06, 14.76, 21.12
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 93.59, 94.41, 34.53, 81.65, 6.88, 19.41, 17.65, 23.41, 12.06, 44.35, 22.88, 8.0, 5.41, 13.53, 18.94, 36.59, 82.06, 6.35, 18.24, 14.88, 19.41, 10.24, 41.65, 20.29, 7.18, 5.94, 14.59, 21.0
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 93.59, 94.35, 34.41, 81.53, 6.94, 19.88, 17.82, 23.06, 11.71, 43.94, 22.59, 8.41, 5.47, 13.53, 18.82, 36.76, 82.06, 6.35, 18.0, 14.47, 18.94, 10.12, 41.76, 21.12, 7.18, 5.76, 14.94, 20.65
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 94.71, 95.12, 35.53, 82.88, 7.06, 20.12, 16.59, 21.53, 12.24, 44.71, 23.29, 8.47, 5.47, 13.71, 18.24, 37.18, 81.59, 6.53, 18.12, 14.24, 18.76, 9.47, 40.59, 21.47, 7.35, 5.88, 14.82, 19.88
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 94.06, 93.88, 35.35, 82.24, 6.94, 20.12, 16.41, 21.24, 12.06, 44.65, 23.29, 8.53, 5.47, 14.0, 18.47, 36.53, 80.88, 6.59, 18.47, 14.24, 19.24, 9.35, 40.18, 21.12, 7.53, 5.76, 15.18, 19.76
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 94.41, 93.29, 35.47, 81.82, 6.82, 19.59, 16.65, 21.29, 11.71, 44.41, 23.29, 8.29, 5.76, 13.94, 18.65, 36.29, 81.35, 6.35, 18.41, 14.35, 18.94, 9.59, 39.76, 20.59, 7.41, 5.71, 15.06, 20.18
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 93.76, 91.18, 35.12, 80.12, 6.71, 18.65, 16.82, 21.53, 11.29, 43.88, 23.12, 8.24, 5.82, 13.65, 18.65, 35.24, 80.35, 6.41, 17.76, 14.29, 19.29, 9.82, 39.06, 19.88, 7.18, 5.88, 14.82, 19.88
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 92.94, 91.0, 34.76, 80.41, 6.53, 18.47, 16.88, 21.59, 11.76, 44.88, 22.76, 7.88, 5.76, 13.47, 18.65, 35.06, 80.88, 6.59, 18.47, 14.29, 19.35, 10.24, 39.35, 19.59, 7.12, 5.82, 14.29, 20.0
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 93.18, 92.47, 34.59, 80.76, 6.65, 18.71, 17.35, 22.12, 12.0, 44.65, 22.59, 7.94, 5.29, 13.24, 18.65, 35.29, 80.12, 7.29, 19.29, 14.59, 19.59, 9.94, 39.35, 19.82, 7.0, 5.65, 14.24, 20.12
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 93.24, 91.47, 34.47, 79.65, 6.53, 18.29, 17.76, 22.47, 11.82, 44.71, 22.47, 7.65, 5.53, 13.29, 19.0, 35.0, 80.18, 7.12, 19.06, 14.35, 19.35, 9.94, 39.0, 19.53, 6.71, 5.53, 13.94, 20.53
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 93.35, 91.71, 34.41, 79.71, 6.47, 18.18, 18.06, 23.06, 11.94, 44.88, 22.18, 7.71, 5.18, 13.88, 19.0, 35.06, 80.0, 7.29, 19.76, 14.29, 19.29, 9.59, 38.76, 19.18, 7.0, 5.71, 14.18, 20.65
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 94.18, 90.41, 34.35, 79.18, 6.59, 18.35, 18.88, 24.35, 11.59, 44.82, 22.35, 7.94, 5.35, 13.59, 18.71, 34.71, 80.18, 6.82, 19.59, 14.18, 18.82, 9.71, 39.0, 18.65, 6.76, 5.88, 14.47, 21.0
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 93.65, 90.94, 34.29, 78.47, 6.18, 17.76, 18.88, 24.41, 11.88, 44.94, 21.65, 7.65, 5.12, 14.29, 19.12, 34.53, 79.29, 6.88, 19.94, 15.0, 19.88, 9.41, 38.0, 18.35, 7.71, 5.59, 14.24, 21.0
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 94.76, 90.88, 34.94, 78.18, 6.0, 17.47, 18.88, 24.47, 11.71, 45.0, 22.0, 7.41, 5.12, 14.29, 18.59, 34.82, 80.12, 6.71, 19.59, 14.53, 19.35, 9.59, 37.53, 18.65, 7.53, 5.47, 13.82, 20.88
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 93.65, 90.82, 34.59, 77.71, 5.88, 17.53, 18.59, 23.94, 11.24, 44.94, 21.71, 7.12, 4.76, 14.65, 18.65, 34.94, 80.53, 6.71, 19.29, 14.24, 19.47, 9.88, 38.35, 18.82, 7.76, 5.71, 13.47, 20.47
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 94.59, 90.82, 35.24, 78.88, 6.12, 17.71, 18.0, 23.0, 11.06, 45.24, 22.0, 7.53, 4.76, 14.35, 18.71, 34.47, 80.18, 6.88, 19.94, 15.0, 20.18, 9.65, 38.94, 18.71, 7.76, 5.41, 13.76, 20.24
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 96.12, 91.12, 35.82, 78.71, 6.35, 17.59, 18.12, 22.65, 11.18, 45.76, 22.29, 7.12, 4.94, 14.35, 18.29, 34.71, 80.76, 7.47, 20.71, 14.24, 19.06, 9.35, 38.06, 19.12, 7.71, 5.41, 13.12, 20.24
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 96.71, 90.82, 36.29, 79.18, 6.82, 17.94, 17.29, 21.59, 11.29, 45.47, 23.59, 7.06, 4.82, 13.71, 18.35, 34.53, 80.71, 7.29, 20.59, 14.47, 19.35, 9.82, 38.18, 19.35, 7.41, 5.41, 12.82, 20.12
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 97.12, 89.94, 36.24, 79.24, 6.94, 18.29, 17.71, 22.35, 10.88, 45.18, 23.65, 6.94, 5.12, 13.47, 18.94, 34.0, 80.82, 6.76, 20.12, 15.18, 20.65, 10.24, 39.12, 18.65, 7.35, 5.41, 13.06, 20.35
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 96.71, 90.59, 35.94, 79.47, 6.82, 18.29, 18.0, 23.18, 11.18, 45.35, 23.65, 6.59, 5.0, 12.94, 18.88, 33.71, 80.41, 7.18, 20.47, 16.0, 21.65, 10.18, 39.29, 18.29, 7.12, 5.47, 12.65, 21.06
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 96.82, 91.12, 35.53, 79.35, 6.82, 18.0, 18.94, 24.0, 11.0, 45.06, 23.18, 6.47, 5.18, 13.0, 19.47, 33.82, 80.47, 7.24, 20.53, 16.24, 22.24, 10.41, 39.88, 18.35, 7.35, 5.47, 12.71, 21.35
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 96.06, 92.0, 35.12, 79.76, 6.88, 17.82, 18.94, 24.18, 11.06, 44.53, 22.65, 6.76, 5.29, 12.88, 19.59, 34.29, 81.18, 7.06, 20.18, 16.35, 22.06, 10.94, 41.29, 19.24, 7.12, 5.71, 12.76, 21.18
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 95.88, 91.35, 34.82, 79.65, 6.76, 17.94, 19.47, 24.82, 11.24, 44.88, 22.53, 6.88, 5.35, 12.82, 19.35, 34.0, 81.41, 6.94, 20.35, 16.41, 22.0, 11.35, 42.18, 18.94, 6.88, 5.82, 12.76, 21.12
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 94.24, 90.65, 34.41, 79.65, 6.41, 17.82, 19.0, 24.18, 11.12, 44.65, 22.18, 6.82, 5.35, 12.71, 19.24, 33.53, 80.59, 6.76, 20.06, 16.82, 21.94, 11.0, 42.29, 18.88, 6.88, 5.59, 12.82, 21.0
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 93.94, 90.53, 34.65, 79.82, 6.24, 17.59, 18.41, 23.59, 10.94, 44.35, 22.47, 7.0, 5.18, 12.71, 19.29, 33.41, 80.12, 6.82, 20.0, 16.88, 22.06, 10.71, 42.65, 18.71, 6.88, 5.59, 12.94, 20.71
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 93.94, 90.47, 34.65, 78.76, 6.24, 17.12, 18.41, 23.71, 10.18, 43.35, 22.47, 6.82, 5.35, 12.88, 19.18, 33.53, 80.29, 6.59, 19.76, 16.82, 22.06, 10.76, 42.47, 18.82, 7.0, 5.53, 12.88, 20.76
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 93.41, 90.29, 34.71, 78.59, 6.12, 17.24, 17.88, 22.88, 9.88, 42.41, 22.71, 6.88, 5.0, 12.71, 18.71, 33.59, 79.88, 6.71, 20.0, 16.41, 21.65, 10.94, 42.24, 18.82, 7.24, 5.35, 12.88, 20.06
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 93.71, 90.35, 34.94, 79.0, 6.29, 17.59, 17.53, 22.12, 9.76, 41.82, 23.18, 7.29, 5.06, 12.29, 18.71, 33.47, 79.12, 6.53, 19.59, 16.88, 22.18, 10.71, 42.29, 19.24, 6.94, 5.24, 13.06, 19.88
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 93.29, 90.35, 34.47, 79.0, 6.24, 17.59, 18.12, 22.65, 9.88, 41.76, 22.82, 7.53, 5.06, 12.76, 19.41, 33.24, 78.47, 6.35, 19.0, 17.53, 23.18, 10.53, 41.94, 19.24, 7.35, 5.47, 13.53, 19.94
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 94.24, 89.29, 34.76, 79.82, 6.53, 18.18, 18.18, 22.53, 10.0, 41.88, 23.53, 7.59, 5.24, 11.88, 18.88, 33.24, 79.24, 6.12, 18.47, 16.71, 22.24, 11.0, 42.65, 19.06, 6.59, 5.53, 13.53, 20.0
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 94.06, 88.88, 34.65, 79.94, 6.88, 18.29, 17.88, 22.24, 10.06, 41.53, 23.71, 7.53, 5.47, 11.88, 19.0, 32.94, 78.82, 6.24, 18.82, 16.76, 22.18, 11.18, 43.12, 18.53, 6.59, 5.47, 13.82, 20.12
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 95.76, 89.65, 35.18, 80.29, 7.06, 18.65, 18.35, 22.76, 10.24, 41.59, 24.35, 7.65, 5.76, 11.76, 19.0, 33.24, 79.29, 6.24, 19.35, 16.94, 22.47, 11.41, 43.12, 18.12, 6.47, 5.24, 13.71, 20.41
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 95.41, 90.35, 34.65, 79.35, 7.0, 18.82, 19.12, 23.65, 10.18, 41.47, 24.24, 7.24, 5.41, 12.0, 19.06, 33.65, 79.71, 6.35, 19.65, 16.71, 22.41, 11.47, 42.76, 17.88, 6.53, 5.0, 13.24, 20.65
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 96.12, 89.82, 35.06, 79.47, 6.82, 18.53, 19.18, 23.88, 10.06, 41.29, 24.53, 7.47, 5.29, 11.65, 19.18, 33.41, 79.29, 6.06, 19.29, 16.94, 22.65, 11.41, 42.41, 17.94, 6.41, 5.18, 13.53, 20.71
