33, 2014-01-07, Home, PHO, W, W, 1.5, U, 190, 0, 90.65, 91.65, 33.65, 79.65, 5.4, 17.35, 17.95, 23.8, 11.55, 43.45, 21.55, 7.1, 5.45, 15.35, 19.25, 35.2, 81.0, 5.95, 16.6, 15.3, 19.9, 11.15, 41.75, 19.2, 8.15, 6.5, 14.05, 21.85
34, 2014-01-10, Away, MIL, W, W, -4, U, 177.5, 0, 91.1, 91.55, 33.9, 79.8, 5.65, 17.4, 17.65, 23.55, 11.55, 43.5, 22.3, 7.2, 5.6, 15.15, 18.85, 35.2, 80.85, 5.9, 16.9, 15.25, 19.9, 11.0, 41.55, 18.7, 8.1, 6.7, 13.9, 21.65
35, 2014-01-11, Home, CHA, W, W, -4, O, 177, 1, 90.2, 91.2, 33.0, 78.95, 5.65, 17.35, 18.55, 24.9, 11.55, 43.7, 22.0, 7.0, 5.8, 14.9, 19.05, 34.9, 81.4, 6.15, 17.35, 15.25, 19.55, 11.2, 42.05, 18.85, 7.85, 6.7, 13.75, 22.15
36, 2014-01-13, Home, WAS, L, L, -2.5, O, 180.5, 0, 90.7, 91.2, 32.95, 78.9, 5.65, 17.3, 19.15, 25.45, 11.7, 44.2, 21.75, 7.05, 6.0, 14.95, 18.9, 34.9, 81.45, 6.0, 17.15, 15.4, 19.6, 11.0, 41.7, 18.75, 7.85, 6.7, 13.7, 22.4
37, 2014-01-15, Away, ORL, W, L, -6, O, 181.5, 0, 88.7, 89.75, 32.25, 77.8, 5.7, 17.2, 18.5, 24.7, 11.6, 43.55, 21.3, 7.25, 5.8, 15.0, 18.8, 34.35, 79.55, 5.8, 16.9, 15.25, 19.65, 10.3, 41.0, 18.75, 7.85, 6.7, 13.75, 21.55
38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 89.75, 91.65, 32.8, 79.75, 5.8, 17.9, 18.35, 24.25, 11.85, 44.05, 21.65, 7.55, 6.0, 15.1, 18.9, 35.4, 80.9, 5.8, 17.1, 15.05, 19.25, 10.4, 42.25, 19.15, 7.85, 6.7, 14.2, 21.7
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 90.65, 91.85, 33.05, 79.05, 6.1, 18.2, 18.45, 24.3, 11.65, 43.55, 22.0, 7.55, 5.9, 15.2, 19.1, 35.7, 80.85, 5.5, 16.7, 14.95, 19.15, 10.15, 41.5, 19.75, 7.9, 6.65, 14.1, 21.55
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 92.1, 91.85, 33.5, 79.0, 6.25, 18.45, 18.85, 24.6, 11.55, 44.05, 22.3, 7.7, 6.0, 15.1, 18.7, 35.9, 81.95, 5.5, 17.1, 14.55, 18.75, 10.35, 41.65, 19.9, 8.0, 6.35, 14.2, 21.75
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 93.3, 92.7, 34.25, 80.5, 6.3, 18.45, 18.5, 24.35, 11.7, 44.4, 23.0, 7.9, 5.9, 14.75, 18.65, 36.1, 82.3, 5.65, 17.4, 14.85, 19.1, 10.3, 42.05, 20.15, 7.75, 6.45, 14.6, 21.7
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 93.65, 92.55, 34.4, 79.95, 6.45, 18.3, 18.4, 24.3, 11.2, 44.35, 22.9, 7.75, 6.0, 14.5, 18.5, 36.1, 83.0, 5.85, 17.85, 14.5, 18.75, 10.6, 42.2, 20.4, 7.8, 6.15, 14.35, 21.65
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 94.55, 93.2, 34.85, 80.3, 6.45, 18.35, 18.4, 24.25, 11.7, 44.6, 23.3, 7.75, 5.65, 14.15, 18.35, 36.15, 82.65, 6.25, 18.15, 14.65, 19.15, 10.75, 42.05, 20.4, 7.75, 5.7, 14.15, 21.65
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 94.9, 93.4, 35.0, 80.1, 6.75, 18.6, 18.15, 24.05, 11.55, 44.4, 23.55, 8.1, 5.65, 14.55, 18.15, 36.35, 82.9, 6.3, 18.5, 14.4, 18.85, 10.85, 41.6, 20.55, 7.7, 5.95, 14.35, 21.55
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 94.5, 92.7, 34.7, 80.4, 6.9, 19.2, 18.2, 23.7, 11.65, 44.85, 23.25, 8.15, 5.75, 14.35, 18.45, 35.85, 82.45, 6.15, 18.25, 14.85, 19.35, 10.65, 41.75, 20.4, 7.7, 6.1, 14.4, 21.15
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 94.55, 91.65, 35.1, 80.7, 6.7, 18.35, 17.65, 22.9, 11.8, 44.8, 23.3, 8.2, 5.85, 13.9, 18.55, 35.35, 81.8, 5.95, 18.15, 15.0, 19.45, 10.55, 41.15, 19.9, 7.35, 5.85, 14.55, 20.95
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 93.5, 91.85, 34.6, 80.75, 6.35, 18.4, 17.95, 23.35, 12.15, 44.45, 22.95, 8.2, 5.95, 13.7, 18.7, 35.45, 81.3, 5.95, 17.7, 15.0, 19.5, 10.5, 40.95, 19.95, 7.45, 6.35, 14.7, 21.2
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 92.25, 92.9, 33.9, 80.95, 6.3, 18.55, 18.15, 24.05, 12.0, 43.7, 22.8, 8.25, 5.9, 13.65, 18.8, 36.0, 81.2, 5.8, 17.25, 15.1, 19.65, 10.35, 41.65, 20.3, 7.45, 6.25, 15.0, 21.55
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 93.15, 92.25, 34.05, 81.15, 6.45, 18.6, 18.6, 24.65, 12.05, 44.2, 22.35, 8.25, 6.05, 13.8, 19.1, 35.5, 81.3, 5.55, 17.35, 15.7, 20.55, 10.55, 42.05, 19.6, 7.45, 6.15, 15.25, 21.7
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 92.75, 92.8, 34.25, 81.75, 6.35, 18.55, 17.9, 23.55, 12.3, 44.6, 22.55, 8.0, 5.7, 13.55, 18.85, 35.75, 81.55, 6.1, 18.2, 15.2, 19.9, 10.55, 42.15, 19.85, 7.15, 6.15, 14.85, 21.25
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 93.4, 92.85, 34.45, 81.65, 6.6, 19.2, 17.9, 23.35, 12.25, 44.5, 22.75, 8.4, 5.8, 13.5, 18.6, 36.1, 82.2, 6.2, 18.45, 14.45, 18.9, 10.55, 42.1, 20.35, 7.25, 6.1, 15.0, 20.9
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 93.7, 93.0, 34.85, 81.7, 6.9, 19.45, 17.1, 22.6, 12.5, 45.3, 22.95, 8.35, 5.75, 13.55, 18.1, 36.25, 82.15, 6.6, 19.0, 13.9, 18.2, 10.15, 41.1, 20.65, 7.35, 6.0, 14.55, 20.4
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 93.75, 92.6, 34.95, 81.15, 6.8, 19.3, 17.05, 22.45, 11.95, 44.95, 23.3, 8.1, 5.55, 13.65, 18.5, 35.95, 81.2, 6.45, 18.45, 14.25, 18.9, 9.5, 40.3, 20.2, 7.3, 5.85, 14.55, 20.45
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 93.85, 92.85, 34.95, 80.65, 6.85, 19.2, 17.1, 22.3, 11.65, 44.35, 23.25, 8.0, 5.7, 13.75, 18.8, 36.05, 81.25, 6.3, 18.15, 14.45, 19.1, 9.65, 39.9, 20.4, 7.3, 5.65, 14.45, 20.6
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 95.65, 93.7, 35.85, 81.75, 7.05, 19.25, 16.9, 21.7, 11.8, 44.65, 23.75, 8.15, 5.8, 13.8, 18.95, 36.4, 81.2, 6.3, 17.85, 14.6, 19.6, 9.45, 39.5, 20.25, 7.25, 5.85, 14.55, 20.3
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 94.45, 93.5, 35.4, 81.75, 7.05, 19.6, 16.6, 21.25, 11.95, 44.9, 23.35, 7.95, 5.6, 13.9, 18.75, 36.4, 81.65, 6.55, 18.45, 14.15, 19.3, 9.9, 39.85, 20.45, 7.4, 5.85, 14.45, 20.1
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 95.4, 93.55, 35.55, 82.2, 7.0, 19.75, 17.3, 21.75, 12.0, 45.2, 23.3, 8.1, 5.55, 13.65, 18.45, 36.35, 82.1, 6.9, 19.2, 13.95, 18.7, 10.05, 39.95, 20.25, 7.3, 5.7, 14.65, 20.35
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 94.15, 91.45, 35.0, 80.7, 6.65, 18.8, 17.5, 22.1, 11.9, 45.05, 22.95, 8.05, 5.7, 13.6, 18.55, 35.2, 81.1, 6.85, 18.95, 14.2, 19.0, 10.1, 39.4, 19.9, 7.15, 5.8, 14.55, 20.3
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 94.5, 91.2, 35.05, 80.45, 6.65, 18.55, 17.75, 22.7, 12.0, 45.65, 22.7, 7.95, 5.55, 13.85, 18.75, 34.9, 81.4, 7.1, 19.95, 14.3, 19.2, 10.35, 39.45, 19.4, 7.3, 5.65, 14.4, 20.45
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 94.8, 91.8, 35.0, 80.55, 6.75, 18.65, 18.05, 23.35, 12.15, 45.3, 22.85, 7.9, 5.3, 13.2, 18.6, 34.95, 80.5, 7.25, 19.9, 14.65, 19.5, 10.15, 39.55, 19.4, 6.85, 5.65, 14.15, 20.6
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 93.7, 91.6, 34.55, 78.7, 6.6, 18.25, 18.0, 23.3, 11.65, 44.7, 22.15, 7.55, 5.1, 13.7, 18.85, 34.9, 80.0, 7.2, 19.9, 14.6, 19.6, 10.0, 38.6, 19.25, 7.25, 5.35, 13.65, 20.5
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 94.05, 91.95, 34.85, 79.2, 6.35, 18.15, 18.0, 23.25, 11.7, 44.7, 22.25, 7.55, 4.9, 13.85, 18.7, 35.2, 79.95, 6.9, 19.5, 14.65, 19.55, 9.45, 38.15, 19.35, 7.15, 5.55, 13.55, 20.2
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 93.15, 90.6, 34.4, 78.3, 6.15, 17.85, 18.2, 23.4, 11.0, 44.3, 21.7, 7.5, 4.9, 14.1, 18.8, 34.9, 80.05, 6.5, 18.85, 14.3, 19.15, 9.5, 38.4, 19.0, 7.4, 5.75, 13.85, 20.15
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 93.45, 90.65, 34.75, 78.95, 5.95, 17.65, 18.0, 23.15, 11.45, 44.6, 21.75, 7.5, 5.0, 14.05, 18.9, 34.55, 79.35, 6.55, 18.9, 15.0, 19.75, 9.25, 38.25, 18.8, 7.65, 5.8, 13.95, 20.3
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 93.95, 91.1, 34.75, 78.45, 5.95, 17.35, 18.5, 23.75, 11.4, 44.45, 21.85, 7.25, 5.05, 14.1, 18.5, 34.85, 79.65, 6.9, 19.1, 14.5, 19.2, 9.25, 38.15, 19.05, 7.55, 5.55, 13.8, 20.9
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 94.7, 91.15, 35.05, 78.6, 6.45, 17.95, 18.15, 23.25, 11.2, 44.45, 22.55, 7.2, 4.85, 14.1, 18.8, 34.6, 80.05, 6.9, 19.75, 15.05, 20.1, 9.9, 39.05, 19.05, 7.45, 5.7, 13.65, 20.8
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 95.45, 91.1, 35.25, 79.0, 6.6, 18.15, 18.35, 23.25, 10.75, 44.35, 22.6, 7.3, 4.9, 13.8, 19.25, 34.25, 80.3, 6.8, 20.0, 15.8, 21.45, 10.35, 40.2, 18.55, 7.35, 5.3, 13.85, 20.65
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 96.2, 91.0, 35.6, 79.3, 6.65, 18.25, 18.35, 23.1, 11.0, 45.15, 22.8, 7.1, 5.0, 13.35, 18.8, 34.0, 80.6, 7.35, 20.85, 15.65, 21.15, 10.15, 39.85, 18.65, 7.15, 5.45, 13.3, 20.7
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 96.25, 91.1, 35.65, 79.55, 6.75, 18.1, 18.2, 22.9, 11.3, 45.55, 23.25, 6.85, 5.1, 13.2, 18.6, 34.3, 80.65, 7.5, 20.65, 15.0, 20.65, 10.05, 39.4, 19.15, 7.4, 5.5, 12.8, 20.6
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 95.85, 90.55, 35.45, 79.55, 6.8, 17.95, 18.15, 23.1, 11.1, 45.1, 23.1, 7.05, 5.45, 13.1, 19.05, 34.0, 80.45, 7.05, 20.1, 15.5, 21.15, 10.1, 40.0, 19.3, 7.25, 5.65, 13.0, 20.6
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 95.8, 90.3, 35.3, 79.05, 6.7, 17.55, 18.5, 23.8, 11.25, 45.15, 23.2, 6.7, 5.6, 13.15, 19.25, 33.7, 80.7, 6.8, 20.15, 16.1, 21.7, 10.7, 40.25, 18.55, 7.05, 5.7, 12.6, 21.0
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 95.25, 89.9, 34.9, 79.0, 6.5, 17.3, 18.95, 23.95, 10.85, 44.6, 22.8, 6.75, 5.7, 12.95, 19.8, 33.3, 80.35, 6.5, 19.5, 16.8, 22.3, 10.75, 40.95, 18.05, 6.85, 5.6, 12.85, 21.25
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 94.35, 90.65, 34.8, 79.7, 6.45, 17.45, 18.3, 23.25, 11.0, 44.65, 22.65, 6.65, 5.35, 12.8, 19.45, 33.75, 81.0, 6.75, 19.75, 16.4, 21.7, 11.05, 41.95, 18.4, 6.85, 5.7, 12.55, 20.9
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 95.0, 91.15, 34.85, 79.6, 6.5, 17.65, 18.8, 23.8, 10.7, 44.3, 22.6, 6.85, 5.2, 12.75, 18.9, 34.0, 81.2, 7.1, 20.35, 16.05, 21.35, 11.05, 42.25, 18.75, 6.95, 5.55, 12.8, 20.85
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 93.85, 90.7, 34.65, 79.4, 6.15, 17.6, 18.4, 23.25, 10.7, 43.8, 22.6, 6.9, 5.0, 12.8, 18.6, 33.8, 80.7, 7.1, 20.85, 16.0, 21.0, 11.05, 42.1, 19.0, 7.2, 5.35, 12.9, 20.45
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 95.15, 90.65, 35.2, 79.25, 6.45, 17.8, 18.3, 23.15, 10.3, 43.05, 23.05, 7.45, 4.95, 12.85, 18.8, 33.55, 79.9, 7.05, 20.9, 16.5, 21.6, 10.75, 41.95, 19.1, 7.15, 5.15, 13.35, 20.35
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 94.9, 90.0, 34.9, 79.05, 6.4, 17.7, 18.7, 23.8, 10.35, 42.85, 23.05, 7.55, 5.1, 12.8, 19.25, 33.2, 79.1, 6.45, 19.65, 17.15, 22.55, 10.65, 41.75, 18.9, 7.15, 5.5, 13.55, 20.45
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 94.55, 89.75, 34.8, 78.85, 6.6, 18.15, 18.35, 23.35, 10.1, 42.3, 23.05, 7.5, 4.85, 12.5, 18.75, 33.4, 79.2, 6.35, 19.4, 16.6, 22.05, 10.9, 41.7, 18.85, 7.15, 5.35, 13.3, 20.05
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 94.65, 89.55, 35.05, 79.4, 6.7, 18.25, 17.85, 22.55, 10.1, 41.85, 23.55, 7.4, 5.15, 12.15, 18.7, 33.4, 78.95, 6.0, 18.7, 16.75, 22.0, 10.8, 41.85, 18.8, 6.8, 5.35, 13.25, 19.75
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 94.5, 89.95, 35.1, 79.25, 6.55, 18.1, 17.75, 22.05, 9.85, 41.55, 23.4, 7.25, 5.25, 12.55, 19.05, 33.65, 79.3, 6.0, 18.65, 16.65, 22.25, 10.95, 41.9, 18.55, 7.15, 5.2, 13.2, 19.65
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 94.95, 90.15, 35.05, 79.7, 6.65, 18.55, 18.2, 22.5, 10.0, 41.65, 23.95, 7.15, 5.25, 12.1, 18.85, 33.8, 79.7, 6.1, 18.65, 16.45, 21.9, 11.0, 42.3, 18.4, 6.65, 5.3, 13.1, 20.0
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 95.1, 90.2, 34.85, 79.55, 6.65, 18.25, 18.75, 23.25, 10.0, 41.3, 24.0, 7.3, 5.2, 11.85, 19.0, 33.65, 78.95, 6.35, 18.85, 16.55, 22.0, 10.8, 42.3, 18.45, 6.6, 5.3, 13.55, 20.75
