47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 94.93, 93.07, 35.4, 82.4, 7.27, 19.67, 16.87, 22.47, 13.0, 45.8, 23.87, 8.0, 6.2, 13.07, 18.27, 36.47, 83.27, 6.33, 18.67, 13.8, 17.73, 10.53, 40.8, 20.8, 7.27, 6.33, 13.87, 20.67
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 93.53, 94.07, 34.67, 82.2, 7.13, 19.87, 17.07, 23.13, 12.2, 44.33, 23.73, 7.93, 5.53, 13.13, 18.87, 36.73, 82.13, 5.93, 17.33, 14.67, 19.07, 10.07, 41.47, 20.6, 7.13, 6.0, 14.33, 21.07
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 94.13, 94.4, 34.6, 81.93, 7.13, 20.13, 17.8, 23.67, 11.8, 43.93, 22.87, 8.13, 5.6, 13.4, 19.2, 36.6, 82.0, 6.07, 17.67, 15.13, 19.73, 10.2, 41.87, 20.6, 7.2, 5.8, 14.93, 21.2
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 94.53, 96.4, 35.13, 82.93, 7.0, 20.0, 17.27, 22.4, 12.2, 44.0, 23.0, 8.33, 5.47, 13.67, 19.0, 37.4, 81.67, 6.33, 17.73, 15.27, 19.93, 9.93, 41.27, 21.2, 7.27, 5.93, 14.93, 20.47
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 93.8, 95.67, 34.87, 82.87, 7.07, 20.53, 17.0, 21.8, 11.93, 43.8, 22.67, 8.8, 5.33, 13.93, 18.8, 37.33, 81.87, 6.47, 18.27, 14.53, 19.33, 10.0, 41.87, 21.73, 7.4, 5.8, 15.53, 19.93
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 94.6, 94.53, 35.47, 83.27, 7.0, 20.47, 16.67, 21.4, 12.13, 44.8, 23.0, 8.67, 5.47, 13.73, 18.0, 37.07, 82.2, 6.67, 18.6, 13.73, 18.07, 9.8, 41.07, 21.47, 7.4, 5.87, 15.4, 19.87
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 92.2, 91.27, 34.6, 80.4, 6.47, 19.2, 16.53, 21.27, 11.53, 43.87, 22.67, 8.53, 5.6, 13.6, 18.07, 35.27, 79.73, 6.6, 18.0, 14.13, 18.87, 9.53, 39.4, 20.67, 7.33, 5.87, 15.2, 19.4
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 92.27, 91.0, 34.67, 80.13, 6.33, 18.4, 16.6, 21.53, 11.6, 44.13, 22.73, 8.27, 5.8, 13.67, 18.67, 34.93, 80.0, 6.4, 18.4, 14.73, 19.53, 9.8, 39.2, 19.93, 7.2, 5.6, 14.8, 19.87
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 93.2, 91.73, 34.8, 80.27, 6.6, 18.2, 17.0, 22.0, 11.6, 44.0, 22.8, 8.13, 5.6, 13.4, 19.13, 35.0, 79.33, 6.73, 18.13, 15.0, 20.2, 9.53, 39.07, 19.6, 6.93, 5.8, 14.6, 20.07
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 91.67, 91.27, 34.13, 78.87, 6.53, 18.2, 16.87, 21.53, 11.33, 43.73, 22.27, 7.4, 5.53, 13.2, 18.93, 35.13, 79.67, 6.8, 18.0, 14.2, 19.4, 9.93, 38.67, 19.6, 6.73, 5.67, 13.67, 20.0
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 92.27, 92.33, 34.13, 80.07, 6.4, 18.4, 17.6, 22.27, 11.87, 44.07, 22.27, 7.8, 5.13, 13.33, 18.67, 35.47, 79.4, 7.2, 18.93, 14.2, 19.27, 9.4, 38.73, 19.47, 6.73, 5.67, 14.13, 20.27
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 92.8, 90.4, 33.93, 79.4, 6.33, 18.07, 18.6, 23.53, 11.6, 44.73, 22.07, 8.0, 5.6, 13.87, 19.13, 34.73, 79.93, 6.67, 18.93, 14.27, 19.0, 9.33, 38.8, 18.87, 6.87, 6.0, 14.73, 20.93
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 93.53, 90.67, 34.27, 79.0, 6.2, 17.8, 18.8, 23.93, 11.93, 45.07, 21.73, 7.67, 5.4, 14.33, 19.33, 34.53, 79.73, 7.0, 19.73, 14.6, 19.47, 9.47, 38.27, 18.4, 7.47, 5.8, 14.6, 21.07
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 95.07, 90.33, 34.73, 78.93, 6.2, 17.67, 19.4, 25.07, 12.13, 45.27, 22.4, 7.67, 5.47, 13.67, 18.47, 34.6, 80.13, 7.0, 19.8, 14.13, 18.93, 9.93, 38.53, 18.2, 6.93, 5.6, 14.47, 21.67
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 94.0, 91.0, 34.27, 77.73, 6.2, 17.73, 19.27, 25.07, 11.8, 45.53, 21.8, 7.47, 5.0, 14.87, 18.8, 34.67, 80.27, 7.13, 20.6, 14.53, 19.73, 9.93, 38.33, 18.4, 7.87, 5.67, 13.93, 21.33
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 95.73, 91.4, 35.33, 78.4, 6.33, 17.93, 18.73, 24.0, 11.27, 45.6, 22.2, 7.53, 4.8, 14.6, 18.73, 34.73, 80.73, 7.0, 20.73, 14.93, 20.2, 9.8, 38.33, 18.6, 7.67, 5.13, 13.6, 20.47
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 96.2, 90.47, 35.93, 78.2, 6.2, 17.47, 18.13, 22.67, 11.13, 46.13, 22.13, 7.07, 4.8, 14.53, 18.4, 34.67, 81.33, 7.2, 20.73, 13.93, 19.13, 9.87, 37.8, 18.67, 7.8, 5.33, 13.0, 19.8
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 95.8, 90.2, 36.13, 79.0, 6.27, 17.53, 17.27, 21.73, 11.47, 46.33, 22.93, 7.2, 4.87, 14.13, 18.07, 34.6, 80.93, 7.13, 20.2, 13.87, 18.67, 9.53, 37.47, 19.2, 7.8, 5.6, 12.73, 19.67
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 96.4, 90.33, 36.13, 78.87, 6.53, 17.8, 17.6, 22.27, 11.2, 45.93, 23.07, 6.93, 5.0, 14.07, 18.13, 34.6, 80.67, 7.2, 20.13, 13.93, 18.67, 9.07, 37.4, 19.27, 7.73, 5.4, 12.67, 20.2
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 97.67, 90.4, 36.73, 79.27, 7.0, 17.93, 17.2, 22.0, 11.33, 45.67, 24.0, 6.6, 4.87, 13.6, 18.67, 34.07, 80.47, 7.13, 20.6, 15.13, 20.2, 9.87, 37.8, 18.6, 7.47, 5.4, 12.53, 20.6
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 97.27, 90.53, 35.93, 78.8, 6.87, 17.93, 18.53, 23.33, 10.67, 44.53, 23.4, 6.6, 5.07, 13.4, 19.8, 33.8, 80.8, 6.6, 20.0, 16.33, 22.07, 10.8, 39.6, 18.0, 7.27, 5.4, 12.93, 21.0
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 96.8, 91.93, 35.53, 79.73, 6.93, 18.47, 18.8, 24.0, 10.93, 44.6, 23.07, 6.6, 4.8, 12.73, 19.27, 34.13, 81.33, 7.13, 20.53, 16.53, 22.07, 10.93, 40.87, 18.53, 6.93, 5.47, 12.67, 21.4
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 97.33, 92.07, 35.53, 80.47, 7.0, 18.67, 19.27, 24.47, 11.33, 45.53, 22.87, 6.6, 4.8, 12.67, 18.93, 34.27, 81.2, 7.67, 21.0, 15.87, 21.8, 10.73, 41.2, 18.93, 7.33, 5.6, 12.73, 21.2
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 94.8, 92.2, 34.6, 80.0, 6.67, 18.27, 18.93, 24.27, 11.27, 44.6, 22.13, 6.87, 5.0, 12.73, 19.13, 34.2, 80.67, 7.33, 20.73, 16.47, 22.0, 10.8, 41.93, 19.93, 7.27, 5.67, 12.87, 20.87
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 95.6, 91.4, 34.73, 79.27, 6.6, 17.8, 19.53, 25.2, 11.0, 44.13, 22.47, 7.13, 5.33, 12.93, 19.47, 33.73, 80.6, 6.8, 20.53, 17.13, 22.53, 11.07, 42.4, 19.2, 6.93, 5.6, 13.07, 21.13
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 94.4, 89.67, 34.6, 79.0, 6.33, 17.2, 18.87, 24.33, 10.6, 44.0, 22.33, 6.87, 5.67, 12.8, 19.8, 33.0, 79.87, 6.13, 19.0, 17.53, 22.87, 10.73, 42.4, 18.53, 6.8, 5.73, 13.0, 21.07
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 92.47, 90.2, 34.33, 79.07, 6.2, 17.4, 17.6, 22.8, 10.33, 43.33, 22.27, 6.67, 5.13, 12.53, 19.27, 33.33, 79.6, 6.47, 19.07, 17.07, 22.47, 10.8, 42.8, 18.67, 6.93, 5.73, 12.53, 20.2
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 92.93, 90.93, 34.4, 79.0, 6.13, 17.2, 18.0, 23.0, 9.87, 42.33, 22.6, 6.8, 5.33, 12.2, 18.87, 33.73, 79.73, 6.4, 18.93, 17.07, 22.4, 10.73, 42.93, 19.07, 6.73, 5.47, 12.67, 20.4
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 91.93, 90.27, 34.33, 78.73, 5.8, 16.8, 17.47, 21.87, 9.67, 42.0, 22.47, 6.8, 5.2, 12.87, 19.13, 33.47, 79.6, 6.53, 19.4, 16.8, 22.2, 10.73, 42.47, 19.07, 7.4, 5.4, 12.93, 19.87
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 93.6, 90.0, 35.0, 79.6, 6.33, 17.6, 17.27, 21.33, 9.53, 41.53, 23.47, 7.27, 5.33, 12.07, 18.87, 33.33, 79.53, 6.6, 19.33, 16.73, 22.07, 10.93, 43.13, 19.4, 6.6, 5.4, 13.27, 19.8
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 93.4, 89.73, 34.2, 79.87, 6.47, 17.8, 18.53, 23.0, 10.07, 41.6, 23.33, 7.8, 5.4, 11.93, 19.4, 32.8, 78.27, 6.6, 19.13, 17.53, 23.27, 11.0, 43.53, 18.87, 6.73, 5.6, 14.13, 20.6
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 94.67, 89.27, 34.47, 80.13, 6.93, 18.47, 18.8, 23.47, 10.4, 42.07, 23.87, 8.0, 5.53, 11.73, 19.07, 32.73, 78.8, 6.47, 19.67, 17.33, 22.87, 11.2, 43.2, 18.67, 6.53, 5.47, 14.0, 20.8
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 95.13, 89.2, 34.67, 79.6, 7.2, 18.6, 18.6, 23.13, 10.13, 41.4, 24.13, 7.53, 5.6, 11.8, 19.07, 33.0, 79.2, 6.27, 19.47, 16.93, 22.47, 11.53, 43.07, 18.4, 6.33, 5.2, 13.67, 20.33
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 95.8, 88.8, 35.2, 80.0, 7.0, 18.67, 18.4, 22.8, 10.07, 41.4, 24.47, 7.67, 5.73, 11.6, 19.2, 33.0, 79.67, 5.8, 19.2, 17.0, 23.0, 12.2, 43.53, 17.53, 6.4, 5.13, 13.67, 20.0
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 94.33, 89.67, 34.27, 79.2, 6.47, 18.53, 19.33, 24.07, 10.2, 41.8, 23.67, 7.4, 5.53, 12.2, 18.87, 33.6, 79.8, 6.07, 19.13, 16.4, 22.13, 11.4, 42.67, 17.53, 6.8, 5.13, 13.2, 20.27
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 95.27, 90.2, 34.8, 79.13, 6.4, 18.07, 19.27, 24.0, 10.27, 41.53, 24.07, 7.53, 5.2, 12.0, 18.4, 33.93, 78.93, 6.4, 19.2, 15.93, 20.93, 10.4, 41.13, 18.47, 6.67, 5.13, 13.2, 20.6
