19, 2013-12-10, Home, MIL, L, L, -6, U, 180, 0, 95.25, 99.25, 36.38, 83.63, 5.38, 16.38, 17.13, 23.5, 12.38, 45.5, 22.0, 5.38, 3.13, 14.38, 19.0, 38.0, 85.0, 8.13, 19.38, 15.13, 19.63, 11.38, 42.38, 20.38, 8.63, 5.25, 12.38, 22.75
20, 2013-12-11, Away, NYK, L, L, 3.5, U, 181, 1, 92.63, 96.75, 36.25, 83.63, 5.13, 16.5, 15.0, 21.63, 11.88, 44.25, 23.25, 5.25, 4.0, 14.88, 19.75, 37.25, 83.38, 6.88, 17.5, 15.38, 20.25, 11.63, 42.38, 19.5, 8.13, 6.25, 12.75, 22.5
21, 2013-12-13, Away, MIL, W, L, -4, O, 177, 0, 92.13, 92.0, 35.25, 82.5, 5.38, 17.63, 16.25, 22.38, 12.5, 45.38, 21.75, 6.13, 4.75, 15.88, 19.88, 35.13, 82.63, 6.5, 17.25, 15.25, 20.25, 12.13, 41.75, 17.63, 9.13, 6.5, 13.25, 22.25
22, 2013-12-14, Home, TOR, L, L, -3.5, U, 187.5, 1, 93.13, 92.13, 35.63, 82.75, 6.13, 19.0, 15.75, 21.25, 12.88, 44.75, 23.63, 6.63, 5.25, 15.5, 19.38, 35.13, 81.25, 6.13, 16.38, 15.75, 21.0, 12.25, 40.88, 17.13, 8.88, 7.0, 13.13, 21.5
23, 2013-12-16, Home, ORL, L, L, -7, U, 185.5, 0, 90.38, 94.63, 34.25, 83.63, 6.13, 19.13, 15.75, 21.25, 13.13, 44.88, 23.0, 6.13, 6.25, 15.38, 20.0, 35.88, 82.0, 6.5, 16.75, 16.38, 20.88, 11.63, 41.5, 18.88, 8.13, 7.88, 12.63, 21.25
24, 2013-12-18, Away, HOU, L, L, 8, O, 191, 0, 89.0, 92.88, 32.88, 83.5, 6.0, 19.5, 17.25, 22.63, 12.88, 46.0, 21.5, 6.0, 6.38, 14.88, 19.75, 35.38, 82.63, 6.25, 16.38, 15.88, 20.5, 11.5, 43.13, 19.0, 8.0, 7.38, 12.75, 21.5
25, 2013-12-19, Away, OKC, L, W, 13.5, O, 191, 1, 84.75, 90.13, 31.63, 80.75, 5.63, 18.13, 15.88, 21.25, 12.0, 43.25, 20.5, 6.5, 5.75, 15.0, 19.25, 34.63, 78.75, 5.88, 16.25, 15.0, 19.13, 9.88, 41.0, 18.75, 7.88, 7.38, 13.0, 20.0
26, 2013-12-21, Home, CLE, W, W, -3, U, 187, 0, 83.25, 92.63, 30.63, 81.13, 5.38, 19.38, 16.63, 22.13, 11.75, 42.13, 20.0, 7.13, 6.25, 15.13, 18.75, 36.0, 79.63, 6.25, 15.38, 14.38, 17.88, 10.13, 43.0, 20.0, 8.25, 7.63, 13.88, 20.25
27, 2013-12-25, Away, BRK, W, W, 4, U, 189.5, 0, 86.38, 91.63, 31.5, 78.5, 6.25, 19.0, 17.13, 23.25, 11.5, 42.75, 21.25, 6.63, 6.0, 16.13, 19.13, 36.25, 80.88, 5.25, 15.25, 13.88, 17.13, 9.88, 41.13, 20.75, 8.0, 7.0, 12.75, 20.25
28, 2013-12-28, Home, DAL, L, L, 2.5, U, 191, 0, 89.0, 91.63, 32.13, 77.38, 6.5, 19.25, 18.25, 24.0, 11.25, 43.13, 21.13, 7.0, 5.38, 15.75, 19.0, 35.63, 80.38, 5.63, 16.0, 14.75, 18.5, 10.0, 41.13, 20.38, 8.0, 6.25, 12.88, 20.63
29, 2013-12-30, Away, MEM, W, W, 5, O, 177.5, 0, 89.63, 94.38, 33.13, 77.63, 6.13, 18.75, 17.25, 22.75, 10.13, 41.38, 22.38, 7.0, 4.88, 14.88, 18.75, 36.88, 80.63, 6.63, 16.88, 14.0, 17.5, 9.63, 41.13, 21.5, 7.0, 6.25, 13.25, 20.5
30, 2013-12-31, Home, TOR, L, L, -1, U, 187, 1, 90.13, 94.5, 32.38, 75.63, 6.0, 17.63, 19.38, 25.63, 9.13, 40.5, 21.13, 7.63, 5.38, 15.5, 18.63, 37.13, 81.13, 6.13, 16.25, 14.13, 17.88, 9.5, 41.0, 21.63, 7.88, 6.0, 14.0, 21.5
31, 2014-01-02, Home, BOS, W, W, -5, U, 182.5, 0, 90.38, 92.75, 32.25, 75.13, 5.5, 16.5, 20.38, 26.75, 9.0, 41.0, 20.88, 7.63, 4.75, 15.5, 18.75, 35.75, 79.38, 6.0, 16.13, 15.25, 19.5, 9.5, 41.13, 20.38, 7.88, 5.38, 14.5, 22.13
32, 2014-01-04, Home, ATL, W, W, -5, U, 189.5, 0, 91.88, 92.63, 33.13, 75.5, 5.13, 16.13, 20.5, 27.0, 9.63, 40.5, 21.75, 8.0, 4.88, 16.5, 18.63, 35.63, 79.13, 5.63, 16.13, 15.75, 20.38, 10.0, 40.38, 19.63, 8.25, 6.0, 15.5, 22.88
33, 2014-01-07, Home, PHO, W, W, 1.5, U, 190, 0, 91.5, 89.5, 32.5, 75.75, 5.25, 16.75, 21.25, 27.13, 11.0, 42.88, 20.88, 8.5, 6.13, 16.0, 18.13, 34.13, 79.63, 5.63, 16.88, 15.63, 20.13, 11.0, 41.13, 19.38, 8.38, 6.38, 15.75, 22.63
34, 2014-01-10, Away, MIL, W, W, -4, U, 177.5, 0, 91.13, 87.0, 33.38, 76.38, 5.0, 14.88, 19.38, 25.13, 11.38, 44.13, 21.63, 8.25, 6.0, 15.75, 18.38, 32.88, 79.38, 5.25, 17.88, 16.0, 20.75, 11.13, 40.88, 17.63, 7.75, 6.5, 15.25, 21.88
35, 2014-01-11, Home, CHA, W, W, -4, O, 177, 1, 88.75, 85.5, 31.75, 75.5, 4.5, 15.0, 20.75, 27.0, 11.25, 43.5, 20.5, 8.38, 6.0, 14.5, 19.0, 31.88, 79.13, 5.63, 18.25, 16.13, 21.13, 11.75, 42.38, 16.88, 7.75, 6.5, 15.63, 23.0
36, 2014-01-13, Home, WAS, L, L, -2.5, O, 180.5, 0, 89.75, 87.88, 32.0, 76.38, 4.63, 14.63, 21.13, 27.75, 11.38, 43.63, 21.25, 7.88, 6.63, 13.88, 18.63, 33.38, 80.13, 5.5, 17.5, 15.63, 19.75, 10.88, 41.75, 17.75, 7.5, 6.75, 14.75, 23.5
37, 2014-01-15, Away, ORL, W, L, -6, O, 181.5, 0, 90.38, 87.5, 32.25, 77.0, 5.38, 15.13, 20.5, 27.75, 12.25, 44.63, 21.63, 7.75, 6.63, 14.13, 19.13, 33.13, 79.75, 4.75, 16.5, 16.5, 21.88, 11.0, 41.88, 17.63, 7.63, 6.5, 14.25, 23.13
38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 94.5, 91.75, 34.75, 83.0, 6.13, 17.38, 18.88, 25.38, 13.38, 47.38, 23.5, 7.25, 6.13, 13.75, 19.25, 35.38, 83.0, 5.5, 19.13, 15.5, 20.38, 10.5, 43.75, 18.25, 7.13, 6.38, 14.0, 23.25
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 96.25, 93.13, 35.38, 82.25, 7.0, 19.25, 18.5, 24.75, 13.13, 46.0, 24.38, 7.63, 6.25, 13.75, 18.5, 36.75, 84.25, 5.75, 18.75, 13.88, 18.13, 10.63, 42.75, 19.63, 7.63, 6.63, 14.13, 22.63
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 97.38, 92.63, 36.0, 82.0, 7.5, 19.88, 17.88, 23.75, 13.0, 47.38, 24.5, 8.0, 6.75, 14.13, 18.0, 37.0, 86.25, 5.75, 19.63, 12.88, 16.75, 11.0, 42.0, 19.88, 7.88, 6.25, 13.88, 21.88
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 98.75, 94.63, 36.75, 84.63, 7.63, 20.38, 17.63, 23.75, 12.88, 47.75, 25.38, 8.13, 5.88, 14.38, 18.38, 37.38, 85.88, 5.75, 19.25, 14.13, 18.25, 10.0, 42.5, 20.0, 8.13, 6.38, 14.63, 21.88
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 99.5, 94.63, 36.88, 83.13, 8.13, 21.25, 17.63, 23.13, 12.0, 46.88, 25.13, 8.0, 6.25, 13.88, 18.5, 37.38, 86.63, 6.0, 18.75, 13.88, 18.13, 11.25, 42.5, 21.38, 8.13, 5.63, 14.25, 21.5
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 101.25, 99.63, 38.88, 87.0, 8.13, 21.63, 15.38, 19.63, 13.5, 47.13, 26.25, 8.0, 5.88, 13.5, 18.25, 39.0, 85.13, 6.75, 18.75, 14.88, 19.88, 10.5, 41.5, 22.75, 7.88, 5.38, 13.63, 20.0
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 99.5, 98.38, 38.0, 86.5, 8.75, 22.75, 14.75, 19.13, 12.5, 46.5, 26.0, 8.63, 5.5, 13.88, 17.88, 39.0, 86.25, 7.0, 19.75, 13.38, 18.63, 11.13, 42.88, 23.5, 7.63, 5.5, 14.38, 19.38
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 99.25, 97.5, 37.75, 87.25, 8.63, 23.13, 15.13, 18.75, 12.13, 46.5, 25.38, 8.75, 5.63, 13.38, 18.38, 38.38, 86.0, 6.75, 19.63, 14.0, 18.38, 10.75, 42.88, 22.88, 7.5, 5.88, 14.63, 19.0
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 95.25, 92.63, 36.38, 83.5, 7.63, 20.5, 14.88, 18.75, 11.63, 44.0, 24.13, 8.75, 5.88, 12.13, 17.88, 35.88, 81.88, 6.63, 18.0, 14.25, 18.38, 10.5, 40.25, 21.88, 7.0, 5.5, 14.75, 18.38
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 93.5, 91.63, 35.38, 82.75, 6.88, 19.5, 15.88, 20.88, 12.75, 45.0, 23.63, 8.25, 6.13, 12.38, 18.13, 35.63, 82.0, 6.38, 17.75, 14.0, 18.0, 10.75, 39.75, 21.25, 6.88, 6.25, 14.25, 19.38
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 89.38, 94.25, 33.13, 82.25, 6.63, 19.5, 16.5, 22.63, 12.38, 42.25, 22.38, 8.38, 5.13, 12.13, 19.25, 35.88, 78.5, 6.38, 16.38, 16.13, 20.75, 10.0, 41.13, 21.38, 6.63, 6.0, 14.88, 20.13
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 89.25, 93.25, 32.63, 79.25, 6.5, 19.13, 17.5, 23.5, 11.0, 40.88, 20.75, 7.88, 5.25, 12.5, 19.88, 35.38, 78.13, 6.38, 16.75, 16.13, 21.13, 10.25, 41.13, 20.13, 6.25, 5.5, 14.88, 20.5
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 87.88, 95.13, 32.0, 80.13, 5.75, 18.25, 18.13, 23.75, 11.88, 41.13, 20.25, 8.25, 4.63, 13.13, 19.5, 36.25, 77.5, 6.75, 17.13, 15.88, 20.75, 9.38, 40.88, 20.25, 6.25, 6.0, 15.25, 20.5
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 87.5, 91.88, 31.25, 78.5, 5.88, 18.63, 19.13, 24.5, 10.38, 40.75, 19.5, 9.25, 5.13, 13.88, 19.38, 35.63, 78.25, 5.88, 16.88, 14.75, 18.88, 9.0, 41.25, 20.25, 6.63, 6.38, 16.63, 20.25
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 88.88, 91.63, 32.75, 79.5, 5.5, 18.25, 17.88, 23.38, 12.0, 42.75, 20.25, 8.63, 5.13, 14.0, 18.5, 35.38, 77.25, 6.38, 17.38, 14.5, 18.75, 8.25, 39.13, 19.88, 7.38, 6.13, 16.0, 20.0
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 89.63, 89.25, 33.13, 77.63, 5.0, 17.0, 18.38, 24.0, 11.75, 43.13, 21.0, 8.38, 5.63, 14.25, 18.25, 34.38, 76.5, 6.38, 17.38, 14.13, 19.0, 8.13, 37.5, 18.88, 7.38, 5.75, 16.13, 20.88
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 89.38, 90.0, 33.0, 76.25, 5.38, 17.0, 18.0, 23.63, 11.0, 43.0, 21.5, 7.75, 5.63, 15.38, 19.0, 34.63, 78.0, 6.13, 17.88, 14.63, 19.88, 8.88, 37.75, 18.88, 7.63, 6.0, 15.0, 21.0
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 94.13, 90.13, 34.88, 78.0, 6.25, 17.13, 18.13, 22.88, 10.38, 44.0, 22.5, 8.25, 5.63, 14.75, 19.63, 34.25, 78.88, 6.5, 18.63, 15.13, 21.38, 9.13, 38.75, 17.63, 7.25, 5.25, 15.25, 20.75
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 95.25, 89.38, 35.75, 78.38, 6.5, 17.25, 17.25, 20.75, 11.25, 46.63, 22.63, 7.13, 5.88, 14.5, 18.5, 34.38, 81.25, 7.38, 20.5, 13.25, 18.88, 9.75, 37.25, 18.13, 7.38, 5.75, 13.38, 19.88
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 96.0, 90.75, 36.0, 79.63, 6.75, 18.0, 17.25, 20.5, 12.13, 47.13, 24.0, 7.38, 5.38, 13.75, 17.5, 35.25, 81.75, 8.13, 21.13, 12.13, 17.25, 9.75, 36.63, 19.25, 7.25, 5.38, 12.75, 19.75
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 98.0, 88.38, 36.63, 80.38, 6.88, 18.0, 17.88, 21.75, 12.38, 48.5, 24.5, 7.38, 6.13, 13.88, 18.5, 34.0, 81.88, 7.38, 21.0, 13.0, 18.13, 9.38, 36.88, 18.38, 7.13, 5.5, 13.25, 20.88
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 99.0, 89.0, 36.88, 79.25, 7.13, 17.63, 18.13, 23.13, 12.5, 48.88, 24.25, 6.5, 5.63, 14.63, 18.88, 33.75, 82.25, 8.0, 22.5, 13.5, 18.88, 10.13, 36.13, 17.25, 7.75, 5.5, 12.63, 21.5
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 100.13, 89.63, 36.38, 79.13, 7.13, 17.88, 20.25, 25.63, 12.13, 47.38, 24.25, 6.88, 5.63, 13.25, 19.25, 33.75, 82.13, 7.38, 21.88, 14.75, 20.0, 11.0, 38.13, 16.75, 6.63, 5.38, 12.88, 22.38
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 98.63, 92.13, 35.75, 78.5, 7.13, 17.75, 20.0, 25.88, 12.13, 47.13, 22.5, 6.75, 4.75, 14.5, 19.25, 34.75, 82.88, 7.63, 22.88, 15.0, 20.0, 11.25, 38.25, 17.63, 8.0, 5.13, 12.38, 22.0
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 100.0, 92.38, 36.63, 79.5, 6.88, 18.63, 19.88, 25.5, 12.13, 47.75, 22.63, 6.88, 4.25, 14.13, 18.25, 35.25, 83.38, 7.5, 22.13, 14.38, 19.25, 10.75, 38.13, 18.75, 7.75, 5.38, 12.0, 20.5
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 95.0, 91.88, 35.25, 78.38, 5.88, 18.13, 18.63, 23.88, 11.5, 46.25, 21.13, 6.38, 3.63, 14.25, 17.88, 35.25, 82.25, 7.25, 21.25, 14.13, 18.75, 10.63, 38.75, 19.63, 8.25, 5.13, 11.88, 19.63
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 97.0, 91.25, 36.38, 79.5, 6.0, 17.88, 18.25, 23.88, 11.25, 45.75, 22.0, 7.5, 4.0, 14.25, 18.25, 34.38, 80.5, 7.0, 20.88, 15.5, 19.75, 9.5, 38.88, 19.38, 8.25, 5.38, 13.13, 19.88
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 95.63, 91.38, 35.75, 77.88, 6.0, 17.13, 18.13, 23.75, 10.63, 44.63, 21.75, 6.63, 4.38, 14.5, 18.5, 34.63, 79.88, 6.75, 19.38, 15.38, 19.63, 8.75, 38.38, 19.88, 8.13, 5.5, 12.5, 20.38
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 96.63, 91.88, 36.5, 78.25, 7.13, 18.38, 16.5, 21.63, 9.88, 42.5, 23.13, 6.63, 3.75, 13.38, 18.5, 34.38, 79.25, 6.75, 20.0, 16.38, 21.13, 10.0, 39.38, 19.75, 7.75, 5.25, 12.5, 19.63
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 95.88, 91.38, 35.88, 79.13, 6.75, 18.5, 17.38, 22.25, 9.63, 41.75, 23.38, 6.63, 4.5, 12.25, 19.38, 34.0, 79.25, 5.63, 17.88, 17.75, 23.63, 10.75, 41.63, 19.13, 7.0, 5.38, 12.88, 19.88
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 92.88, 92.25, 34.63, 79.13, 6.38, 18.5, 17.25, 22.0, 9.5, 41.88, 22.25, 6.38, 4.38, 12.5, 19.75, 33.5, 78.75, 6.63, 18.75, 18.63, 24.88, 10.0, 41.88, 19.5, 7.38, 5.5, 12.75, 20.38
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 95.63, 92.0, 35.38, 81.38, 6.88, 18.75, 18.0, 22.5, 10.13, 43.0, 23.5, 6.13, 5.25, 11.25, 19.25, 33.88, 79.75, 7.13, 18.63, 17.13, 23.75, 10.38, 43.13, 19.88, 6.63, 5.88, 12.75, 20.75
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 92.38, 91.63, 33.5, 81.0, 6.88, 17.75, 18.5, 23.38, 10.38, 42.13, 22.38, 7.0, 6.0, 11.25, 20.38, 33.25, 78.75, 7.13, 18.63, 18.0, 24.75, 11.0, 45.5, 20.13, 6.5, 6.25, 13.88, 21.5
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 94.13, 91.13, 33.5, 80.38, 7.25, 17.88, 19.88, 25.5, 11.0, 42.88, 23.25, 7.25, 6.88, 11.5, 20.5, 32.63, 79.88, 6.63, 20.13, 19.25, 25.25, 12.0, 45.88, 19.13, 5.75, 6.25, 13.5, 22.38
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 93.38, 89.75, 33.13, 79.63, 6.88, 17.38, 20.25, 25.38, 10.5, 42.75, 22.88, 6.75, 6.88, 11.25, 20.75, 32.25, 79.75, 6.25, 18.88, 19.0, 25.13, 12.0, 45.88, 18.0, 5.38, 5.63, 13.25, 22.38
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 90.63, 88.13, 33.25, 80.75, 6.25, 17.25, 17.88, 22.75, 10.75, 43.63, 23.0, 6.88, 6.38, 11.0, 20.63, 31.63, 79.88, 6.0, 19.0, 18.88, 25.25, 12.63, 47.0, 17.25, 5.63, 6.13, 13.0, 20.88
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 90.13, 90.0, 32.5, 78.75, 5.5, 16.25, 19.63, 25.0, 9.75, 42.63, 21.63, 6.88, 6.5, 12.0, 19.25, 33.13, 80.88, 6.63, 19.38, 17.13, 23.0, 11.75, 45.75, 18.13, 6.38, 5.63, 12.88, 21.13
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 90.13, 89.13, 33.38, 79.0, 5.13, 15.75, 18.25, 22.88, 10.25, 42.63, 22.5, 7.25, 5.88, 12.25, 18.0, 33.13, 79.88, 7.25, 20.75, 15.63, 20.25, 10.88, 43.5, 18.75, 6.88, 5.38, 12.88, 20.25
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 92.63, 88.5, 34.75, 78.25, 6.0, 16.13, 17.13, 20.88, 9.5, 41.38, 23.25, 8.0, 5.75, 13.25, 18.5, 33.25, 79.5, 6.63, 20.63, 15.38, 20.0, 11.25, 42.5, 19.25, 7.38, 5.0, 13.5, 19.0
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 92.63, 88.0, 34.13, 78.38, 5.88, 17.0, 18.5, 22.75, 9.75, 40.38, 23.5, 9.13, 5.38, 12.75, 19.13, 32.5, 77.88, 5.5, 18.63, 17.5, 22.0, 11.25, 42.5, 18.63, 6.63, 5.38, 14.63, 19.38
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 94.75, 86.38, 35.0, 78.63, 6.38, 18.5, 18.38, 22.38, 9.88, 41.5, 24.38, 8.5, 4.63, 12.38, 17.75, 32.5, 78.75, 5.63, 19.25, 15.75, 20.38, 11.38, 41.13, 17.25, 6.88, 4.75, 14.0, 19.5
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 96.13, 87.13, 36.25, 80.13, 7.13, 19.38, 16.5, 20.0, 9.63, 40.63, 25.13, 8.25, 4.5, 12.13, 17.5, 33.0, 77.88, 6.0, 18.88, 15.13, 19.63, 10.38, 40.13, 17.88, 7.13, 4.63, 14.25, 18.38
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 98.25, 89.75, 36.88, 79.75, 7.25, 19.88, 17.25, 20.88, 9.63, 39.75, 25.75, 8.13, 4.5, 12.25, 17.38, 34.63, 79.5, 6.13, 19.75, 14.38, 19.88, 11.5, 40.5, 18.0, 7.38, 4.38, 13.75, 18.38
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 100.13, 90.88, 36.38, 78.5, 7.63, 20.5, 19.75, 24.0, 9.63, 39.63, 25.75, 8.0, 4.5, 12.75, 17.75, 34.88, 79.63, 6.0, 20.13, 15.13, 20.5, 11.13, 39.13, 17.63, 7.5, 4.13, 13.75, 19.75
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 100.25, 90.0, 36.63, 79.38, 7.25, 20.13, 19.75, 24.13, 10.38, 40.25, 26.13, 8.0, 4.25, 11.88, 18.5, 34.38, 77.75, 5.63, 18.38, 15.63, 20.88, 10.13, 38.25, 18.0, 6.88, 4.75, 13.88, 20.25
