32, 2014-01-04, Home, ATL, W, W, -5, U, 189.5, 0, 1063.0, 1096.0, 382.0, 924.0, 65.0, 210.0, 234.0, 302.0, 127.0, 502.0, 250.0, 90.0, 66.0, 189.0, 230.0, 422.0, 949.0, 64.0, 185.0, 188.0, 241.0, 119.0, 497.0, 239.0, 97.0, 77.0, 173.0, 260.0
33, 2014-01-07, Home, PHO, W, W, 1.5, U, 190, 0, 1076.0, 1097.0, 391.0, 933.0, 65.0, 206.0, 229.0, 297.0, 131.0, 506.0, 257.0, 93.0, 71.0, 180.0, 226.0, 423.0, 959.0, 67.0, 194.0, 184.0, 236.0, 126.0, 501.0, 243.0, 90.0, 78.0, 175.0, 259.0
34, 2014-01-10, Away, MIL, W, W, -4, U, 177.5, 0, 1077.0, 1094.0, 393.0, 934.0, 64.0, 196.0, 227.0, 301.0, 128.0, 512.0, 257.0, 91.0, 70.0, 179.0, 222.0, 423.0, 967.0, 69.0, 207.0, 179.0, 230.0, 122.0, 504.0, 237.0, 91.0, 78.0, 173.0, 261.0
35, 2014-01-11, Home, CHA, W, W, -4, O, 177, 1, 1081.0, 1067.0, 386.0, 910.0, 64.0, 194.0, 245.0, 328.0, 126.0, 515.0, 256.0, 91.0, 66.0, 175.0, 221.0, 411.0, 972.0, 71.0, 213.0, 174.0, 224.0, 131.0, 509.0, 226.0, 92.0, 71.0, 174.0, 273.0
36, 2014-01-13, Home, WAS, L, L, -2.5, O, 180.5, 0, 1102.0, 1081.0, 396.0, 910.0, 65.0, 190.0, 245.0, 328.0, 131.0, 516.0, 263.0, 93.0, 69.0, 180.0, 220.0, 415.0, 968.0, 70.0, 212.0, 181.0, 228.0, 128.0, 489.0, 223.0, 93.0, 75.0, 172.0, 276.0
37, 2014-01-15, Away, ORL, W, L, -6, O, 181.5, 0, 1096.0, 1074.0, 392.0, 910.0, 69.0, 199.0, 243.0, 324.0, 136.0, 525.0, 262.0, 93.0, 70.0, 180.0, 222.0, 410.0, 961.0, 69.0, 208.0, 185.0, 240.0, 127.0, 492.0, 225.0, 94.0, 75.0, 171.0, 271.0
38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 1129.0, 1092.0, 411.0, 946.0, 73.0, 203.0, 234.0, 308.0, 143.0, 544.0, 273.0, 94.0, 70.0, 181.0, 228.0, 420.0, 981.0, 66.0, 219.0, 186.0, 242.0, 127.0, 501.0, 223.0, 91.0, 73.0, 173.0, 272.0
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 1122.0, 1104.0, 409.0, 953.0, 72.0, 212.0, 232.0, 300.0, 141.0, 529.0, 270.0, 98.0, 70.0, 175.0, 229.0, 424.0, 970.0, 68.0, 212.0, 188.0, 246.0, 124.0, 501.0, 229.0, 94.0, 77.0, 180.0, 269.0
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 1130.0, 1104.0, 413.0, 961.0, 73.0, 215.0, 231.0, 300.0, 141.0, 536.0, 277.0, 98.0, 77.0, 176.0, 222.0, 433.0, 996.0, 65.0, 214.0, 173.0, 227.0, 127.0, 504.0, 235.0, 96.0, 77.0, 181.0, 270.0
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 1149.0, 1099.0, 420.0, 989.0, 77.0, 219.0, 232.0, 305.0, 153.0, 557.0, 281.0, 102.0, 79.0, 176.0, 223.0, 427.0, 1001.0, 60.0, 213.0, 185.0, 242.0, 129.0, 512.0, 231.0, 99.0, 79.0, 186.0, 270.0
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 1152.0, 1095.0, 429.0, 994.0, 81.0, 225.0, 213.0, 281.0, 151.0, 563.0, 289.0, 94.0, 77.0, 166.0, 221.0, 425.0, 1011.0, 68.0, 227.0, 177.0, 232.0, 136.0, 516.0, 235.0, 93.0, 75.0, 175.0, 261.0
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 1168.0, 1122.0, 439.0, 1005.0, 85.0, 235.0, 205.0, 271.0, 162.0, 564.0, 299.0, 94.0, 75.0, 159.0, 217.0, 437.0, 1018.0, 77.0, 234.0, 171.0, 227.0, 139.0, 512.0, 245.0, 92.0, 71.0, 167.0, 256.0
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 1163.0, 1127.0, 435.0, 998.0, 94.0, 243.0, 199.0, 265.0, 154.0, 564.0, 297.0, 98.0, 74.0, 159.0, 214.0, 442.0, 1025.0, 81.0, 241.0, 162.0, 214.0, 137.0, 509.0, 254.0, 88.0, 71.0, 163.0, 248.0
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 1158.0, 1138.0, 434.0, 1002.0, 96.0, 250.0, 194.0, 257.0, 145.0, 554.0, 298.0, 95.0, 66.0, 159.0, 224.0, 444.0, 1012.0, 78.0, 230.0, 172.0, 226.0, 125.0, 506.0, 253.0, 87.0, 71.0, 162.0, 242.0
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 1162.0, 1137.0, 435.0, 1003.0, 94.0, 248.0, 198.0, 257.0, 145.0, 543.0, 293.0, 98.0, 69.0, 152.0, 224.0, 444.0, 1001.0, 77.0, 220.0, 172.0, 223.0, 122.0, 496.0, 257.0, 85.0, 65.0, 169.0, 244.0
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 1160.0, 1153.0, 438.0, 1011.0, 91.0, 248.0, 193.0, 251.0, 153.0, 541.0, 295.0, 97.0, 71.0, 158.0, 222.0, 454.0, 993.0, 74.0, 208.0, 171.0, 221.0, 116.0, 480.0, 264.0, 87.0, 75.0, 169.0, 240.0
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 1127.0, 1155.0, 422.0, 1008.0, 89.0, 254.0, 194.0, 259.0, 149.0, 525.0, 286.0, 102.0, 65.0, 162.0, 227.0, 453.0, 983.0, 72.0, 205.0, 177.0, 235.0, 120.0, 499.0, 264.0, 89.0, 71.0, 182.0, 243.0
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 1140.0, 1145.0, 423.0, 1007.0, 86.0, 251.0, 208.0, 271.0, 143.0, 527.0, 274.0, 103.0, 68.0, 163.0, 229.0, 445.0, 988.0, 73.0, 215.0, 182.0, 236.0, 123.0, 506.0, 251.0, 88.0, 71.0, 191.0, 249.0
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 1099.0, 1122.0, 407.0, 971.0, 78.0, 232.0, 207.0, 268.0, 139.0, 513.0, 263.0, 102.0, 65.0, 161.0, 223.0, 432.0, 967.0, 78.0, 211.0, 180.0, 235.0, 127.0, 493.0, 251.0, 86.0, 72.0, 185.0, 239.0
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 1098.0, 1112.0, 406.0, 975.0, 76.0, 230.0, 210.0, 269.0, 140.0, 522.0, 260.0, 107.0, 66.0, 160.0, 224.0, 428.0, 970.0, 78.0, 219.0, 178.0, 233.0, 126.0, 500.0, 250.0, 84.0, 69.0, 187.0, 237.0
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 1095.0, 1119.0, 409.0, 978.0, 78.0, 230.0, 199.0, 262.0, 146.0, 527.0, 263.0, 103.0, 61.0, 158.0, 218.0, 429.0, 953.0, 86.0, 223.0, 175.0, 230.0, 115.0, 486.0, 254.0, 84.0, 70.0, 180.0, 233.0
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 1085.0, 1095.0, 405.0, 946.0, 75.0, 223.0, 200.0, 259.0, 136.0, 517.0, 263.0, 97.0, 64.0, 158.0, 223.0, 420.0, 937.0, 83.0, 215.0, 172.0, 232.0, 110.0, 466.0, 244.0, 81.0, 66.0, 174.0, 234.0
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 1081.0, 1100.0, 404.0, 948.0, 72.0, 214.0, 201.0, 261.0, 137.0, 512.0, 264.0, 96.0, 64.0, 164.0, 228.0, 422.0, 932.0, 78.0, 213.0, 178.0, 237.0, 103.0, 458.0, 237.0, 81.0, 68.0, 175.0, 240.0
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 1103.0, 1077.0, 406.0, 939.0, 76.0, 212.0, 215.0, 277.0, 128.0, 516.0, 265.0, 99.0, 69.0, 168.0, 233.0, 416.0, 943.0, 72.0, 207.0, 173.0, 233.0, 105.0, 458.0, 223.0, 82.0, 74.0, 182.0, 246.0
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 1093.0, 1083.0, 404.0, 943.0, 71.0, 210.0, 214.0, 272.0, 139.0, 526.0, 259.0, 90.0, 68.0, 167.0, 232.0, 416.0, 943.0, 75.0, 211.0, 176.0, 237.0, 109.0, 454.0, 221.0, 87.0, 73.0, 174.0, 247.0
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 1114.0, 1091.0, 409.0, 946.0, 71.0, 210.0, 225.0, 285.0, 143.0, 532.0, 263.0, 92.0, 66.0, 166.0, 222.0, 420.0, 954.0, 84.0, 227.0, 167.0, 227.0, 115.0, 456.0, 222.0, 86.0, 67.0, 176.0, 255.0
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 1121.0, 1088.0, 409.0, 946.0, 72.0, 212.0, 231.0, 292.0, 145.0, 549.0, 266.0, 91.0, 67.0, 175.0, 228.0, 417.0, 967.0, 84.0, 235.0, 170.0, 233.0, 118.0, 466.0, 223.0, 87.0, 72.0, 173.0, 259.0
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 1142.0, 1091.0, 418.0, 947.0, 78.0, 215.0, 228.0, 287.0, 138.0, 553.0, 265.0, 93.0, 62.0, 178.0, 230.0, 413.0, 972.0, 91.0, 257.0, 174.0, 240.0, 121.0, 471.0, 218.0, 91.0, 63.0, 174.0, 254.0
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 1181.0, 1082.0, 435.0, 953.0, 82.0, 217.0, 229.0, 286.0, 144.0, 568.0, 278.0, 91.0, 65.0, 167.0, 218.0, 412.0, 982.0, 94.0, 267.0, 164.0, 224.0, 123.0, 462.0, 217.0, 84.0, 65.0, 164.0, 251.0
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 1160.0, 1086.0, 430.0, 940.0, 80.0, 212.0, 220.0, 278.0, 145.0, 567.0, 277.0, 88.0, 60.0, 174.0, 218.0, 415.0, 975.0, 93.0, 264.0, 163.0, 223.0, 118.0, 443.0, 224.0, 95.0, 63.0, 154.0, 246.0
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 1178.0, 1078.0, 441.0, 943.0, 81.0, 217.0, 215.0, 275.0, 139.0, 565.0, 283.0, 85.0, 61.0, 172.0, 218.0, 414.0, 979.0, 84.0, 253.0, 166.0, 225.0, 114.0, 436.0, 225.0, 93.0, 63.0, 149.0, 240.0
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 1163.0, 1077.0, 438.0, 938.0, 76.0, 208.0, 211.0, 272.0, 137.0, 560.0, 278.0, 76.0, 57.0, 171.0, 221.0, 413.0, 975.0, 83.0, 242.0, 168.0, 232.0, 118.0, 438.0, 218.0, 95.0, 64.0, 144.0, 241.0
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 1158.0, 1080.0, 433.0, 943.0, 75.0, 207.0, 217.0, 276.0, 133.0, 550.0, 273.0, 81.0, 59.0, 169.0, 230.0, 408.0, 969.0, 80.0, 239.0, 184.0, 245.0, 119.0, 452.0, 217.0, 94.0, 67.0, 151.0, 246.0
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 1162.0, 1108.0, 430.0, 948.0, 79.0, 211.0, 223.0, 283.0, 134.0, 544.0, 269.0, 78.0, 56.0, 168.0, 224.0, 422.0, 981.0, 87.0, 243.0, 177.0, 232.0, 120.0, 463.0, 230.0, 92.0, 65.0, 147.0, 251.0
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 1179.0, 1103.0, 437.0, 962.0, 86.0, 223.0, 219.0, 276.0, 136.0, 545.0, 279.0, 82.0, 52.0, 159.0, 224.0, 415.0, 977.0, 89.0, 252.0, 184.0, 243.0, 127.0, 479.0, 230.0, 88.0, 66.0, 153.0, 248.0
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 1156.0, 1101.0, 426.0, 956.0, 82.0, 226.0, 222.0, 282.0, 132.0, 535.0, 272.0, 80.0, 53.0, 158.0, 228.0, 411.0, 975.0, 84.0, 251.0, 195.0, 258.0, 134.0, 494.0, 230.0, 89.0, 64.0, 155.0, 247.0
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 1162.0, 1105.0, 426.0, 959.0, 81.0, 227.0, 229.0, 296.0, 130.0, 530.0, 275.0, 85.0, 53.0, 151.0, 228.0, 405.0, 962.0, 88.0, 253.0, 207.0, 272.0, 125.0, 499.0, 228.0, 84.0, 63.0, 159.0, 255.0
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 1157.0, 1096.0, 425.0, 954.0, 81.0, 218.0, 226.0, 294.0, 129.0, 534.0, 273.0, 78.0, 59.0, 154.0, 232.0, 404.0, 959.0, 85.0, 244.0, 203.0, 275.0, 123.0, 495.0, 229.0, 90.0, 67.0, 154.0, 254.0
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 1133.0, 1104.0, 416.0, 948.0, 81.0, 215.0, 220.0, 288.0, 123.0, 514.0, 266.0, 82.0, 60.0, 151.0, 233.0, 408.0, 954.0, 82.0, 234.0, 206.0, 278.0, 127.0, 505.0, 239.0, 88.0, 69.0, 154.0, 245.0
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 1124.0, 1094.0, 411.0, 947.0, 77.0, 210.0, 225.0, 291.0, 125.0, 512.0, 270.0, 82.0, 67.0, 146.0, 234.0, 404.0, 956.0, 72.0, 223.0, 214.0, 283.0, 133.0, 516.0, 233.0, 79.0, 70.0, 151.0, 248.0
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 1104.0, 1081.0, 407.0, 947.0, 73.0, 203.0, 217.0, 274.0, 120.0, 513.0, 262.0, 80.0, 69.0, 153.0, 242.0, 396.0, 950.0, 71.0, 215.0, 218.0, 286.0, 127.0, 514.0, 227.0, 84.0, 69.0, 154.0, 246.0
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 1098.0, 1076.0, 410.0, 966.0, 72.0, 207.0, 206.0, 258.0, 123.0, 516.0, 273.0, 79.0, 69.0, 140.0, 235.0, 397.0, 957.0, 74.0, 212.0, 208.0, 274.0, 131.0, 533.0, 227.0, 73.0, 73.0, 152.0, 242.0
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 1100.0, 1084.0, 404.0, 956.0, 75.0, 204.0, 217.0, 272.0, 117.0, 504.0, 271.0, 82.0, 70.0, 142.0, 232.0, 398.0, 957.0, 82.0, 230.0, 206.0, 273.0, 135.0, 540.0, 225.0, 77.0, 68.0, 160.0, 253.0
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 1117.0, 1079.0, 411.0, 961.0, 76.0, 207.0, 219.0, 274.0, 122.0, 506.0, 283.0, 87.0, 71.0, 142.0, 229.0, 394.0, 956.0, 84.0, 247.0, 207.0, 270.0, 136.0, 532.0, 223.0, 78.0, 66.0, 163.0, 252.0
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 1127.0, 1083.0, 413.0, 949.0, 81.0, 213.0, 220.0, 272.0, 116.0, 495.0, 285.0, 89.0, 67.0, 143.0, 230.0, 396.0, 954.0, 85.0, 251.0, 206.0, 274.0, 139.0, 528.0, 227.0, 77.0, 60.0, 162.0, 248.0
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 1133.0, 1069.0, 412.0, 958.0, 80.0, 217.0, 229.0, 286.0, 122.0, 500.0, 287.0, 98.0, 67.0, 140.0, 237.0, 387.0, 943.0, 75.0, 238.0, 220.0, 294.0, 143.0, 528.0, 219.0, 78.0, 66.0, 171.0, 246.0
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 1118.0, 1060.0, 404.0, 951.0, 75.0, 216.0, 235.0, 294.0, 123.0, 506.0, 276.0, 97.0, 67.0, 143.0, 227.0, 393.0, 950.0, 73.0, 228.0, 201.0, 272.0, 138.0, 519.0, 219.0, 81.0, 65.0, 166.0, 244.0
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 1126.0, 1060.0, 414.0, 955.0, 80.0, 217.0, 218.0, 273.0, 125.0, 503.0, 284.0, 95.0, 67.0, 145.0, 219.0, 396.0, 945.0, 75.0, 231.0, 193.0, 251.0, 130.0, 504.0, 223.0, 80.0, 64.0, 162.0, 236.0
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 1147.0, 1061.0, 425.0, 952.0, 80.0, 214.0, 217.0, 265.0, 121.0, 496.0, 290.0, 94.0, 70.0, 151.0, 223.0, 405.0, 956.0, 67.0, 223.0, 184.0, 246.0, 139.0, 503.0, 215.0, 84.0, 60.0, 162.0, 230.0
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 1134.0, 1067.0, 418.0, 943.0, 78.0, 221.0, 220.0, 270.0, 119.0, 489.0, 291.0, 94.0, 63.0, 152.0, 223.0, 405.0, 956.0, 65.0, 224.0, 192.0, 248.0, 137.0, 501.0, 209.0, 80.0, 59.0, 160.0, 234.0
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 1163.0, 1071.0, 429.0, 943.0, 78.0, 223.0, 227.0, 278.0, 117.0, 489.0, 301.0, 90.0, 56.0, 147.0, 217.0, 407.0, 949.0, 70.0, 228.0, 187.0, 242.0, 128.0, 482.0, 208.0, 80.0, 56.0, 160.0, 243.0
