22, 2013-12-14, Home, TOR, L, L, -3.5, U, 187.5, 1, 91.0, 94.7, 34.8, 82.2, 5.4, 17.7, 16.0, 22.1, 12.8, 44.6, 22.4, 5.9, 4.5, 15.6, 19.9, 36.2, 81.7, 6.4, 16.9, 15.9, 20.6, 11.6, 41.6, 19.1, 8.7, 6.5, 12.9, 22.0
23, 2013-12-16, Home, ORL, L, L, -7, U, 185.5, 0, 90.5, 92.5, 34.7, 82.7, 5.6, 18.3, 15.5, 21.0, 12.7, 44.8, 21.9, 6.2, 5.3, 15.7, 20.1, 35.4, 81.8, 6.1, 16.3, 15.6, 20.5, 11.7, 41.5, 18.5, 8.4, 7.1, 13.1, 21.4
24, 2013-12-18, Away, HOU, L, L, 8, O, 191, 0, 90.4, 91.9, 34.4, 82.9, 6.0, 18.8, 15.6, 20.8, 12.0, 44.4, 22.7, 6.2, 5.6, 14.4, 19.5, 35.4, 81.6, 5.9, 15.8, 15.2, 20.2, 11.4, 42.4, 18.4, 8.0, 7.0, 12.7, 20.9
25, 2013-12-19, Away, OKC, L, W, 13.5, O, 191, 1, 89.9, 94.9, 34.0, 82.9, 5.9, 18.3, 16.0, 21.9, 12.1, 43.7, 22.9, 6.1, 5.7, 14.5, 19.9, 36.4, 82.1, 6.5, 16.8, 15.6, 19.9, 11.1, 42.3, 19.5, 7.7, 7.1, 12.5, 21.2
26, 2013-12-21, Home, CLE, W, W, -3, U, 187, 0, 90.1, 95.9, 33.0, 82.4, 6.1, 19.7, 18.0, 24.3, 12.3, 44.1, 21.8, 6.4, 5.9, 15.2, 19.3, 37.0, 82.7, 6.7, 16.8, 15.2, 19.4, 10.9, 42.5, 20.1, 8.4, 7.1, 13.1, 22.1
27, 2013-12-25, Away, BRK, W, W, 4, U, 189.5, 0, 87.3, 91.2, 31.9, 79.2, 6.3, 18.9, 17.2, 23.3, 11.6, 43.5, 21.1, 6.4, 5.7, 15.7, 18.4, 35.6, 80.4, 6.0, 16.3, 14.0, 17.6, 9.8, 40.7, 19.7, 8.1, 7.0, 12.9, 20.7
28, 2013-12-28, Home, DAL, L, L, 2.5, U, 191, 0, 86.1, 90.3, 31.8, 79.2, 5.8, 18.7, 16.7, 22.1, 11.4, 43.1, 20.7, 7.1, 5.8, 15.7, 18.6, 34.9, 79.8, 5.9, 15.8, 14.6, 18.3, 10.5, 41.9, 19.2, 7.9, 7.0, 13.6, 20.1
29, 2013-12-30, Away, MEM, W, W, 5, O, 177.5, 0, 86.9, 91.6, 32.0, 77.6, 5.8, 18.6, 17.1, 22.5, 11.0, 42.1, 21.2, 7.2, 5.4, 15.9, 19.2, 35.6, 79.6, 6.0, 16.5, 14.4, 17.9, 9.9, 40.7, 20.3, 7.9, 6.8, 13.4, 20.1
30, 2013-12-31, Home, TOR, L, L, -1, U, 187, 1, 89.0, 92.9, 31.7, 75.8, 6.1, 18.6, 19.5, 25.3, 10.6, 41.6, 20.7, 7.8, 5.6, 16.1, 19.0, 36.1, 79.9, 5.8, 15.9, 14.9, 18.7, 9.9, 40.5, 20.8, 8.5, 6.3, 13.9, 21.2
31, 2014-01-02, Home, BOS, W, W, -5, U, 182.5, 0, 89.1, 93.1, 32.3, 76.8, 5.7, 17.4, 18.8, 24.5, 9.9, 41.3, 21.2, 7.4, 5.3, 15.4, 19.2, 35.9, 79.2, 5.7, 15.4, 15.6, 19.9, 9.6, 41.0, 20.7, 7.4, 6.2, 14.1, 21.3
32, 2014-01-04, Home, ATL, W, W, -5, U, 189.5, 0, 89.4, 92.3, 32.4, 77.1, 5.2, 16.5, 19.4, 25.4, 9.4, 41.0, 21.2, 7.3, 5.3, 15.2, 18.9, 35.8, 79.9, 5.5, 15.6, 15.2, 19.7, 9.6, 42.0, 20.4, 7.5, 6.2, 14.6, 22.0
33, 2014-01-07, Home, PHO, W, W, 1.5, U, 190, 0, 90.8, 90.8, 32.6, 76.6, 5.2, 16.4, 20.4, 26.6, 10.4, 42.1, 21.2, 8.0, 5.6, 15.0, 18.4, 35.0, 80.2, 5.8, 16.9, 15.0, 19.3, 10.6, 42.0, 19.9, 7.9, 5.9, 15.0, 22.3
34, 2014-01-10, Away, MIL, W, W, -4, U, 177.5, 0, 91.8, 91.2, 33.4, 76.7, 5.3, 16.0, 19.7, 26.3, 11.1, 42.6, 21.9, 8.2, 5.6, 15.9, 18.2, 35.0, 80.1, 5.9, 18.0, 15.3, 19.6, 10.6, 40.7, 19.0, 8.2, 6.4, 15.1, 22.4
35, 2014-01-11, Home, CHA, W, W, -4, O, 177, 1, 90.5, 87.5, 32.0, 75.0, 5.4, 16.4, 21.1, 27.9, 11.0, 43.7, 21.1, 7.9, 5.9, 15.3, 18.2, 33.4, 80.7, 5.8, 17.9, 14.9, 19.2, 11.3, 41.8, 18.2, 8.0, 6.3, 15.0, 23.1
36, 2014-01-13, Home, WAS, L, L, -2.5, O, 180.5, 0, 91.3, 86.5, 32.9, 75.4, 5.2, 14.9, 20.3, 26.6, 11.1, 44.3, 21.7, 7.7, 6.1, 14.7, 18.5, 32.8, 80.2, 5.3, 17.5, 15.6, 19.8, 11.1, 40.9, 17.4, 7.3, 6.3, 14.3, 22.7
37, 2014-01-15, Away, ORL, W, L, -6, O, 181.5, 0, 90.1, 88.3, 32.6, 76.4, 5.1, 15.5, 19.8, 26.1, 11.6, 43.6, 21.5, 8.1, 5.9, 14.3, 19.2, 33.1, 78.7, 5.6, 17.5, 16.5, 21.7, 10.8, 41.3, 17.8, 7.6, 6.4, 14.6, 22.4
38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 93.4, 93.0, 33.8, 80.3, 5.8, 17.1, 20.0, 26.4, 12.3, 45.0, 22.6, 8.0, 6.2, 14.5, 19.2, 35.9, 82.0, 5.7, 18.4, 15.5, 20.2, 10.3, 42.6, 19.1, 7.8, 6.4, 14.8, 23.3
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 94.4, 92.1, 34.1, 80.5, 6.4, 17.8, 19.8, 26.1, 12.3, 45.0, 22.8, 7.9, 6.4, 14.5, 19.0, 35.8, 82.1, 5.0, 16.9, 15.5, 20.4, 10.4, 42.3, 19.2, 7.9, 6.5, 14.8, 23.0
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 95.2, 90.8, 35.3, 82.2, 6.4, 18.3, 18.2, 23.9, 12.5, 46.5, 23.9, 7.6, 6.4, 14.1, 18.4, 35.7, 84.0, 5.2, 18.3, 14.2, 18.8, 10.8, 42.8, 19.0, 7.5, 6.4, 14.5, 22.3
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 97.5, 92.3, 36.2, 84.2, 6.9, 19.5, 18.2, 24.2, 13.5, 47.5, 24.8, 8.4, 6.5, 14.1, 18.1, 36.3, 85.4, 5.6, 19.4, 14.1, 18.3, 11.0, 43.1, 19.6, 8.1, 6.7, 15.1, 22.1
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 97.9, 92.8, 36.4, 82.8, 7.7, 20.1, 17.4, 23.2, 13.0, 47.7, 24.6, 8.2, 6.7, 13.8, 18.1, 36.4, 86.1, 6.2, 20.1, 13.8, 17.8, 11.6, 42.4, 20.4, 8.1, 6.1, 14.1, 21.3
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 98.3, 95.6, 37.1, 84.0, 7.7, 20.3, 16.4, 21.9, 13.0, 47.1, 25.4, 7.5, 5.7, 13.3, 18.3, 37.3, 85.1, 6.7, 19.4, 14.3, 19.0, 10.9, 42.1, 20.9, 7.6, 5.5, 13.3, 21.0
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 98.0, 95.6, 36.6, 83.5, 8.2, 21.2, 16.6, 21.8, 12.0, 46.2, 25.2, 8.0, 5.7, 13.2, 18.1, 37.7, 85.7, 6.7, 19.0, 13.5, 18.1, 11.1, 42.5, 22.1, 7.2, 5.5, 13.6, 20.7
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 98.5, 97.9, 37.4, 85.8, 8.4, 22.0, 15.3, 19.5, 12.3, 46.0, 25.4, 8.4, 5.6, 13.4, 18.7, 38.3, 84.2, 6.5, 18.6, 14.8, 19.5, 10.0, 41.7, 22.6, 7.4, 5.9, 13.8, 19.2
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 97.8, 96.8, 37.3, 86.0, 8.2, 21.8, 15.0, 19.2, 12.5, 45.3, 24.9, 8.7, 5.6, 13.1, 18.6, 37.9, 83.4, 6.6, 18.8, 14.4, 19.1, 10.0, 41.4, 22.4, 7.4, 5.4, 14.8, 19.2
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 96.9, 95.4, 36.6, 85.1, 7.6, 21.3, 16.1, 20.6, 12.7, 45.3, 24.4, 8.3, 6.0, 13.1, 18.2, 37.8, 83.9, 6.3, 17.9, 13.5, 17.3, 10.2, 40.6, 22.1, 7.3, 6.3, 14.8, 20.0
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 91.1, 92.8, 34.0, 81.6, 6.8, 20.0, 16.3, 21.7, 11.7, 42.4, 23.0, 8.5, 5.6, 12.8, 18.4, 36.1, 80.4, 5.9, 16.1, 14.7, 19.1, 10.4, 40.7, 21.5, 7.1, 6.1, 15.2, 19.8
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 91.9, 92.4, 34.0, 81.8, 6.5, 19.4, 17.4, 23.2, 11.8, 43.4, 21.9, 8.6, 5.7, 13.1, 19.2, 35.2, 80.5, 6.1, 17.8, 15.9, 20.7, 10.7, 41.8, 20.0, 7.0, 5.8, 15.7, 20.4
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 90.3, 94.8, 33.2, 81.3, 6.3, 18.8, 17.6, 23.2, 12.1, 42.7, 21.2, 8.4, 5.0, 13.0, 19.3, 35.8, 79.1, 7.0, 18.1, 16.2, 21.0, 10.3, 41.5, 20.7, 6.8, 5.9, 15.2, 20.2
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 89.3, 93.4, 32.7, 79.1, 6.3, 18.9, 17.6, 22.5, 11.0, 41.5, 20.7, 8.4, 5.1, 12.9, 19.1, 35.9, 79.0, 6.8, 17.5, 14.8, 19.5, 10.1, 41.1, 21.1, 6.4, 5.5, 14.9, 19.7
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 89.5, 93.2, 33.3, 80.6, 6.1, 18.8, 16.8, 22.0, 12.0, 42.9, 21.3, 8.5, 4.8, 13.3, 18.1, 36.1, 78.2, 7.0, 17.9, 14.0, 18.6, 8.7, 39.8, 20.9, 6.6, 5.9, 15.0, 19.5
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 89.2, 89.6, 32.8, 78.3, 5.9, 18.3, 17.7, 23.0, 10.9, 42.8, 21.2, 8.7, 5.4, 14.0, 18.7, 34.6, 77.3, 6.2, 17.5, 14.2, 18.8, 8.1, 38.5, 19.5, 7.0, 6.2, 15.8, 19.9
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 89.7, 90.1, 33.3, 77.8, 5.5, 17.2, 17.6, 22.8, 11.3, 42.5, 21.3, 8.0, 5.7, 14.3, 19.5, 34.4, 76.8, 5.9, 17.3, 15.4, 20.1, 8.2, 37.3, 18.7, 7.4, 5.8, 15.3, 20.5
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 92.8, 89.5, 34.3, 77.7, 5.7, 16.5, 18.5, 23.9, 11.3, 43.3, 22.1, 7.9, 6.0, 14.2, 19.2, 34.5, 78.2, 6.1, 17.1, 14.4, 19.7, 8.9, 37.3, 17.9, 7.1, 5.8, 15.3, 21.4
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 91.1, 90.2, 33.5, 77.5, 5.9, 17.4, 18.2, 23.3, 11.4, 44.5, 21.8, 7.2, 5.6, 14.7, 18.9, 34.9, 79.9, 6.5, 18.1, 13.9, 19.5, 9.8, 38.3, 18.5, 7.4, 6.3, 14.1, 21.0
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 93.9, 91.7, 34.5, 79.3, 6.4, 18.2, 18.5, 22.9, 11.3, 45.1, 22.2, 7.9, 5.1, 14.2, 18.7, 34.9, 80.3, 7.5, 20.5, 14.4, 20.1, 9.9, 39.3, 18.4, 7.3, 5.1, 14.5, 20.7
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 97.2, 90.1, 36.0, 79.8, 6.5, 17.6, 18.7, 22.5, 12.1, 47.7, 22.9, 7.6, 5.8, 14.4, 18.7, 34.3, 81.8, 7.8, 21.8, 13.7, 18.9, 9.8, 38.1, 18.3, 7.2, 5.5, 13.9, 20.8
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 97.1, 90.0, 36.1, 79.1, 6.8, 17.7, 18.1, 22.2, 12.2, 47.9, 23.5, 7.3, 5.4, 14.6, 18.3, 34.6, 82.3, 8.1, 22.1, 12.7, 17.7, 10.0, 37.1, 18.8, 7.6, 5.5, 13.1, 20.5
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 99.3, 88.8, 36.8, 79.8, 7.2, 18.5, 18.5, 23.5, 12.2, 47.9, 24.5, 7.4, 5.6, 13.4, 17.9, 34.1, 81.9, 7.5, 21.7, 13.1, 18.0, 10.0, 37.6, 18.1, 6.9, 5.4, 13.1, 21.0
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 98.1, 89.8, 36.4, 78.3, 6.9, 17.6, 18.4, 24.1, 12.3, 47.9, 23.6, 6.7, 5.1, 14.5, 18.6, 33.9, 81.0, 7.6, 22.3, 14.4, 19.7, 9.9, 36.1, 17.4, 8.1, 5.2, 12.4, 21.3
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 98.6, 90.7, 36.4, 77.8, 6.6, 17.5, 19.2, 24.5, 11.4, 46.5, 23.2, 6.6, 5.0, 14.4, 19.3, 34.3, 81.7, 6.8, 21.1, 15.3, 20.5, 10.2, 36.5, 17.8, 7.7, 5.2, 12.1, 20.9
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 97.1, 91.6, 36.0, 78.3, 6.4, 17.4, 18.7, 23.8, 11.1, 45.8, 22.2, 6.3, 4.4, 14.2, 18.9, 35.2, 82.8, 6.8, 20.2, 14.4, 19.5, 10.9, 38.3, 18.5, 7.8, 5.3, 11.9, 20.4
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 97.2, 91.2, 36.2, 80.1, 6.4, 18.1, 18.4, 23.5, 11.6, 46.7, 22.2, 7.0, 4.3, 13.8, 18.3, 34.7, 81.9, 7.2, 20.5, 14.6, 19.4, 10.3, 39.2, 18.9, 7.9, 5.8, 12.6, 20.1
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 95.1, 92.7, 35.2, 79.2, 6.2, 18.2, 18.5, 23.6, 11.5, 45.6, 21.6, 6.6, 4.1, 14.0, 17.8, 35.2, 81.1, 7.7, 21.1, 14.6, 18.7, 9.6, 39.0, 20.2, 8.0, 5.3, 12.3, 20.4
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 98.3, 92.1, 36.6, 79.7, 7.0, 18.5, 18.1, 23.2, 11.0, 44.4, 23.3, 7.2, 4.1, 13.5, 18.7, 34.3, 80.2, 7.3, 21.4, 16.2, 20.7, 10.0, 39.8, 19.6, 7.5, 5.1, 13.2, 20.6
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 97.0, 90.5, 36.0, 78.7, 6.8, 18.1, 18.2, 23.6, 10.2, 43.6, 23.0, 6.7, 4.7, 13.4, 19.8, 33.6, 80.3, 6.1, 19.5, 17.2, 22.8, 10.8, 41.1, 18.7, 7.4, 5.5, 13.2, 20.6
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 95.2, 91.9, 35.2, 78.8, 6.8, 18.9, 18.0, 23.7, 9.9, 42.6, 22.7, 6.6, 4.2, 12.3, 18.9, 33.7, 79.4, 6.9, 19.9, 17.6, 23.4, 10.5, 41.6, 19.0, 7.1, 5.4, 12.7, 20.6
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 95.4, 92.2, 35.2, 80.0, 6.7, 18.5, 18.3, 23.6, 10.4, 43.2, 23.0, 6.4, 4.8, 11.8, 18.9, 34.0, 79.0, 6.9, 19.2, 17.3, 23.6, 10.1, 41.7, 19.5, 7.2, 5.5, 12.5, 20.7
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 92.4, 92.3, 34.1, 79.3, 6.4, 17.4, 17.8, 22.7, 10.0, 42.3, 21.7, 6.7, 5.3, 12.8, 20.2, 33.9, 79.0, 6.6, 18.5, 17.9, 24.3, 10.2, 42.4, 20.5, 7.6, 5.9, 12.9, 20.2
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 93.5, 90.8, 34.2, 79.8, 6.5, 17.5, 18.6, 23.5, 10.2, 42.4, 22.8, 6.7, 6.1, 11.8, 19.9, 33.5, 80.4, 6.0, 18.0, 17.8, 23.7, 11.5, 44.4, 19.7, 6.0, 6.2, 12.8, 20.7
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 91.9, 89.1, 33.4, 80.2, 6.4, 17.1, 18.7, 23.4, 10.3, 42.7, 22.4, 6.9, 6.4, 11.5, 20.3, 32.3, 79.0, 6.2, 17.9, 18.3, 24.1, 11.3, 45.4, 18.3, 6.0, 6.0, 13.6, 21.6
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 91.6, 89.7, 33.6, 81.1, 6.5, 17.5, 17.9, 22.7, 10.9, 43.5, 23.1, 7.0, 6.3, 11.4, 20.0, 32.3, 79.2, 6.7, 19.3, 18.4, 23.9, 11.2, 45.6, 18.3, 5.9, 6.1, 13.2, 21.4
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 92.8, 91.1, 33.5, 79.1, 6.6, 17.2, 19.2, 24.1, 9.8, 41.9, 23.0, 6.7, 6.1, 11.7, 19.5, 33.3, 80.5, 7.0, 20.2, 17.5, 23.3, 11.8, 45.3, 18.6, 6.0, 5.3, 13.0, 21.6
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 92.6, 88.7, 34.1, 79.6, 6.1, 17.0, 18.3, 22.9, 9.9, 42.0, 23.6, 7.2, 5.9, 11.6, 19.4, 32.4, 80.3, 6.5, 20.6, 17.4, 23.3, 12.5, 45.2, 17.8, 6.4, 5.4, 13.5, 20.5
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 92.0, 89.2, 33.8, 78.8, 5.9, 17.1, 18.5, 23.1, 9.6, 41.7, 22.8, 7.7, 5.8, 12.2, 18.9, 32.8, 79.6, 6.8, 20.4, 16.8, 22.5, 11.5, 44.1, 18.6, 6.8, 5.2, 13.5, 20.1
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 92.8, 89.5, 33.8, 79.4, 6.0, 17.3, 19.2, 24.0, 10.5, 42.1, 23.1, 8.4, 5.5, 12.2, 18.7, 32.8, 77.9, 6.8, 19.8, 17.1, 22.3, 10.5, 42.4, 19.1, 6.9, 5.5, 13.9, 20.3
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 93.9, 87.6, 34.4, 78.9, 6.4, 17.4, 18.7, 23.0, 10.3, 42.0, 23.4, 8.4, 5.5, 12.7, 18.6, 33.1, 79.0, 5.8, 18.9, 15.6, 20.7, 11.3, 41.8, 18.7, 7.2, 5.3, 13.9, 19.5
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 93.9, 86.9, 34.9, 78.8, 6.7, 18.0, 17.4, 21.5, 9.8, 40.5, 24.1, 8.4, 5.5, 12.5, 18.5, 32.8, 78.9, 5.1, 18.2, 16.2, 20.4, 11.5, 42.0, 18.1, 6.4, 5.2, 14.0, 18.8
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 96.6, 87.6, 36.1, 79.2, 6.7, 18.8, 17.7, 21.4, 9.7, 40.8, 25.1, 7.8, 5.2, 12.3, 17.9, 33.4, 79.6, 5.4, 18.8, 15.4, 20.2, 11.7, 41.4, 16.6, 6.7, 4.5, 13.5, 19.1
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 96.4, 89.5, 35.9, 79.6, 6.8, 19.6, 17.8, 21.5, 9.8, 40.9, 25.1, 7.6, 4.4, 12.4, 17.8, 34.1, 79.0, 6.2, 19.3, 15.1, 20.1, 10.5, 40.2, 17.1, 7.3, 4.4, 13.4, 19.3
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 98.3, 91.3, 36.3, 78.9, 6.9, 19.4, 18.8, 23.1, 9.7, 39.9, 25.6, 7.7, 4.0, 12.2, 17.7, 35.0, 78.9, 6.5, 19.8, 14.8, 19.9, 10.3, 39.2, 18.6, 7.2, 4.6, 13.5, 19.9
