39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 93.31, 92.94, 33.81, 78.69, 6.25, 17.88, 19.44, 25.75, 11.06, 43.5, 22.63, 7.63, 5.5, 14.63, 18.63, 36.25, 81.81, 5.88, 17.44, 14.56, 18.81, 10.06, 41.94, 20.0, 7.75, 6.0, 14.31, 22.38
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 94.63, 92.63, 34.56, 78.75, 6.31, 18.0, 19.19, 25.38, 11.31, 43.94, 23.13, 8.0, 5.81, 15.31, 18.31, 36.31, 82.69, 5.69, 17.88, 14.31, 18.56, 10.5, 41.19, 19.75, 8.06, 6.13, 14.69, 22.38
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 95.13, 92.06, 34.63, 80.19, 6.44, 18.56, 19.44, 25.44, 11.94, 45.31, 23.13, 8.31, 6.0, 15.19, 18.25, 35.75, 82.75, 5.69, 18.06, 14.88, 19.19, 10.5, 41.81, 19.69, 8.25, 6.38, 15.19, 22.25
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 95.31, 90.81, 35.13, 79.75, 6.56, 18.06, 18.5, 24.13, 11.69, 45.5, 23.38, 8.13, 6.13, 14.81, 18.44, 35.13, 83.0, 5.63, 18.31, 14.94, 19.44, 11.19, 41.69, 19.5, 7.94, 6.06, 14.75, 21.69
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 95.0, 92.56, 35.31, 81.25, 6.31, 18.31, 18.06, 23.31, 12.38, 45.31, 23.38, 8.19, 5.94, 14.0, 18.63, 35.44, 82.13, 6.19, 18.5, 15.5, 20.5, 11.13, 41.94, 19.81, 7.81, 5.94, 14.63, 21.5
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 94.63, 93.13, 35.0, 81.44, 6.69, 18.69, 17.94, 23.44, 11.94, 45.06, 23.63, 8.25, 6.06, 13.88, 18.25, 36.19, 83.19, 6.25, 18.63, 14.5, 19.19, 11.0, 42.31, 20.63, 7.56, 6.13, 14.56, 21.44
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 94.81, 92.5, 35.0, 82.13, 7.0, 19.13, 17.81, 23.25, 12.19, 45.56, 23.5, 8.25, 6.13, 13.75, 18.75, 35.75, 82.88, 5.75, 18.06, 15.25, 20.13, 10.88, 42.38, 20.25, 7.56, 6.19, 14.44, 21.06
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 94.88, 92.19, 35.56, 83.25, 6.88, 18.94, 16.88, 22.06, 12.5, 45.69, 23.81, 8.0, 6.0, 12.94, 18.56, 35.63, 82.44, 6.06, 18.56, 14.88, 19.38, 10.5, 42.0, 20.06, 7.06, 5.94, 14.38, 20.81
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 94.88, 92.38, 35.38, 82.5, 6.94, 19.38, 17.19, 22.81, 12.94, 45.5, 24.0, 7.94, 6.19, 13.06, 18.31, 36.19, 83.13, 6.06, 18.25, 13.94, 18.06, 10.69, 41.25, 20.44, 7.25, 6.44, 14.19, 21.0
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 93.38, 93.44, 34.56, 82.13, 7.06, 19.69, 17.19, 23.19, 12.69, 44.81, 23.44, 8.19, 5.94, 13.13, 18.63, 36.44, 82.38, 6.06, 18.0, 14.5, 18.75, 10.5, 41.56, 20.63, 7.25, 6.13, 14.38, 21.0
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 94.0, 93.94, 34.69, 81.94, 7.06, 19.75, 17.56, 23.63, 11.94, 44.31, 23.06, 8.0, 5.56, 13.44, 19.13, 36.38, 82.0, 6.06, 18.0, 15.13, 19.69, 10.13, 41.81, 20.06, 7.19, 5.94, 14.75, 21.19
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 93.69, 94.88, 34.44, 81.63, 6.94, 19.75, 17.88, 23.44, 11.94, 44.0, 22.69, 8.13, 5.44, 13.5, 19.0, 36.81, 82.06, 6.38, 17.94, 14.88, 19.44, 10.31, 41.69, 20.81, 7.19, 5.81, 14.75, 21.0
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 94.38, 95.75, 35.06, 82.75, 7.0, 20.13, 17.25, 22.06, 11.94, 43.94, 22.88, 8.63, 5.5, 13.69, 18.81, 37.31, 81.69, 6.31, 17.81, 14.81, 19.38, 9.75, 41.38, 21.5, 7.25, 5.88, 15.13, 20.13
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 94.19, 95.0, 35.38, 83.0, 7.13, 20.5, 16.31, 21.25, 12.25, 44.63, 23.13, 8.63, 5.31, 13.94, 18.19, 37.19, 81.75, 6.69, 18.56, 13.94, 18.69, 9.69, 41.0, 21.69, 7.5, 5.81, 15.19, 19.69
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 94.44, 93.38, 35.44, 82.44, 6.81, 20.06, 16.75, 21.38, 11.94, 44.81, 23.19, 8.56, 5.63, 13.81, 18.31, 36.38, 81.25, 6.56, 18.5, 14.06, 18.69, 9.44, 40.19, 20.88, 7.44, 5.81, 15.38, 19.94
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 92.31, 91.31, 34.69, 79.88, 6.5, 18.75, 16.44, 21.19, 11.31, 43.5, 22.81, 8.25, 5.75, 13.75, 18.44, 35.25, 79.94, 6.38, 17.94, 14.44, 19.13, 9.69, 39.0, 20.38, 7.31, 5.75, 14.88, 19.69
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 93.81, 90.88, 35.13, 80.38, 6.56, 18.31, 17.0, 21.88, 11.56, 44.5, 23.06, 8.25, 5.88, 13.56, 18.88, 34.94, 80.44, 6.44, 18.19, 14.56, 19.69, 9.94, 39.25, 19.44, 7.06, 5.75, 14.75, 20.06
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 92.31, 91.81, 34.44, 80.31, 6.56, 18.38, 16.88, 21.69, 11.81, 44.44, 22.5, 7.75, 5.5, 13.31, 18.88, 35.13, 79.88, 6.88, 18.44, 14.69, 19.81, 9.88, 39.19, 19.75, 7.0, 5.88, 14.13, 20.0
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 92.63, 92.0, 34.31, 79.44, 6.63, 18.56, 17.38, 22.0, 11.56, 44.0, 22.38, 7.63, 5.31, 13.13, 18.69, 35.31, 79.94, 7.25, 18.94, 14.13, 19.19, 10.0, 38.88, 19.69, 6.75, 5.44, 13.81, 20.13
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 92.94, 91.75, 34.31, 80.25, 6.31, 18.13, 18.0, 22.75, 12.13, 44.81, 22.38, 7.81, 5.38, 13.5, 19.0, 35.13, 79.69, 7.06, 19.06, 14.44, 19.44, 9.38, 38.88, 19.31, 6.69, 5.75, 14.25, 20.69
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 93.25, 90.44, 34.06, 78.88, 6.5, 18.13, 18.63, 23.81, 11.44, 44.81, 21.88, 7.88, 5.38, 14.25, 19.13, 34.69, 80.25, 6.94, 19.69, 14.13, 18.88, 9.56, 38.69, 18.75, 7.19, 5.94, 14.63, 20.88
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 94.5, 90.63, 34.56, 79.31, 6.31, 18.06, 19.06, 24.5, 12.06, 45.06, 22.25, 7.75, 5.38, 13.63, 18.88, 34.56, 79.69, 6.88, 19.63, 14.63, 19.38, 9.63, 38.63, 18.31, 7.0, 5.75, 14.44, 21.19
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 94.13, 90.69, 34.44, 78.06, 6.06, 17.38, 19.19, 24.94, 11.94, 45.13, 21.75, 7.56, 5.19, 14.38, 18.75, 34.56, 79.69, 7.0, 20.13, 14.56, 19.5, 9.69, 37.88, 18.25, 7.69, 5.44, 14.25, 21.44
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 94.69, 91.19, 34.81, 77.88, 6.13, 17.81, 18.94, 24.56, 11.56, 45.38, 22.06, 7.31, 4.94, 14.75, 18.63, 34.94, 80.69, 6.81, 20.0, 14.5, 19.56, 9.81, 37.94, 18.81, 7.69, 5.69, 13.5, 20.75
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 94.56, 91.0, 35.06, 78.19, 6.06, 17.63, 18.38, 23.38, 10.94, 45.13, 21.81, 7.31, 4.63, 14.5, 18.75, 34.75, 80.56, 6.88, 19.94, 14.63, 20.06, 9.88, 38.75, 18.63, 7.75, 5.19, 13.56, 20.19
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 96.13, 90.31, 36.06, 78.94, 6.25, 17.56, 17.75, 22.31, 11.25, 46.19, 22.31, 7.31, 4.94, 14.38, 18.38, 34.38, 80.88, 7.19, 20.69, 14.38, 19.31, 9.63, 38.06, 18.75, 7.81, 5.56, 13.25, 19.88
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 95.81, 91.06, 35.88, 78.75, 6.38, 17.56, 17.69, 22.13, 11.38, 45.88, 22.88, 7.0, 4.88, 14.13, 18.0, 34.94, 80.81, 7.44, 20.25, 13.75, 18.44, 9.25, 37.5, 19.56, 7.69, 5.44, 12.63, 20.06
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 97.31, 90.13, 36.56, 79.31, 7.0, 18.19, 17.19, 21.69, 11.13, 45.5, 23.81, 7.0, 4.94, 13.63, 18.5, 34.19, 80.56, 7.06, 20.5, 14.69, 19.63, 9.69, 38.13, 19.06, 7.44, 5.38, 12.88, 20.25
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 97.44, 90.19, 36.38, 79.19, 6.94, 18.06, 17.75, 22.69, 11.06, 45.31, 23.81, 6.56, 5.06, 13.44, 19.13, 33.88, 80.75, 6.81, 20.19, 15.63, 21.25, 10.44, 38.88, 18.19, 7.38, 5.44, 12.75, 20.69
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 96.5, 90.94, 35.5, 79.13, 6.75, 18.19, 18.75, 23.81, 10.81, 44.63, 23.25, 6.63, 5.0, 12.88, 19.5, 33.63, 80.44, 7.0, 20.31, 16.69, 22.44, 10.5, 40.0, 18.13, 7.0, 5.44, 12.81, 21.38
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 97.13, 92.06, 35.56, 79.94, 7.0, 18.25, 19.0, 24.19, 11.13, 45.06, 23.0, 6.44, 5.0, 12.88, 19.25, 34.31, 81.31, 7.38, 20.75, 16.06, 21.88, 10.81, 40.69, 18.75, 7.31, 5.5, 12.56, 21.38
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 96.19, 92.0, 35.06, 80.25, 6.88, 18.19, 19.19, 24.44, 11.25, 44.94, 22.5, 6.94, 5.13, 12.69, 19.31, 34.25, 81.06, 7.31, 20.38, 16.19, 22.0, 10.88, 41.81, 19.44, 7.13, 5.81, 12.94, 21.0
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 94.56, 91.5, 34.38, 79.38, 6.56, 18.0, 19.25, 24.69, 11.25, 44.56, 22.19, 6.81, 5.25, 12.88, 19.19, 33.94, 81.06, 6.94, 20.69, 16.69, 22.0, 11.31, 42.31, 19.38, 7.0, 5.69, 12.69, 21.0
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 95.19, 90.5, 34.75, 79.56, 6.44, 17.63, 19.25, 24.63, 10.88, 44.25, 22.44, 7.13, 5.44, 12.75, 19.5, 33.31, 80.13, 6.63, 19.88, 17.25, 22.44, 10.75, 42.38, 18.69, 6.81, 5.5, 13.19, 21.13
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 93.13, 89.75, 34.5, 79.31, 6.13, 17.19, 18.0, 23.25, 10.69, 44.13, 22.38, 6.75, 5.38, 12.75, 19.56, 33.13, 79.88, 6.38, 19.19, 17.13, 22.44, 10.69, 42.69, 18.56, 6.88, 5.81, 12.75, 20.63
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 93.38, 90.94, 34.5, 78.5, 6.31, 17.31, 18.06, 23.31, 9.81, 42.56, 22.38, 6.75, 5.13, 12.69, 18.88, 33.75, 80.06, 6.69, 19.69, 16.75, 22.06, 10.88, 42.56, 18.94, 7.06, 5.44, 12.69, 20.38
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 93.0, 90.25, 34.63, 79.06, 5.94, 17.13, 17.81, 22.56, 9.94, 42.19, 22.94, 6.94, 5.19, 12.25, 18.69, 33.56, 79.56, 6.44, 19.31, 16.69, 21.94, 10.81, 42.56, 18.94, 6.94, 5.38, 12.88, 20.06
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 92.75, 90.38, 34.69, 78.69, 6.19, 17.31, 17.19, 21.44, 9.5, 41.63, 22.75, 7.19, 5.06, 12.88, 19.13, 33.38, 79.13, 6.63, 19.69, 17.0, 22.44, 10.63, 42.19, 19.38, 7.38, 5.25, 13.13, 19.69
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 94.13, 90.0, 34.75, 79.88, 6.38, 17.88, 18.25, 22.63, 9.94, 41.69, 23.5, 7.63, 5.31, 12.0, 19.19, 33.19, 78.81, 6.31, 18.63, 17.31, 22.88, 10.81, 42.81, 19.25, 6.63, 5.63, 13.69, 20.06
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 93.56, 89.0, 34.25, 79.81, 6.63, 18.13, 18.44, 22.88, 10.13, 41.81, 23.38, 7.75, 5.31, 11.81, 19.06, 32.88, 78.75, 6.38, 18.94, 16.88, 22.56, 11.19, 43.31, 18.69, 6.69, 5.5, 13.94, 20.5
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 95.13, 89.13, 34.88, 80.25, 7.19, 18.63, 18.19, 22.75, 10.31, 41.75, 24.19, 7.75, 5.69, 11.81, 19.0, 32.81, 78.88, 6.31, 19.5, 17.19, 22.44, 11.19, 43.0, 18.5, 6.44, 5.44, 13.88, 20.38
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 95.81, 89.75, 35.0, 79.69, 7.06, 18.63, 18.75, 23.13, 10.06, 41.25, 24.31, 7.44, 5.69, 11.75, 19.06, 33.44, 79.63, 6.19, 19.31, 16.69, 22.5, 11.75, 43.19, 18.0, 6.38, 5.0, 13.5, 20.38
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 95.38, 89.5, 34.81, 79.63, 6.94, 18.88, 18.81, 23.38, 10.19, 41.63, 24.38, 7.44, 5.44, 11.88, 19.19, 33.25, 79.75, 6.0, 19.56, 17.0, 22.88, 11.88, 43.06, 17.44, 6.56, 5.13, 13.38, 20.31
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 95.19, 90.0, 34.56, 79.06, 6.38, 18.19, 19.69, 24.56, 10.06, 41.44, 23.88, 7.44, 5.38, 11.94, 18.88, 33.75, 79.31, 6.13, 18.88, 16.38, 21.94, 10.94, 42.0, 18.06, 6.63, 5.19, 13.38, 20.69
