25, 2013-12-19, Away, OKC, L, W, 13.5, O, 191, 1, 89.46, 95.23, 34.23, 82.15, 5.38, 17.31, 15.62, 21.69, 11.85, 43.46, 22.15, 5.85, 4.69, 14.85, 19.85, 36.85, 81.92, 6.31, 16.77, 15.23, 19.69, 10.85, 42.31, 20.08, 8.0, 6.46, 12.62, 21.46
26, 2013-12-21, Home, CLE, W, W, -3, U, 187, 0, 90.46, 94.15, 34.0, 81.85, 5.69, 18.62, 16.77, 22.92, 11.85, 43.54, 21.85, 6.31, 5.08, 15.0, 19.69, 36.46, 82.08, 6.38, 16.31, 14.85, 19.31, 11.0, 42.23, 19.62, 8.31, 6.62, 13.15, 21.77
27, 2013-12-25, Away, BRK, W, W, 4, U, 189.5, 0, 91.77, 93.77, 34.46, 81.08, 6.38, 18.77, 16.46, 22.62, 11.46, 43.54, 23.08, 6.31, 5.31, 15.23, 18.77, 36.69, 82.46, 6.15, 16.38, 14.23, 18.54, 10.92, 41.54, 19.54, 8.15, 6.62, 12.69, 21.38
28, 2013-12-28, Home, DAL, L, L, 2.5, U, 191, 0, 91.46, 93.69, 34.0, 80.69, 6.31, 18.77, 17.15, 23.23, 11.69, 43.92, 22.77, 6.38, 5.46, 15.15, 19.31, 36.0, 82.0, 6.38, 16.77, 15.31, 19.46, 11.0, 41.62, 19.46, 7.85, 6.69, 12.77, 21.38
29, 2013-12-30, Away, MEM, W, W, 5, O, 177.5, 0, 90.69, 94.31, 33.46, 80.08, 6.08, 18.92, 17.69, 23.54, 11.54, 43.77, 22.08, 6.69, 5.38, 15.62, 18.92, 36.31, 82.0, 6.85, 17.62, 14.85, 18.85, 10.77, 41.46, 19.92, 8.08, 6.69, 13.23, 21.54
30, 2013-12-31, Home, TOR, L, L, -1, U, 187, 1, 88.15, 91.23, 31.92, 77.31, 5.92, 18.31, 18.38, 24.15, 11.0, 42.38, 20.69, 7.38, 5.62, 15.92, 18.77, 35.15, 79.31, 6.0, 16.23, 14.92, 18.92, 10.0, 40.15, 19.46, 8.38, 6.77, 13.92, 21.0
31, 2014-01-02, Home, BOS, W, W, -5, U, 182.5, 0, 86.0, 91.08, 31.38, 77.92, 5.31, 17.54, 17.92, 23.31, 10.69, 42.08, 20.15, 7.54, 5.77, 15.92, 18.85, 34.92, 78.69, 5.85, 15.62, 15.38, 19.46, 10.08, 41.46, 19.46, 8.08, 6.85, 14.38, 20.77
32, 2014-01-04, Home, ATL, W, W, -5, U, 189.5, 0, 87.46, 90.31, 31.77, 77.46, 5.23, 17.31, 18.69, 24.31, 10.77, 41.85, 20.85, 7.46, 5.69, 15.92, 19.46, 34.77, 78.77, 5.08, 15.08, 15.69, 20.08, 10.08, 41.23, 19.46, 8.0, 6.77, 14.46, 21.23
33, 2014-01-07, Home, PHO, W, W, 1.5, U, 190, 0, 88.77, 90.77, 31.92, 77.31, 5.46, 17.46, 19.46, 25.08, 11.31, 42.62, 20.69, 7.85, 6.0, 15.54, 18.85, 34.92, 79.62, 5.54, 16.38, 15.38, 19.62, 10.46, 41.54, 20.0, 8.15, 6.54, 14.46, 21.54
34, 2014-01-10, Away, MIL, W, W, -4, U, 177.5, 0, 89.85, 91.08, 32.85, 78.08, 5.46, 16.92, 18.69, 24.62, 11.15, 42.77, 21.77, 7.62, 5.85, 14.92, 18.77, 35.08, 80.08, 5.62, 16.69, 15.31, 19.62, 10.38, 41.69, 19.62, 7.46, 6.62, 14.38, 21.54
35, 2014-01-11, Home, CHA, W, W, -4, O, 177, 1, 89.08, 89.69, 32.08, 76.62, 5.38, 16.31, 19.54, 26.15, 10.46, 42.77, 21.15, 7.38, 5.77, 14.62, 18.54, 34.69, 81.15, 5.85, 17.54, 14.46, 18.62, 10.62, 42.46, 19.38, 7.46, 6.31, 14.23, 22.31
36, 2014-01-13, Home, WAS, L, L, -2.5, O, 180.5, 0, 91.08, 89.54, 32.62, 76.23, 5.38, 16.0, 20.46, 27.23, 10.62, 43.15, 21.69, 7.46, 5.69, 14.23, 18.46, 34.46, 80.85, 5.77, 17.23, 14.85, 18.77, 10.54, 41.77, 18.77, 7.46, 6.0, 14.08, 22.77
37, 2014-01-15, Away, ORL, W, L, -6, O, 181.5, 0, 91.54, 91.0, 33.08, 76.08, 5.69, 16.23, 19.69, 26.69, 11.15, 42.92, 22.15, 7.77, 5.54, 15.15, 18.54, 34.92, 80.23, 5.92, 17.69, 15.23, 19.69, 10.46, 40.69, 19.08, 7.85, 6.15, 14.15, 22.54
38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 94.15, 92.23, 33.85, 78.69, 6.23, 17.85, 20.23, 26.69, 11.85, 44.92, 22.54, 7.85, 5.85, 15.15, 18.77, 35.62, 81.92, 5.77, 18.0, 15.23, 19.69, 10.38, 41.85, 19.15, 7.92, 6.15, 14.54, 23.0
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 94.0, 91.38, 34.31, 78.62, 6.31, 17.46, 19.08, 24.92, 11.54, 44.46, 22.85, 7.85, 5.77, 15.08, 18.69, 35.38, 81.54, 5.54, 17.69, 15.08, 19.62, 10.38, 41.31, 19.23, 7.69, 6.23, 14.54, 22.23
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 94.23, 90.92, 34.54, 79.62, 6.0, 17.85, 19.15, 24.62, 11.69, 44.69, 22.85, 8.31, 6.15, 14.69, 18.77, 35.23, 82.08, 5.38, 17.77, 15.08, 19.85, 10.77, 41.77, 18.92, 7.92, 6.31, 15.15, 22.23
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 94.77, 92.62, 34.77, 81.77, 6.15, 18.15, 19.08, 24.92, 12.31, 45.46, 23.31, 8.54, 6.31, 14.69, 18.46, 36.0, 83.0, 5.62, 18.38, 15.0, 19.46, 10.46, 42.38, 19.77, 8.23, 6.62, 15.54, 22.31
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 95.92, 91.23, 35.15, 81.46, 6.69, 18.46, 18.92, 24.85, 12.31, 46.15, 23.46, 8.23, 6.69, 14.31, 18.62, 35.38, 83.77, 5.23, 17.85, 15.23, 20.0, 11.38, 42.54, 19.54, 8.15, 6.23, 15.0, 22.15
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 95.92, 92.85, 36.08, 83.62, 6.69, 18.77, 17.08, 22.46, 13.15, 46.85, 24.31, 7.62, 6.08, 13.38, 18.31, 35.85, 83.62, 6.23, 19.08, 14.92, 19.85, 11.23, 42.77, 20.08, 7.46, 5.92, 14.0, 21.38
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 96.69, 93.0, 36.15, 83.23, 7.38, 19.85, 17.0, 22.54, 12.77, 46.54, 24.85, 8.08, 6.15, 13.23, 17.92, 36.46, 85.08, 6.38, 19.46, 13.69, 18.23, 11.54, 42.85, 20.69, 7.31, 6.08, 14.0, 21.08
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 96.08, 94.0, 35.92, 83.31, 7.85, 20.54, 16.38, 21.62, 12.69, 46.62, 24.38, 8.23, 6.0, 13.23, 18.38, 36.62, 84.46, 6.62, 19.85, 14.15, 18.46, 10.92, 42.23, 21.08, 7.38, 6.08, 13.62, 20.15
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 96.46, 94.15, 36.23, 83.46, 7.69, 20.15, 16.31, 21.54, 12.23, 45.62, 24.54, 8.0, 5.69, 12.77, 18.62, 36.69, 83.31, 6.38, 18.69, 14.38, 18.62, 10.08, 41.31, 20.69, 7.08, 5.62, 13.92, 20.38
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 95.46, 94.23, 35.54, 82.54, 7.46, 20.31, 16.92, 22.31, 12.38, 45.0, 24.08, 7.85, 5.85, 13.0, 18.54, 37.08, 83.15, 6.23, 17.62, 13.85, 17.92, 10.15, 40.62, 21.46, 7.15, 6.08, 13.92, 20.69
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 94.62, 96.31, 35.38, 83.77, 7.31, 20.62, 16.54, 21.92, 12.38, 43.92, 24.0, 8.31, 5.62, 13.23, 18.92, 37.69, 81.69, 5.85, 16.62, 15.08, 19.62, 9.69, 41.0, 21.69, 7.23, 6.0, 14.69, 20.46
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 94.46, 95.92, 35.15, 83.54, 7.31, 20.92, 16.85, 22.31, 12.08, 43.77, 23.0, 8.54, 5.46, 13.85, 19.23, 37.23, 81.77, 6.15, 17.92, 15.31, 20.31, 10.08, 42.0, 21.23, 7.46, 5.85, 15.62, 20.46
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 94.38, 95.92, 35.0, 83.38, 6.92, 20.38, 17.46, 22.38, 12.08, 44.0, 22.62, 8.54, 5.46, 13.69, 18.85, 37.31, 82.38, 6.46, 18.23, 14.85, 19.31, 10.38, 41.92, 21.15, 7.31, 5.92, 15.62, 20.54
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 91.62, 92.92, 33.92, 80.85, 6.54, 19.54, 17.23, 21.92, 11.31, 42.77, 21.85, 8.85, 5.46, 13.46, 18.38, 36.0, 80.69, 6.46, 17.69, 14.46, 18.92, 10.31, 41.23, 21.31, 7.15, 5.92, 15.62, 19.54
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 92.15, 92.08, 34.54, 81.54, 6.46, 19.23, 16.62, 21.69, 12.08, 44.54, 22.31, 8.69, 5.46, 13.38, 17.92, 35.62, 80.77, 6.77, 18.62, 14.08, 18.62, 10.08, 40.62, 20.85, 7.15, 5.77, 15.15, 19.46
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 91.31, 91.92, 34.15, 80.62, 6.31, 18.77, 16.69, 21.77, 11.92, 44.0, 22.23, 8.46, 5.31, 13.31, 18.54, 35.0, 78.46, 7.0, 18.46, 14.92, 19.85, 9.15, 39.46, 20.46, 7.08, 5.77, 15.0, 19.54
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 90.69, 91.31, 33.92, 78.31, 6.31, 18.08, 16.54, 21.46, 11.08, 42.69, 22.15, 7.77, 5.54, 13.38, 19.0, 35.0, 78.46, 6.62, 17.85, 14.69, 19.62, 9.38, 38.38, 20.0, 6.77, 5.38, 14.15, 19.85
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 92.15, 91.46, 34.31, 79.38, 6.31, 17.77, 17.23, 22.15, 11.38, 43.23, 22.46, 8.0, 5.46, 13.54, 19.23, 35.15, 78.38, 6.54, 17.54, 14.62, 19.92, 8.85, 38.31, 19.15, 6.62, 5.85, 14.54, 20.23
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 90.92, 90.0, 33.46, 78.46, 6.31, 17.92, 17.69, 22.62, 11.0, 43.62, 21.77, 7.77, 5.62, 13.85, 19.08, 34.85, 79.31, 6.23, 17.69, 14.08, 19.0, 9.23, 38.38, 18.85, 6.92, 6.23, 14.54, 20.38
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 92.31, 91.23, 33.92, 79.31, 6.08, 18.0, 18.38, 23.15, 11.85, 44.15, 21.77, 7.77, 5.38, 13.77, 19.0, 34.92, 79.0, 6.85, 18.77, 14.54, 19.46, 9.23, 38.15, 18.62, 7.23, 5.77, 14.62, 20.69
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 93.62, 90.31, 34.31, 79.15, 5.85, 17.23, 19.15, 24.23, 12.23, 45.23, 22.08, 7.69, 5.77, 14.0, 18.92, 34.62, 79.85, 6.85, 19.08, 14.23, 19.15, 9.54, 38.23, 18.38, 7.08, 5.69, 14.77, 21.69
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 93.92, 90.69, 34.23, 78.23, 6.23, 17.77, 19.23, 24.62, 11.85, 45.77, 21.92, 7.46, 5.31, 15.0, 19.0, 34.69, 80.92, 7.31, 20.46, 14.0, 19.23, 10.08, 38.69, 18.46, 7.62, 5.92, 14.31, 21.46
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 96.23, 90.85, 35.15, 79.31, 6.62, 18.23, 19.31, 24.62, 11.69, 46.0, 22.69, 7.85, 5.15, 13.92, 18.62, 34.46, 80.85, 7.38, 21.15, 14.54, 19.85, 10.23, 39.62, 18.08, 7.0, 5.23, 14.31, 21.31
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 97.0, 90.62, 35.77, 78.31, 6.62, 17.69, 18.85, 23.77, 11.77, 47.0, 22.31, 7.46, 5.08, 14.77, 18.54, 34.31, 81.15, 7.77, 22.46, 14.23, 19.38, 9.92, 37.69, 18.15, 7.92, 5.23, 13.46, 20.69
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 97.31, 90.77, 36.38, 78.46, 6.54, 17.77, 18.0, 22.69, 11.77, 46.92, 23.31, 7.15, 4.92, 14.38, 18.0, 34.92, 81.69, 7.31, 21.15, 13.62, 18.46, 9.69, 36.54, 19.15, 7.69, 5.31, 12.38, 19.85
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 96.54, 89.46, 36.31, 78.31, 6.38, 17.69, 17.54, 22.23, 11.15, 46.38, 23.0, 6.85, 4.85, 14.23, 18.23, 34.54, 81.31, 6.85, 20.08, 13.54, 18.69, 9.62, 37.0, 18.77, 7.85, 5.31, 12.46, 19.69
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 96.77, 89.62, 36.62, 79.08, 6.38, 17.46, 17.15, 22.23, 11.54, 46.69, 23.31, 6.69, 4.92, 14.08, 18.38, 34.08, 80.69, 6.92, 20.15, 14.54, 19.54, 9.54, 36.92, 18.31, 7.92, 5.62, 12.38, 20.15
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 96.46, 91.08, 35.77, 78.31, 6.38, 17.31, 18.54, 23.38, 11.0, 45.31, 22.69, 6.54, 4.92, 14.08, 19.0, 34.46, 80.62, 7.08, 20.0, 15.08, 20.0, 9.54, 37.69, 18.62, 7.69, 5.38, 12.46, 20.92
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 97.92, 91.92, 36.38, 79.54, 7.15, 18.08, 18.0, 22.77, 11.08, 44.85, 23.38, 6.62, 4.62, 13.46, 19.08, 34.62, 81.54, 7.08, 20.69, 15.62, 20.46, 10.69, 39.38, 18.92, 7.31, 5.38, 12.54, 20.92
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 97.92, 91.54, 36.0, 80.0, 7.08, 18.69, 18.85, 23.77, 11.0, 45.0, 23.08, 6.77, 4.62, 13.08, 19.23, 34.31, 81.69, 7.0, 20.46, 15.92, 21.54, 11.23, 41.08, 18.62, 7.23, 5.54, 13.0, 20.77
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 95.46, 92.15, 35.0, 80.0, 6.69, 19.08, 18.77, 24.08, 11.15, 44.69, 22.54, 6.69, 4.38, 12.54, 18.69, 34.0, 80.77, 7.46, 21.23, 16.69, 22.0, 10.77, 41.54, 19.23, 7.08, 5.38, 12.77, 21.08
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 97.23, 92.23, 35.54, 80.15, 6.85, 18.62, 19.31, 24.85, 11.08, 44.77, 22.85, 6.85, 4.69, 12.77, 19.0, 34.0, 80.23, 7.62, 21.31, 16.62, 22.38, 10.31, 41.31, 19.23, 7.46, 5.31, 13.08, 21.23
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 95.08, 91.31, 34.85, 79.31, 6.62, 17.62, 18.77, 24.46, 10.69, 43.85, 22.31, 6.92, 5.31, 12.85, 19.77, 33.69, 79.85, 6.69, 19.62, 17.23, 23.08, 10.46, 42.0, 19.69, 7.23, 5.85, 13.08, 20.92
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 94.15, 91.15, 34.38, 78.31, 6.62, 17.62, 18.77, 24.54, 10.31, 42.92, 22.23, 6.77, 5.31, 12.77, 19.46, 33.69, 80.08, 6.38, 19.54, 17.38, 23.08, 11.23, 42.54, 19.23, 7.0, 5.77, 12.62, 20.62
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 93.31, 90.08, 34.31, 79.31, 6.23, 17.31, 18.46, 23.62, 10.31, 42.92, 22.46, 6.85, 5.69, 12.0, 19.54, 33.15, 79.15, 5.85, 17.92, 17.92, 23.38, 10.69, 42.92, 18.77, 6.46, 5.69, 12.77, 20.69
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 90.62, 90.15, 33.85, 79.31, 5.85, 16.92, 17.08, 21.62, 10.15, 43.0, 21.92, 6.54, 5.38, 12.69, 19.85, 33.15, 79.23, 6.23, 18.23, 17.62, 23.23, 10.54, 43.15, 18.92, 7.08, 5.85, 12.54, 20.0
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 92.69, 90.62, 34.38, 79.69, 6.15, 17.15, 17.77, 22.23, 9.62, 42.08, 22.85, 6.69, 5.69, 11.92, 19.08, 33.62, 80.31, 6.46, 18.54, 16.92, 22.31, 11.0, 44.0, 19.23, 6.31, 5.69, 12.85, 20.38
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 91.85, 89.54, 34.0, 79.69, 6.0, 16.92, 17.85, 22.15, 9.85, 41.85, 23.0, 7.0, 5.62, 11.92, 19.08, 33.0, 79.54, 6.85, 19.62, 16.69, 22.15, 11.31, 44.38, 18.62, 6.69, 5.54, 13.54, 20.62
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 94.0, 90.08, 34.69, 79.92, 6.77, 17.85, 17.85, 22.23, 9.92, 41.69, 23.85, 7.69, 5.69, 11.92, 19.08, 32.77, 79.08, 7.08, 20.85, 17.46, 22.77, 11.15, 43.85, 19.0, 6.54, 5.31, 13.77, 20.69
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 94.54, 90.23, 34.15, 79.46, 6.77, 18.08, 19.46, 24.15, 10.15, 41.46, 23.77, 7.85, 5.54, 11.85, 19.54, 32.85, 78.62, 6.69, 19.92, 17.85, 23.77, 11.38, 43.54, 18.77, 6.46, 5.31, 14.0, 20.92
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 94.54, 88.23, 34.38, 79.77, 6.85, 18.46, 18.92, 23.62, 10.23, 41.92, 23.92, 8.08, 5.46, 11.54, 19.31, 32.38, 79.15, 6.0, 19.54, 17.46, 23.54, 12.08, 43.69, 18.08, 6.46, 5.38, 14.0, 20.38
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 93.85, 88.23, 34.23, 79.46, 6.62, 18.23, 18.77, 23.54, 10.15, 41.77, 23.46, 7.77, 5.77, 12.0, 18.85, 32.85, 79.23, 5.92, 18.85, 16.62, 22.15, 11.46, 43.0, 18.08, 6.62, 5.38, 13.69, 19.85
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 94.77, 89.08, 34.92, 79.69, 6.54, 18.15, 18.38, 22.77, 10.31, 41.69, 23.92, 7.77, 5.69, 12.0, 18.31, 33.54, 79.31, 6.15, 19.08, 15.85, 21.08, 11.15, 42.23, 18.08, 6.69, 5.08, 13.31, 19.77
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 95.08, 89.31, 34.92, 78.92, 6.62, 18.15, 18.62, 22.85, 10.23, 41.62, 24.08, 7.54, 5.46, 12.85, 18.62, 34.0, 79.77, 5.85, 19.08, 15.46, 20.54, 11.23, 41.46, 17.77, 7.15, 5.0, 13.15, 19.62
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 95.54, 89.38, 35.15, 78.46, 6.38, 18.0, 18.85, 23.23, 9.77, 40.38, 24.46, 7.85, 5.08, 12.31, 18.62, 33.92, 79.08, 5.54, 18.38, 16.0, 20.54, 10.85, 41.0, 18.08, 6.46, 5.0, 13.54, 20.08
