58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 0, 1, 107.0, 96.08, 40.33, 77.58, 8.83, 22.92, 17.5, 23.08, 8.08, 36.75, 22.0, 9.92, 4.08, 12.92, 20.83, 34.58, 79.75, 7.42, 22.5, 19.5, 25.58, 13.75, 42.83, 19.83, 7.5, 2.5, 15.17, 20.25, 112.83, 103.92, 40.25, 81.0, 9.83, 24.75, 22.5, 30.25, 11.33, 45.92, 23.17, 7.92, 4.92, 16.92, 20.17, 39.75, 90.25, 8.33, 24.33, 16.08, 20.08, 12.17, 39.75, 22.08, 9.58, 4.67, 14.08, 23.75
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 0, 106.75, 97.33, 40.08, 77.92, 8.75, 23.25, 17.83, 23.5, 8.33, 36.67, 22.08, 10.0, 4.42, 12.5, 20.75, 35.17, 80.67, 7.17, 22.25, 19.83, 25.92, 14.0, 43.92, 20.67, 7.25, 2.42, 15.25, 20.25, 106.42, 103.25, 39.42, 83.33, 8.33, 22.5, 19.25, 22.33, 8.92, 43.0, 25.0, 7.0, 5.58, 15.67, 18.33, 40.75, 88.75, 5.75, 17.5, 16.0, 21.75, 11.58, 42.92, 21.92, 9.17, 4.5, 12.5, 19.83
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 0, 105.5, 98.58, 39.67, 77.42, 8.5, 22.67, 17.67, 23.25, 7.92, 36.0, 22.17, 9.75, 4.25, 12.5, 20.75, 35.67, 80.33, 7.42, 22.67, 19.83, 25.67, 13.08, 43.42, 21.58, 7.08, 2.5, 14.92, 20.0, 96.92, 89.75, 36.5, 78.17, 6.33, 17.33, 17.58, 22.67, 11.42, 46.67, 23.17, 6.33, 4.75, 14.25, 18.42, 34.42, 81.25, 6.92, 20.17, 14.0, 19.33, 9.83, 36.5, 18.17, 7.92, 5.33, 12.0, 20.08
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 0, 1, 103.17, 97.17, 38.75, 77.08, 8.0, 21.75, 17.67, 22.92, 7.83, 36.92, 21.08, 9.5, 4.58, 12.67, 19.83, 35.75, 80.67, 7.42, 22.17, 18.25, 23.58, 12.42, 43.0, 21.5, 7.33, 2.92, 14.25, 19.5, 107.58, 102.25, 41.92, 85.83, 9.0, 21.25, 14.75, 20.92, 11.0, 40.5, 24.33, 8.17, 4.5, 12.75, 21.92, 37.5, 79.5, 6.42, 18.92, 20.83, 26.58, 10.08, 41.67, 20.75, 7.25, 4.0, 16.25, 20.75
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 0, 104.0, 96.83, 39.67, 78.17, 8.25, 21.58, 16.42, 21.17, 8.17, 37.0, 21.67, 9.5, 5.08, 12.67, 19.33, 35.75, 81.92, 7.58, 22.67, 17.75, 22.75, 13.33, 43.75, 21.58, 6.83, 3.08, 14.75, 18.58, 96.83, 95.67, 34.92, 76.92, 8.42, 24.17, 18.58, 24.58, 7.33, 33.5, 19.67, 11.42, 3.08, 13.42, 20.83, 35.33, 76.67, 6.58, 19.58, 18.42, 23.75, 12.33, 45.58, 19.25, 7.5, 4.25, 18.33, 20.58
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 0, 103.33, 96.75, 39.42, 77.5, 8.25, 21.58, 16.25, 20.83, 7.67, 36.33, 22.0, 9.0, 5.25, 13.08, 19.25, 35.67, 82.08, 7.58, 22.75, 17.83, 22.92, 13.58, 43.83, 21.5, 7.25, 3.17, 14.67, 18.5, 105.58, 110.5, 39.25, 87.58, 8.83, 23.33, 18.25, 27.17, 12.33, 44.83, 22.5, 7.25, 5.5, 16.5, 24.0, 39.17, 84.25, 7.75, 21.75, 24.42, 29.25, 10.17, 43.75, 21.58, 8.25, 6.5, 14.75, 22.83
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 0, 103.0, 96.83, 39.42, 77.75, 8.0, 21.75, 16.17, 20.5, 7.92, 36.33, 21.83, 8.75, 5.25, 13.58, 19.17, 35.58, 82.0, 7.5, 23.17, 18.17, 23.17, 13.42, 43.67, 21.83, 7.5, 3.0, 14.83, 18.75, 109.17, 103.67, 38.83, 83.25, 9.33, 26.17, 22.17, 30.83, 12.83, 47.08, 22.08, 7.5, 4.67, 16.25, 20.58, 39.0, 87.17, 8.5, 23.0, 17.17, 21.83, 11.5, 40.58, 22.33, 10.0, 6.0, 13.75, 23.75
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 0, 102.67, 96.67, 39.08, 77.83, 7.92, 21.42, 16.58, 20.92, 7.92, 36.58, 21.17, 8.58, 5.08, 13.67, 19.0, 35.83, 81.17, 7.5, 22.83, 17.5, 22.83, 12.5, 42.33, 21.67, 7.92, 3.25, 14.75, 19.17, 96.58, 101.08, 36.33, 82.92, 7.25, 20.25, 16.67, 21.08, 11.58, 44.0, 20.92, 5.92, 2.83, 13.42, 17.58, 38.33, 85.42, 10.58, 28.17, 13.83, 18.42, 10.0, 40.25, 26.0, 7.67, 5.92, 11.17, 17.83
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 0, 1, 102.42, 97.92, 38.5, 77.83, 8.5, 22.17, 16.92, 21.75, 7.83, 36.17, 21.0, 8.17, 5.42, 13.33, 18.83, 36.58, 81.0, 7.92, 23.0, 16.83, 22.17, 11.92, 42.58, 22.67, 7.5, 3.5, 14.67, 19.5, 97.42, 103.0, 36.17, 87.42, 7.08, 22.0, 18.0, 22.5, 14.83, 44.25, 21.67, 6.75, 3.42, 14.08, 21.67, 39.17, 81.25, 5.83, 19.5, 18.83, 23.25, 9.5, 40.92, 20.42, 7.67, 5.5, 13.5, 20.92
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 0, 102.67, 99.75, 38.75, 77.25, 8.08, 21.67, 17.08, 21.83, 7.5, 35.83, 21.58, 8.25, 5.25, 13.75, 18.5, 37.42, 80.67, 8.5, 23.58, 16.42, 21.75, 11.42, 41.33, 23.58, 7.42, 3.33, 14.75, 19.75, 100.75, 94.5, 39.33, 79.92, 5.42, 13.42, 16.67, 22.42, 10.75, 41.33, 23.33, 8.92, 4.75, 13.92, 17.75, 35.83, 79.58, 8.0, 20.0, 14.83, 19.08, 9.83, 37.5, 19.33, 7.58, 4.42, 14.42, 20.42
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 1, 101.25, 100.08, 37.92, 77.33, 8.17, 22.08, 17.25, 21.67, 8.08, 35.42, 21.75, 8.58, 5.42, 13.92, 18.17, 37.83, 80.33, 8.42, 22.83, 16.0, 21.33, 11.5, 41.58, 23.67, 7.42, 3.33, 14.92, 19.58, 103.0, 108.08, 38.17, 79.33, 5.08, 16.33, 21.58, 27.08, 9.58, 39.67, 20.75, 7.33, 6.17, 14.25, 24.08, 38.83, 81.75, 8.25, 22.42, 22.17, 28.33, 11.75, 40.92, 23.58, 7.5, 5.58, 14.58, 22.08
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 0, 99.83, 100.67, 37.42, 77.25, 8.33, 22.92, 16.67, 21.08, 7.75, 34.92, 22.33, 8.25, 5.42, 13.75, 18.08, 38.42, 80.42, 8.67, 22.75, 15.17, 20.33, 11.17, 41.5, 24.08, 7.67, 3.58, 14.42, 19.17, 105.25, 106.0, 37.58, 86.0, 9.58, 28.0, 20.5, 25.67, 12.5, 46.83, 21.58, 5.0, 4.08, 14.25, 21.17, 40.0, 88.42, 7.58, 20.83, 18.42, 24.0, 11.08, 44.5, 22.25, 8.17, 4.17, 11.42, 22.5
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 0, 97.25, 99.33, 36.67, 77.33, 7.42, 21.83, 16.5, 21.33, 8.0, 35.92, 22.17, 8.83, 5.5, 13.92, 18.58, 37.25, 79.75, 8.83, 24.08, 16.0, 20.83, 10.92, 41.83, 23.33, 7.83, 3.75, 14.83, 19.25, 91.17, 94.75, 33.58, 77.25, 5.83, 17.42, 18.17, 22.58, 9.67, 44.0, 18.33, 5.25, 5.42, 14.92, 21.33, 35.25, 83.0, 7.08, 19.42, 17.17, 22.5, 10.58, 41.25, 20.67, 7.5, 5.0, 11.08, 22.08
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 0, 95.58, 97.5, 35.83, 75.75, 7.33, 21.17, 16.58, 21.33, 7.58, 36.25, 21.67, 8.42, 5.67, 14.75, 18.83, 36.42, 80.0, 8.75, 23.33, 15.92, 20.33, 10.83, 41.08, 22.83, 8.17, 3.5, 14.17, 19.17, 100.5, 103.58, 39.17, 87.58, 6.92, 19.0, 15.25, 23.17, 13.08, 47.33, 22.33, 7.25, 4.33, 13.25, 19.17, 39.0, 86.42, 7.92, 24.25, 17.67, 24.67, 11.5, 45.08, 22.92, 7.5, 5.0, 11.58, 20.17
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 0, 1, 97.5, 94.75, 36.58, 75.75, 7.67, 21.67, 16.67, 21.67, 7.75, 37.17, 22.17, 8.08, 5.67, 13.75, 18.17, 35.58, 80.0, 8.25, 23.42, 15.33, 19.92, 11.17, 40.33, 22.0, 7.92, 3.42, 13.67, 19.58, 103.17, 110.33, 39.25, 84.25, 5.17, 16.25, 19.5, 26.75, 12.08, 40.0, 22.92, 7.0, 3.75, 12.08, 21.33, 41.17, 81.75, 9.33, 23.75, 18.67, 23.58, 10.25, 40.5, 24.08, 5.83, 5.08, 14.0, 22.33
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 1, 0, 97.5, 92.42, 36.75, 75.75, 7.67, 21.92, 16.33, 21.58, 8.42, 37.25, 22.0, 7.83, 5.58, 13.25, 17.42, 34.67, 79.08, 8.0, 23.0, 15.08, 19.67, 11.5, 39.75, 21.17, 7.5, 3.17, 13.83, 19.42, 103.83, 100.5, 37.08, 82.5, 8.17, 23.0, 21.5, 25.92, 11.17, 42.08, 20.5, 8.17, 3.83, 13.5, 22.5, 36.0, 77.17, 7.58, 20.67, 20.92, 27.5, 8.75, 38.33, 19.5, 7.67, 3.92, 14.42, 22.0
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 0, 97.0, 91.83, 36.25, 74.58, 7.42, 22.25, 17.08, 22.67, 8.17, 37.5, 21.42, 7.58, 5.08, 13.67, 17.67, 34.58, 77.5, 7.67, 22.58, 15.0, 19.75, 10.17, 38.08, 20.58, 7.83, 3.0, 13.5, 20.33, 100.42, 108.5, 38.17, 83.5, 5.17, 15.83, 18.92, 26.5, 12.25, 40.25, 23.33, 6.92, 3.67, 12.42, 20.83, 40.58, 82.33, 8.75, 23.58, 18.58, 23.25, 11.17, 41.83, 23.25, 5.83, 4.83, 13.75, 21.58
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 0, 97.08, 90.25, 36.75, 75.33, 7.42, 22.17, 16.17, 21.67, 8.58, 37.67, 21.75, 8.08, 5.25, 13.0, 17.33, 34.42, 77.08, 7.0, 21.67, 14.42, 18.92, 10.33, 38.5, 20.5, 7.17, 2.67, 13.67, 19.83, 108.75, 108.42, 40.25, 85.58, 7.67, 20.83, 20.58, 26.08, 10.58, 41.17, 26.42, 9.08, 3.25, 13.83, 17.5, 42.5, 87.33, 8.67, 23.67, 14.75, 19.92, 11.08, 44.0, 24.0, 7.83, 4.25, 16.0, 21.83
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 0, 98.25, 91.17, 36.83, 76.83, 7.75, 23.17, 16.83, 22.42, 9.25, 39.08, 21.5, 8.33, 5.33, 12.83, 18.0, 34.75, 78.0, 7.33, 22.58, 14.33, 19.33, 10.42, 38.92, 20.58, 6.92, 2.92, 13.83, 19.92, 98.92, 95.5, 36.42, 77.25, 9.33, 24.0, 16.75, 20.92, 9.25, 39.17, 19.83, 7.08, 3.75, 11.75, 20.5, 35.17, 78.5, 8.75, 24.08, 16.42, 22.33, 11.83, 40.17, 17.33, 6.17, 2.5, 12.25, 19.75
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 0, 97.33, 90.08, 36.33, 75.42, 8.0, 23.58, 16.67, 22.5, 9.25, 39.42, 21.58, 8.08, 5.08, 13.08, 17.67, 34.42, 79.08, 7.83, 24.17, 13.42, 18.08, 10.83, 39.25, 20.58, 6.83, 2.75, 13.42, 20.17, 106.42, 102.33, 39.0, 78.42, 10.5, 27.5, 17.92, 24.08, 8.08, 37.92, 22.5, 8.33, 3.25, 12.92, 21.0, 38.33, 83.92, 8.67, 24.5, 17.0, 23.58, 12.92, 44.17, 22.67, 6.42, 3.33, 13.5, 20.83
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 0, 1, 96.25, 89.42, 36.25, 74.92, 7.58, 23.08, 16.17, 21.5, 9.17, 39.25, 21.17, 8.0, 4.75, 13.0, 17.42, 34.33, 78.75, 8.0, 24.25, 12.75, 17.42, 10.83, 38.75, 19.42, 7.08, 2.92, 13.08, 19.0, 94.33, 92.25, 38.08, 82.83, 3.92, 12.33, 14.25, 19.83, 11.83, 41.83, 21.58, 7.75, 3.58, 12.58, 19.25, 35.5, 78.5, 6.58, 19.33, 14.67, 19.5, 10.17, 40.33, 20.83, 7.58, 4.0, 14.25, 18.33
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 0, 96.75, 89.92, 36.08, 74.25, 8.5, 23.75, 16.08, 21.25, 8.75, 38.42, 20.75, 8.17, 4.5, 13.25, 17.58, 34.67, 78.83, 7.5, 23.58, 13.08, 18.17, 11.08, 39.17, 18.92, 7.83, 3.25, 13.17, 19.08, 85.58, 92.83, 31.42, 77.17, 5.58, 16.25, 17.17, 22.83, 9.17, 40.83, 18.08, 5.58, 4.67, 12.75, 21.33, 34.5, 79.92, 6.42, 17.5, 17.42, 22.33, 10.5, 43.0, 18.42, 6.67, 5.25, 11.33, 21.33
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 1, 97.33, 89.92, 36.08, 74.25, 8.42, 23.42, 16.75, 22.25, 8.83, 38.92, 20.25, 8.25, 4.42, 12.83, 17.92, 34.25, 77.67, 7.92, 23.58, 13.5, 18.33, 10.25, 38.17, 19.17, 7.67, 3.42, 13.25, 19.42, 96.5, 98.25, 35.75, 79.08, 7.67, 26.0, 17.33, 22.0, 8.67, 40.75, 22.67, 7.08, 3.17, 15.42, 19.08, 36.92, 81.08, 8.5, 22.58, 15.92, 22.25, 9.92, 41.25, 21.42, 10.75, 3.42, 14.33, 21.08
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 0, 96.5, 89.33, 35.92, 74.25, 8.25, 23.33, 16.42, 22.42, 8.92, 39.83, 19.5, 8.33, 4.33, 13.25, 18.0, 33.67, 77.17, 8.17, 24.0, 13.83, 18.5, 9.75, 38.17, 19.25, 7.75, 3.25, 13.75, 20.08, 97.67, 94.5, 38.33, 81.83, 6.0, 18.58, 15.0, 20.25, 10.0, 41.33, 21.67, 7.58, 4.42, 14.33, 19.5, 34.67, 80.58, 7.67, 22.42, 17.5, 22.67, 10.5, 41.42, 21.75, 8.25, 3.92, 15.17, 19.17
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 0, 96.5, 91.25, 35.83, 73.92, 8.42, 24.33, 16.42, 21.83, 8.25, 38.42, 20.08, 8.08, 4.25, 13.5, 17.25, 35.17, 77.5, 8.42, 23.17, 12.5, 17.5, 9.58, 38.0, 20.75, 8.0, 3.33, 13.92, 20.25, 101.67, 109.67, 38.5, 84.83, 7.58, 23.0, 17.08, 24.42, 10.5, 39.17, 21.5, 8.92, 4.42, 13.33, 24.08, 39.42, 81.25, 8.33, 23.0, 22.5, 29.83, 11.58, 45.25, 26.0, 6.5, 5.42, 15.25, 19.67
