59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 0, 105.86, 97.93, 39.93, 77.36, 8.29, 22.93, 17.71, 23.43, 8.36, 36.5, 21.64, 9.57, 4.14, 13.07, 20.29, 35.43, 79.64, 8.07, 22.86, 19.0, 25.21, 13.43, 42.43, 20.36, 7.64, 2.5, 15.14, 20.07, 105.29, 101.93, 39.07, 82.57, 7.93, 22.14, 19.21, 22.79, 8.5, 42.29, 24.5, 6.93, 6.14, 14.86, 18.21, 39.93, 87.64, 5.71, 17.0, 16.36, 21.86, 11.0, 43.0, 21.0, 8.64, 4.64, 12.43, 20.57
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 0, 105.29, 97.86, 39.71, 77.86, 8.36, 22.5, 17.5, 23.14, 8.21, 36.43, 22.0, 10.0, 4.29, 13.07, 20.79, 35.36, 79.57, 7.57, 22.57, 19.57, 25.71, 13.21, 43.21, 20.86, 7.36, 2.71, 15.5, 20.14, 95.86, 90.36, 36.0, 78.21, 6.21, 17.43, 17.64, 22.07, 11.36, 46.29, 22.79, 6.93, 4.71, 14.29, 18.07, 34.93, 81.43, 7.14, 20.21, 13.36, 18.43, 9.79, 37.14, 19.14, 7.79, 5.36, 12.43, 19.57
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 0, 1, 104.0, 98.14, 38.93, 77.71, 8.29, 22.29, 17.86, 23.0, 8.14, 37.0, 22.14, 9.86, 4.71, 13.36, 20.86, 35.71, 81.21, 7.29, 22.07, 19.43, 25.29, 13.5, 44.21, 21.64, 7.64, 2.93, 15.14, 19.86, 106.93, 101.86, 41.43, 85.29, 9.07, 21.14, 15.0, 21.14, 10.93, 39.86, 24.36, 8.43, 4.79, 12.86, 21.71, 37.07, 79.5, 6.07, 18.07, 21.64, 27.14, 10.86, 42.43, 20.43, 7.36, 3.79, 16.5, 20.79
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 0, 103.79, 97.71, 39.0, 77.36, 8.5, 22.36, 17.29, 22.14, 7.86, 36.21, 22.29, 9.5, 4.86, 12.64, 20.07, 35.86, 81.64, 7.71, 23.0, 18.29, 23.86, 13.64, 44.14, 22.0, 7.07, 2.86, 14.93, 19.43, 97.14, 94.14, 35.29, 76.36, 8.57, 24.93, 18.0, 24.21, 7.14, 34.93, 19.93, 10.71, 3.36, 13.71, 20.86, 35.0, 77.86, 6.79, 20.0, 17.36, 23.36, 12.5, 45.14, 19.14, 7.79, 4.07, 17.43, 20.5
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 0, 102.29, 96.57, 38.43, 76.64, 8.21, 22.07, 17.21, 22.14, 7.57, 36.36, 21.21, 9.14, 4.71, 12.79, 18.93, 35.64, 81.07, 8.07, 23.29, 17.21, 22.21, 12.79, 43.07, 21.5, 7.29, 3.21, 14.57, 19.29, 104.57, 111.07, 38.71, 88.14, 8.57, 23.71, 18.57, 27.36, 12.71, 45.64, 21.86, 7.43, 5.64, 16.5, 24.21, 39.29, 85.0, 8.29, 22.57, 24.21, 29.5, 10.21, 44.36, 22.21, 8.86, 6.21, 14.43, 23.21
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 0, 103.57, 97.79, 39.36, 77.64, 8.21, 22.14, 16.64, 21.5, 7.71, 36.57, 21.5, 9.14, 4.93, 13.36, 19.07, 35.86, 81.64, 7.93, 23.0, 18.14, 22.93, 12.71, 43.07, 21.71, 7.57, 3.29, 14.79, 19.0, 109.29, 103.21, 38.5, 81.79, 9.5, 25.93, 22.79, 31.21, 12.64, 47.29, 22.0, 7.43, 4.79, 16.86, 20.64, 38.79, 87.86, 8.86, 23.79, 16.79, 21.36, 11.86, 40.36, 22.57, 10.14, 5.57, 13.57, 24.07
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 0, 104.29, 98.29, 39.64, 77.79, 8.21, 21.79, 16.79, 21.43, 7.57, 35.86, 22.0, 8.93, 5.07, 13.43, 19.36, 36.0, 81.57, 7.71, 22.64, 18.57, 23.71, 13.0, 42.93, 21.57, 7.93, 3.14, 14.71, 18.86, 98.14, 99.36, 36.36, 83.0, 7.0, 20.07, 18.43, 23.07, 12.14, 45.71, 21.5, 6.0, 2.93, 13.71, 18.0, 37.57, 85.79, 9.86, 27.29, 14.36, 19.43, 10.57, 40.86, 25.0, 7.5, 5.36, 11.21, 18.79
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 0, 1, 103.5, 97.29, 39.07, 77.57, 8.36, 22.36, 17.0, 21.86, 7.79, 35.93, 21.79, 8.86, 5.21, 13.57, 19.21, 35.79, 80.79, 7.57, 23.07, 18.14, 23.43, 12.5, 42.79, 21.93, 7.64, 3.21, 15.14, 19.57, 96.79, 102.64, 36.14, 88.07, 6.71, 21.64, 17.79, 22.5, 14.79, 44.57, 21.5, 7.14, 3.43, 14.07, 21.64, 39.0, 81.43, 6.29, 20.29, 18.36, 23.14, 9.5, 41.64, 20.79, 7.43, 5.64, 14.14, 20.93
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 0, 102.0, 96.93, 38.79, 77.86, 7.93, 21.71, 16.5, 21.21, 8.07, 36.57, 21.79, 8.71, 5.21, 13.57, 18.64, 36.14, 80.21, 7.86, 23.14, 16.79, 22.0, 11.64, 41.79, 22.57, 7.29, 3.29, 14.93, 19.71, 100.0, 94.43, 39.14, 80.36, 5.29, 13.64, 16.43, 21.86, 10.14, 41.43, 23.14, 8.57, 5.07, 13.79, 19.07, 35.07, 79.79, 7.93, 20.29, 16.36, 21.36, 10.0, 38.5, 19.36, 7.21, 4.36, 14.0, 19.86
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 1, 101.14, 97.29, 38.36, 77.86, 8.07, 21.64, 16.36, 20.86, 8.21, 36.07, 21.5, 8.29, 5.36, 13.29, 18.5, 36.71, 80.57, 7.93, 22.71, 15.93, 21.07, 11.93, 42.14, 22.71, 7.0, 3.21, 14.57, 19.36, 102.79, 108.14, 37.86, 80.0, 5.29, 16.21, 21.79, 27.21, 10.21, 40.29, 20.93, 7.07, 6.0, 13.93, 23.86, 38.93, 81.29, 8.43, 22.21, 21.86, 28.0, 11.43, 40.93, 24.29, 7.14, 5.64, 14.36, 22.0
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 0, 101.29, 99.14, 38.36, 76.79, 8.0, 21.86, 16.57, 21.07, 7.5, 35.5, 21.86, 8.0, 5.29, 13.86, 18.5, 37.71, 80.79, 8.0, 22.43, 15.71, 21.07, 11.64, 41.21, 23.07, 7.71, 3.21, 14.14, 19.29, 106.21, 103.36, 37.5, 85.29, 10.0, 28.43, 21.21, 26.21, 12.14, 46.86, 21.79, 5.29, 4.79, 13.93, 20.71, 39.21, 88.93, 7.07, 20.86, 17.86, 23.64, 11.93, 44.79, 21.71, 8.07, 4.0, 11.71, 22.36
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 0, 100.21, 99.79, 37.79, 77.5, 7.93, 21.86, 16.71, 21.43, 8.21, 36.14, 21.71, 8.64, 5.36, 13.64, 18.64, 37.5, 80.14, 8.5, 23.57, 16.29, 21.43, 11.36, 41.5, 23.21, 7.64, 3.29, 14.29, 19.0, 92.14, 94.64, 34.0, 77.57, 5.71, 16.93, 18.43, 23.0, 9.57, 43.43, 18.36, 5.57, 5.5, 14.14, 21.07, 35.5, 83.07, 7.0, 19.14, 16.64, 21.79, 10.64, 41.43, 20.93, 6.86, 5.07, 11.36, 22.43
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 0, 98.14, 98.79, 36.71, 76.57, 7.93, 22.07, 16.79, 21.79, 7.93, 36.0, 21.21, 8.5, 5.57, 13.71, 18.79, 37.07, 80.0, 8.71, 23.29, 15.93, 20.86, 11.07, 41.36, 23.21, 7.57, 3.21, 14.14, 19.14, 101.86, 105.79, 40.0, 88.64, 6.57, 18.36, 15.29, 22.43, 13.29, 46.57, 22.43, 7.71, 4.5, 13.21, 19.5, 39.57, 85.93, 8.21, 24.5, 18.43, 25.29, 11.43, 44.43, 23.93, 7.5, 5.14, 12.29, 19.86
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 0, 1, 97.14, 96.71, 36.5, 76.29, 7.36, 21.43, 16.79, 21.93, 7.93, 36.79, 22.14, 8.43, 5.64, 13.79, 18.5, 36.21, 79.79, 8.29, 23.36, 16.0, 20.86, 11.0, 41.07, 22.71, 7.71, 3.5, 14.21, 19.57, 103.86, 109.14, 39.21, 83.36, 5.43, 16.07, 20.0, 26.86, 12.07, 40.14, 23.43, 6.71, 3.64, 11.86, 21.71, 40.57, 81.64, 8.71, 22.86, 19.29, 24.36, 10.93, 40.79, 23.43, 5.86, 4.93, 13.57, 22.29
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 1, 0, 96.07, 93.93, 36.07, 75.86, 7.36, 21.14, 16.57, 21.36, 8.21, 37.5, 22.07, 8.0, 5.71, 14.0, 18.0, 35.29, 79.86, 8.0, 22.71, 15.36, 19.93, 11.36, 40.64, 22.07, 7.86, 3.57, 13.93, 19.14, 104.0, 99.79, 36.86, 81.36, 8.71, 22.93, 21.57, 26.43, 10.86, 42.14, 20.64, 7.86, 4.14, 13.79, 23.29, 35.93, 78.07, 7.36, 20.43, 20.57, 27.64, 9.29, 38.36, 19.5, 7.86, 3.64, 14.21, 22.29
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 0, 96.5, 91.93, 36.07, 74.93, 7.57, 22.0, 16.79, 21.64, 8.07, 37.5, 21.64, 7.64, 5.57, 13.64, 17.43, 34.93, 79.21, 7.93, 22.93, 14.14, 18.79, 11.14, 39.57, 21.14, 7.71, 3.29, 13.71, 19.71, 101.14, 109.14, 38.36, 84.14, 5.07, 16.14, 19.36, 26.5, 12.86, 40.71, 22.71, 6.79, 3.86, 12.29, 20.86, 40.86, 82.29, 9.14, 23.64, 18.29, 23.21, 11.14, 41.36, 23.93, 5.71, 5.29, 13.57, 21.86
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 0, 97.07, 90.64, 36.71, 75.14, 7.71, 22.43, 15.93, 21.07, 8.21, 37.0, 21.79, 7.93, 5.29, 13.07, 16.79, 34.5, 78.0, 7.71, 22.86, 13.93, 18.21, 11.0, 39.21, 20.64, 7.14, 3.0, 14.07, 19.57, 108.79, 108.07, 40.36, 86.64, 7.5, 20.64, 20.57, 26.14, 11.21, 41.57, 26.21, 8.93, 3.14, 13.21, 18.14, 41.79, 87.0, 8.71, 22.93, 15.79, 21.43, 11.71, 45.07, 23.36, 7.36, 4.36, 15.93, 22.29
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 0, 98.64, 92.93, 36.93, 76.5, 7.79, 23.5, 17.0, 22.57, 8.64, 38.36, 21.36, 8.14, 5.14, 13.5, 17.93, 35.0, 78.29, 7.71, 22.93, 15.21, 20.0, 10.21, 38.93, 20.86, 7.64, 3.14, 14.0, 20.14, 101.21, 96.64, 37.07, 78.29, 9.93, 25.07, 17.14, 22.0, 9.57, 39.57, 20.29, 7.29, 4.29, 11.93, 20.43, 35.79, 79.5, 8.57, 23.71, 16.5, 22.21, 11.79, 40.07, 18.21, 6.5, 2.57, 12.5, 19.93
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 0, 99.14, 92.57, 37.0, 76.0, 8.0, 23.5, 17.14, 22.86, 8.93, 38.5, 21.64, 8.14, 4.93, 13.43, 18.0, 34.93, 79.0, 7.93, 23.86, 14.79, 19.57, 10.64, 39.0, 20.79, 7.57, 2.79, 13.64, 20.29, 104.79, 101.71, 38.29, 77.86, 10.64, 27.14, 17.57, 23.57, 8.0, 37.64, 22.07, 8.43, 3.43, 13.07, 21.36, 37.79, 82.29, 8.64, 24.79, 17.5, 23.86, 12.07, 43.0, 22.21, 6.21, 3.57, 13.71, 20.0
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 0, 1, 97.71, 90.93, 36.36, 75.14, 8.0, 23.5, 17.0, 22.71, 8.86, 38.43, 21.21, 8.21, 4.79, 13.07, 17.71, 34.71, 78.0, 8.0, 24.0, 13.5, 18.5, 10.29, 38.57, 19.86, 7.29, 3.14, 13.64, 19.79, 93.43, 92.43, 37.29, 81.57, 3.79, 12.43, 15.07, 20.86, 11.86, 41.36, 21.0, 7.71, 4.0, 12.93, 18.93, 35.21, 77.71, 6.57, 19.07, 15.43, 19.86, 9.93, 39.93, 20.64, 7.93, 4.07, 14.43, 18.64
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 0, 96.93, 91.14, 36.21, 74.79, 8.43, 23.71, 16.07, 21.5, 8.79, 38.14, 21.43, 8.36, 4.71, 13.21, 17.43, 35.14, 78.21, 7.86, 23.79, 13.0, 18.0, 10.43, 39.07, 20.21, 7.21, 3.29, 13.57, 19.64, 88.43, 93.43, 32.07, 79.36, 5.71, 16.93, 18.57, 24.07, 10.29, 43.14, 18.14, 5.86, 4.64, 12.71, 21.21, 34.71, 80.79, 6.64, 18.29, 17.36, 22.71, 10.36, 43.21, 19.0, 6.57, 5.43, 11.79, 22.14
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 1, 96.79, 90.43, 36.29, 74.79, 8.0, 22.71, 16.21, 21.29, 9.07, 38.43, 20.86, 8.36, 4.5, 12.86, 17.71, 34.71, 77.71, 7.93, 23.21, 13.07, 17.79, 10.5, 38.36, 19.71, 7.14, 3.14, 13.36, 19.29, 98.64, 100.21, 36.21, 80.57, 7.93, 26.71, 18.29, 23.0, 8.71, 40.21, 22.71, 7.21, 2.93, 14.86, 20.14, 37.07, 80.29, 8.07, 22.0, 18.0, 24.21, 9.57, 41.79, 21.29, 10.07, 3.57, 14.43, 22.29
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 0, 96.0, 90.21, 35.93, 74.21, 8.14, 23.29, 16.0, 21.57, 8.71, 38.93, 20.07, 8.07, 4.5, 13.43, 18.07, 34.5, 77.79, 7.71, 22.79, 13.5, 18.29, 10.21, 38.5, 19.36, 8.0, 3.14, 13.29, 19.57, 99.0, 97.64, 38.43, 83.07, 6.79, 19.86, 15.36, 20.71, 10.43, 41.43, 22.36, 7.64, 4.29, 14.14, 20.5, 35.5, 81.07, 8.0, 23.0, 18.64, 24.07, 10.93, 42.64, 22.21, 8.0, 3.57, 15.07, 19.79
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 0, 96.14, 92.21, 36.0, 74.57, 8.14, 23.79, 16.0, 21.57, 8.36, 38.71, 20.29, 8.21, 4.36, 13.29, 17.86, 35.21, 77.71, 8.5, 23.86, 13.29, 18.14, 9.71, 38.43, 20.71, 8.14, 3.29, 13.43, 19.57, 100.43, 107.93, 38.07, 85.0, 8.0, 24.36, 16.29, 23.79, 11.0, 40.07, 21.43, 9.14, 4.29, 12.93, 23.71, 38.79, 81.43, 8.21, 22.86, 22.14, 29.29, 11.57, 45.86, 25.93, 6.29, 5.36, 14.93, 19.43
