27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 0, 102.87, 95.13, 38.67, 76.07, 7.47, 21.8, 18.07, 22.93, 6.4, 36.73, 22.73, 10.33, 5.2, 15.2, 20.0, 34.2, 77.47, 7.73, 22.13, 19.0, 26.4, 10.87, 40.4, 18.4, 8.87, 2.4, 17.07, 19.53, 101.2, 99.4, 38.6, 83.33, 9.2, 23.53, 14.8, 18.8, 9.73, 41.47, 25.47, 8.2, 3.93, 14.13, 19.67, 38.53, 84.0, 6.33, 19.2, 16.0, 21.6, 10.6, 44.53, 22.4, 7.07, 4.33, 14.47, 16.87
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 0, 102.93, 96.93, 39.2, 77.2, 7.13, 22.13, 17.4, 22.73, 6.47, 37.0, 22.27, 10.07, 5.2, 14.67, 20.27, 35.2, 78.8, 7.87, 22.47, 18.67, 26.27, 11.27, 41.8, 19.07, 8.47, 2.33, 16.67, 19.73, 99.33, 103.67, 36.53, 81.8, 8.47, 24.6, 17.8, 23.47, 9.33, 40.87, 21.13, 7.0, 6.13, 14.67, 18.87, 39.73, 89.87, 7.53, 22.87, 16.67, 21.47, 14.33, 48.73, 24.33, 9.53, 4.6, 13.13, 19.53
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 0, 102.93, 96.67, 39.47, 77.33, 7.33, 22.27, 16.67, 22.13, 6.67, 37.67, 22.93, 10.27, 5.13, 14.67, 20.33, 35.13, 79.2, 8.13, 23.33, 18.27, 26.07, 11.4, 42.2, 18.8, 8.47, 2.4, 16.73, 19.47, 102.13, 106.93, 37.4, 82.53, 6.93, 19.6, 20.4, 26.67, 11.53, 42.47, 20.67, 8.47, 3.93, 15.53, 22.13, 40.13, 83.93, 9.47, 23.0, 17.2, 23.33, 10.6, 42.0, 24.0, 9.0, 6.2, 14.6, 22.73
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 0, 1, 102.67, 97.73, 39.4, 77.8, 7.6, 22.93, 16.27, 21.93, 6.47, 37.47, 23.13, 10.27, 5.2, 14.8, 20.73, 35.67, 79.2, 7.93, 22.53, 18.47, 26.13, 11.13, 42.6, 19.2, 8.13, 2.6, 17.2, 19.67, 113.0, 106.53, 41.13, 89.8, 10.4, 26.87, 20.33, 23.87, 14.13, 47.93, 24.13, 5.07, 4.33, 13.13, 18.0, 41.93, 91.07, 6.67, 17.13, 16.0, 20.8, 12.33, 43.87, 21.53, 8.2, 4.0, 10.93, 20.53
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 0, 103.53, 99.27, 40.07, 78.87, 7.87, 22.6, 15.53, 21.0, 6.8, 37.13, 23.2, 10.4, 4.8, 14.67, 20.33, 36.33, 78.8, 8.0, 22.4, 18.6, 25.93, 10.8, 42.2, 20.07, 8.07, 2.87, 17.13, 19.27, 95.4, 98.67, 35.0, 82.07, 6.67, 21.13, 18.73, 25.07, 12.87, 45.93, 20.33, 7.4, 6.0, 14.4, 20.8, 37.87, 86.07, 7.07, 21.8, 15.87, 21.93, 12.47, 44.0, 20.87, 7.73, 6.67, 12.6, 19.87
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 0, 104.0, 100.0, 39.93, 78.27, 8.0, 22.67, 16.13, 22.0, 6.93, 36.8, 23.13, 10.2, 4.8, 14.27, 19.2, 37.0, 79.33, 8.0, 21.73, 18.0, 24.53, 10.67, 41.8, 20.53, 7.93, 2.67, 16.87, 19.47, 102.8, 97.0, 39.4, 87.47, 8.53, 24.93, 15.47, 20.93, 13.33, 50.0, 22.6, 7.53, 5.33, 16.67, 22.27, 35.73, 84.93, 6.73, 20.2, 18.8, 24.93, 10.0, 42.4, 18.13, 8.6, 5.07, 14.0, 18.47
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 0, 105.0, 101.67, 40.2, 78.87, 8.0, 22.67, 16.6, 22.4, 7.0, 36.6, 23.2, 10.33, 4.33, 14.33, 19.2, 37.73, 79.73, 8.73, 22.67, 17.47, 23.93, 10.67, 41.87, 21.4, 8.0, 2.6, 17.13, 19.73, 94.27, 98.87, 36.0, 84.07, 7.13, 21.73, 15.13, 20.67, 9.27, 43.2, 20.13, 7.53, 4.73, 12.6, 20.07, 37.2, 85.6, 8.67, 23.73, 15.8, 21.67, 11.8, 48.33, 20.47, 6.2, 5.8, 13.33, 19.8
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 0, 1, 105.87, 100.8, 40.47, 78.33, 7.8, 21.87, 17.13, 22.93, 6.6, 37.0, 23.47, 10.13, 4.27, 14.07, 19.07, 37.2, 79.73, 8.8, 23.33, 17.6, 23.8, 10.6, 41.53, 21.07, 7.67, 2.47, 16.93, 20.07, 101.4, 97.27, 37.2, 82.13, 8.07, 22.07, 18.93, 23.67, 10.73, 41.93, 21.47, 7.47, 4.4, 14.0, 21.13, 36.07, 81.87, 8.0, 20.07, 17.13, 22.13, 10.93, 42.13, 21.33, 7.87, 4.13, 16.27, 22.0
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 0, 106.87, 100.13, 40.87, 78.6, 7.6, 21.13, 17.53, 23.13, 7.13, 38.0, 23.53, 10.07, 4.07, 14.13, 19.0, 37.33, 79.93, 8.6, 23.53, 16.87, 23.07, 10.2, 40.53, 21.07, 7.8, 2.8, 16.8, 20.27, 100.67, 103.73, 39.0, 85.87, 6.33, 18.07, 16.33, 21.6, 13.13, 44.67, 22.6, 7.4, 4.8, 13.2, 20.73, 37.8, 84.2, 7.53, 23.6, 20.6, 27.07, 13.13, 44.53, 21.87, 6.67, 6.07, 12.67, 18.87
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 0, 107.13, 100.53, 40.67, 78.6, 7.93, 21.73, 17.87, 23.4, 7.27, 37.67, 23.6, 9.73, 3.67, 13.6, 18.33, 38.13, 79.6, 8.47, 22.67, 15.8, 21.6, 9.87, 40.27, 21.4, 7.67, 3.0, 16.67, 20.73, 95.67, 98.67, 36.2, 83.07, 8.47, 23.13, 14.8, 19.53, 10.47, 39.47, 21.2, 9.13, 4.13, 11.33, 21.6, 35.67, 77.13, 9.07, 23.6, 18.27, 24.07, 10.6, 44.27, 20.27, 5.6, 3.53, 15.53, 19.8
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 0, 1, 105.93, 101.0, 40.47, 78.33, 7.67, 21.27, 17.33, 23.4, 7.2, 37.53, 23.2, 9.67, 3.73, 13.47, 18.0, 38.67, 79.4, 8.6, 22.93, 15.07, 20.8, 9.47, 40.27, 21.93, 7.53, 2.93, 16.2, 20.6, 99.33, 99.2, 35.07, 76.33, 8.93, 22.87, 20.27, 26.07, 8.07, 37.87, 21.4, 7.67, 3.33, 14.27, 21.6, 35.8, 80.0, 8.33, 23.0, 19.27, 24.93, 10.2, 42.6, 20.87, 7.8, 3.53, 15.27, 21.87
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 0, 106.67, 101.93, 40.53, 78.53, 7.8, 21.4, 17.8, 23.87, 7.53, 37.93, 23.13, 9.13, 3.47, 13.6, 18.2, 39.07, 80.67, 8.73, 23.27, 15.07, 20.53, 9.73, 40.67, 21.87, 7.53, 3.07, 15.67, 20.67, 97.6, 99.67, 37.67, 83.13, 7.0, 18.47, 15.27, 21.07, 11.6, 43.0, 21.8, 7.87, 4.53, 13.8, 22.2, 36.67, 78.67, 7.33, 19.8, 19.0, 25.6, 9.87, 40.53, 23.47, 7.93, 3.87, 13.33, 18.93
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 0, 105.53, 102.4, 40.2, 79.07, 7.73, 21.67, 17.4, 23.0, 7.53, 37.6, 23.0, 8.87, 2.93, 13.47, 18.07, 39.2, 80.07, 8.73, 22.8, 15.27, 20.6, 9.4, 40.8, 22.67, 7.53, 3.47, 15.47, 20.6, 103.0, 112.13, 39.4, 88.67, 7.4, 21.6, 16.8, 23.07, 10.93, 43.73, 23.27, 9.73, 4.07, 16.27, 22.0, 40.6, 88.33, 10.73, 27.8, 20.2, 27.13, 13.13, 49.2, 26.53, 8.53, 7.27, 16.67, 20.6
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 1, 104.47, 101.87, 39.73, 79.67, 7.87, 22.2, 17.13, 22.6, 7.93, 37.4, 23.13, 9.07, 3.2, 13.67, 18.8, 38.67, 80.07, 8.53, 22.93, 16.0, 21.93, 9.93, 41.6, 22.6, 7.8, 3.6, 16.07, 20.47, 98.53, 103.73, 36.93, 82.93, 6.6, 16.6, 18.07, 23.6, 7.67, 40.33, 20.73, 6.13, 4.93, 10.53, 17.2, 40.33, 85.67, 9.6, 23.2, 13.47, 18.27, 10.27, 46.6, 24.27, 6.6, 5.93, 12.8, 19.93
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 0, 104.93, 102.0, 39.87, 79.8, 8.0, 22.2, 17.2, 23.07, 8.13, 37.8, 22.8, 8.67, 3.53, 13.67, 19.0, 38.93, 80.2, 8.67, 23.13, 15.47, 21.6, 9.8, 41.47, 23.8, 7.6, 3.87, 16.0, 20.6, 105.0, 102.6, 38.53, 84.93, 10.8, 29.53, 17.13, 20.87, 10.27, 41.6, 26.93, 9.07, 4.93, 14.53, 18.93, 39.67, 85.73, 7.47, 22.0, 15.8, 20.8, 11.73, 44.53, 23.6, 8.27, 5.4, 14.93, 19.6
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 0, 1, 104.4, 103.2, 39.0, 79.47, 8.33, 22.87, 18.07, 24.0, 8.2, 37.67, 22.53, 8.27, 3.47, 13.67, 19.67, 38.87, 80.67, 9.0, 23.73, 16.47, 21.8, 9.8, 41.87, 24.33, 7.2, 3.87, 15.53, 21.27, 94.73, 103.33, 36.33, 87.73, 5.4, 18.73, 16.67, 21.87, 13.27, 45.07, 22.07, 7.13, 5.2, 13.2, 23.07, 37.27, 82.2, 8.13, 20.87, 20.67, 28.07, 11.93, 46.2, 24.53, 6.4, 4.93, 13.73, 19.07
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 0, 102.53, 101.0, 38.47, 78.33, 8.0, 22.27, 17.6, 23.13, 7.8, 36.93, 22.67, 8.2, 3.4, 13.73, 19.6, 38.13, 80.2, 8.2, 23.27, 16.53, 21.73, 10.07, 41.87, 23.53, 7.27, 3.8, 15.4, 20.8, 102.0, 110.87, 36.13, 82.67, 8.8, 25.13, 20.93, 26.87, 9.8, 42.87, 21.93, 5.53, 5.27, 15.73, 20.2, 42.8, 91.73, 8.2, 24.13, 17.07, 23.93, 13.67, 49.33, 26.2, 10.6, 5.0, 11.53, 20.33
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 0, 103.07, 101.47, 38.73, 78.2, 7.93, 21.8, 17.67, 23.53, 8.13, 37.27, 22.4, 8.07, 3.53, 14.13, 19.8, 38.6, 80.8, 7.87, 22.53, 16.4, 21.4, 10.13, 41.07, 23.93, 7.53, 3.6, 15.0, 20.67, 107.47, 98.4, 40.67, 80.27, 8.27, 19.53, 17.87, 22.73, 9.13, 43.93, 25.8, 6.73, 5.6, 14.2, 17.4, 39.07, 86.33, 6.4, 16.13, 13.87, 18.8, 10.53, 40.2, 20.67, 7.93, 4.87, 11.47, 20.87
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 0, 103.73, 101.0, 39.07, 77.4, 7.73, 20.93, 17.87, 23.47, 8.33, 37.4, 22.73, 7.87, 3.53, 14.0, 19.73, 38.4, 80.33, 7.93, 22.67, 16.27, 21.27, 9.87, 39.53, 24.0, 7.73, 3.6, 14.33, 20.4, 104.93, 98.73, 39.13, 82.13, 7.93, 21.93, 18.73, 24.0, 12.0, 43.2, 20.4, 8.8, 6.27, 15.27, 21.6, 36.53, 81.2, 9.07, 23.93, 16.6, 23.53, 11.4, 39.8, 21.93, 8.2, 3.47, 15.47, 20.73
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 0, 102.87, 101.33, 38.53, 76.33, 7.4, 21.27, 18.4, 24.2, 8.53, 37.47, 22.47, 7.27, 3.6, 14.53, 19.87, 38.53, 80.53, 8.27, 22.73, 16.0, 21.13, 10.13, 39.07, 23.4, 8.2, 3.33, 14.0, 20.67, 101.13, 97.8, 37.87, 82.07, 8.8, 22.73, 16.6, 22.47, 11.53, 43.87, 20.67, 6.2, 5.0, 12.67, 21.67, 35.73, 79.93, 8.0, 23.47, 18.33, 23.93, 9.67, 41.07, 19.67, 6.53, 3.2, 12.07, 20.6
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 0, 103.47, 101.13, 39.0, 76.93, 7.2, 21.27, 18.27, 23.93, 8.67, 37.67, 22.13, 7.47, 3.53, 14.53, 20.33, 38.2, 79.6, 8.47, 23.13, 16.27, 21.93, 10.2, 38.8, 22.8, 8.27, 3.47, 14.27, 20.73, 99.0, 104.2, 37.33, 85.13, 5.13, 18.8, 19.2, 29.27, 14.87, 46.07, 21.0, 8.73, 5.0, 15.13, 20.93, 38.8, 82.4, 8.4, 22.6, 18.2, 24.8, 11.53, 43.47, 24.33, 8.93, 4.67, 15.8, 22.4
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 0, 102.67, 99.33, 38.93, 77.4, 7.13, 21.4, 17.67, 23.27, 9.2, 38.53, 22.4, 7.67, 3.8, 14.87, 20.53, 37.4, 79.67, 7.87, 22.4, 16.67, 22.6, 11.07, 39.53, 22.13, 8.4, 3.67, 14.47, 20.47, 109.27, 101.0, 38.67, 80.4, 9.0, 23.87, 22.93, 30.93, 10.27, 42.0, 24.53, 7.93, 4.73, 12.33, 20.53, 37.6, 85.07, 6.6, 20.6, 19.2, 25.8, 13.8, 45.0, 22.53, 6.2, 3.07, 13.67, 23.53
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 1, 0, 103.07, 100.53, 39.0, 77.67, 7.6, 22.4, 17.47, 22.93, 9.2, 37.93, 23.07, 7.8, 4.0, 14.87, 21.6, 37.67, 80.07, 7.8, 22.33, 17.4, 23.8, 11.67, 40.27, 22.8, 8.53, 3.6, 14.8, 20.47, 97.2, 101.07, 36.2, 79.47, 7.33, 20.33, 17.47, 23.8, 9.27, 41.6, 19.93, 6.0, 3.87, 12.73, 20.53, 37.93, 83.2, 6.6, 20.6, 18.6, 24.73, 11.47, 43.6, 21.87, 7.4, 3.73, 10.27, 21.87
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 0, 102.2, 100.33, 38.4, 76.73, 7.87, 23.2, 17.53, 23.13, 8.6, 37.27, 23.2, 7.8, 4.0, 14.87, 21.13, 37.47, 79.87, 8.0, 22.53, 17.4, 23.67, 11.87, 40.73, 22.73, 8.8, 3.2, 14.73, 20.6, 109.73, 105.13, 39.93, 85.73, 8.6, 23.33, 21.27, 26.67, 12.4, 44.13, 19.53, 7.67, 3.87, 14.27, 23.07, 38.47, 83.53, 6.6, 19.47, 21.6, 27.73, 11.27, 42.33, 19.53, 6.6, 4.6, 14.87, 23.07
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 0, 1, 101.93, 100.93, 38.13, 76.6, 7.87, 23.2, 17.8, 23.6, 8.6, 37.4, 22.53, 8.2, 3.93, 14.87, 21.07, 37.4, 79.8, 8.6, 23.8, 17.53, 23.67, 11.47, 40.4, 22.87, 8.6, 3.33, 14.73, 20.67, 103.2, 99.8, 38.4, 86.6, 9.0, 24.8, 17.4, 22.67, 11.53, 44.4, 21.4, 7.6, 5.07, 13.33, 21.33, 37.13, 82.73, 6.73, 18.47, 18.8, 24.87, 11.27, 45.47, 19.13, 7.93, 3.73, 15.4, 20.27
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 0, 103.2, 101.47, 38.47, 77.27, 8.07, 23.27, 18.2, 23.87, 8.6, 37.6, 22.87, 8.47, 4.0, 14.67, 21.53, 37.13, 79.87, 8.6, 23.27, 18.6, 24.73, 11.53, 40.4, 22.67, 8.73, 3.53, 14.93, 20.6, 105.87, 103.2, 39.47, 82.07, 7.53, 20.27, 19.4, 24.4, 9.93, 40.6, 22.93, 6.53, 3.6, 11.8, 20.87, 37.6, 81.27, 8.73, 24.0, 19.27, 25.27, 10.53, 40.73, 24.0, 6.6, 3.53, 13.27, 21.67
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 0, 104.67, 101.6, 39.13, 77.07, 8.33, 23.47, 18.07, 23.67, 8.33, 36.87, 23.53, 8.87, 4.2, 14.53, 21.47, 36.73, 79.8, 8.73, 23.73, 19.4, 25.47, 12.07, 40.47, 22.6, 8.67, 3.33, 15.13, 20.2, 104.2, 95.93, 40.47, 80.87, 8.47, 21.0, 14.8, 19.4, 10.87, 41.8, 22.13, 8.33, 6.2, 14.93, 19.53, 36.8, 81.27, 6.93, 21.8, 15.4, 20.33, 11.0, 37.6, 22.4, 8.13, 3.4, 14.67, 17.27
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 0, 105.07, 99.4, 39.4, 76.47, 8.2, 23.2, 18.07, 23.93, 8.27, 37.27, 23.67, 9.47, 4.33, 14.93, 21.53, 35.87, 79.73, 8.2, 23.6, 19.47, 25.73, 12.33, 40.27, 21.6, 8.93, 3.0, 15.67, 20.53, 93.2, 91.73, 34.8, 80.27, 6.6, 18.2, 17.0, 22.0, 11.6, 44.0, 22.8, 8.13, 5.6, 13.4, 19.13, 35.0, 79.33, 6.73, 18.13, 15.0, 20.2, 9.53, 39.07, 19.6, 6.93, 5.8, 14.6, 20.07
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 0, 104.53, 98.93, 39.33, 77.0, 8.27, 23.2, 17.6, 23.53, 8.47, 37.47, 23.13, 9.13, 4.0, 14.27, 21.13, 35.73, 79.53, 8.47, 23.67, 19.0, 24.4, 12.07, 40.67, 21.73, 8.33, 3.0, 14.93, 20.33, 105.4, 101.13, 40.4, 84.13, 10.73, 26.6, 13.87, 19.33, 11.13, 41.8, 21.33, 6.93, 4.47, 13.13, 21.07, 36.8, 79.93, 9.6, 23.07, 17.93, 23.2, 9.27, 39.27, 19.73, 6.07, 3.4, 12.93, 19.6
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 0, 104.8, 98.0, 39.73, 76.67, 8.2, 22.8, 17.13, 22.8, 8.13, 37.2, 23.27, 9.13, 3.87, 14.27, 21.07, 35.4, 80.07, 8.27, 24.07, 18.93, 24.33, 12.73, 41.07, 20.73, 8.4, 2.67, 14.93, 20.2, 97.27, 100.73, 37.4, 85.13, 6.73, 17.33, 15.73, 20.2, 10.13, 42.2, 22.0, 8.2, 4.47, 11.73, 19.07, 37.47, 82.33, 8.47, 21.6, 17.33, 23.67, 10.07, 44.13, 22.0, 6.4, 5.07, 13.33, 18.4
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 1, 0, 104.67, 96.47, 40.07, 76.4, 7.6, 21.67, 16.93, 22.53, 8.2, 37.33, 22.73, 9.07, 4.13, 14.27, 20.67, 35.0, 80.2, 7.73, 23.2, 18.73, 24.47, 13.27, 41.13, 19.73, 8.47, 2.67, 14.87, 19.73, 98.0, 97.87, 36.53, 81.47, 6.73, 18.8, 18.2, 24.93, 8.33, 42.6, 23.27, 5.73, 5.13, 11.53, 17.47, 37.2, 85.13, 8.0, 21.67, 15.47, 19.2, 8.73, 42.47, 20.67, 6.13, 4.73, 11.33, 20.93
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 0, 1, 106.73, 97.87, 40.6, 77.0, 8.33, 22.2, 17.2, 22.8, 8.4, 37.53, 22.47, 9.07, 4.0, 13.8, 20.67, 35.6, 80.07, 8.0, 22.93, 18.67, 24.67, 13.0, 40.73, 20.4, 8.2, 2.47, 14.47, 19.53, 107.93, 101.6, 38.53, 80.47, 9.73, 25.4, 21.13, 29.4, 11.47, 45.0, 22.07, 7.33, 4.8, 16.4, 19.8, 39.27, 88.73, 7.8, 22.73, 15.27, 19.47, 12.4, 40.67, 22.13, 8.93, 4.8, 13.73, 23.67
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 0, 106.33, 98.13, 40.13, 77.13, 8.27, 22.67, 17.8, 23.2, 8.27, 36.53, 22.07, 9.33, 4.2, 13.13, 20.4, 35.6, 79.4, 7.93, 22.8, 19.0, 25.07, 12.93, 41.47, 20.6, 7.67, 2.6, 14.93, 19.87, 104.0, 101.53, 38.67, 81.8, 7.73, 21.53, 18.93, 22.33, 8.33, 41.53, 23.93, 6.8, 5.87, 15.13, 18.53, 39.73, 87.33, 5.6, 16.67, 16.47, 21.93, 11.2, 42.73, 21.0, 8.67, 4.87, 12.07, 20.4
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 0, 104.6, 98.8, 39.53, 77.47, 8.0, 22.27, 17.53, 23.07, 8.33, 36.47, 21.87, 9.6, 4.13, 13.53, 20.4, 35.73, 79.6, 8.13, 22.87, 19.2, 25.27, 13.07, 42.6, 21.0, 7.73, 2.67, 15.27, 19.87, 96.2, 90.47, 35.93, 78.2, 6.2, 17.47, 18.13, 22.67, 11.13, 46.13, 22.13, 7.07, 4.8, 14.53, 18.4, 34.67, 81.33, 7.2, 20.73, 13.93, 19.13, 9.87, 37.8, 18.67, 7.8, 5.33, 13.0, 19.8
