20, 2013-12-07, Away, MIN, W, W, -6.5, U, 203, 0, 0, 87.0, 107.0, 32.0, 77.0, 6.0, 22.0, 17.0, 24.0, 6.0, 27.0, 16.0, 9.0, 5.0, 9.0, 25.0, 37.0, 74.0, 10.0, 19.0, 23.0, 32.0, 13.0, 49.0, 24.0, 3.0, 2.0, 15.0, 20.0, 103.0, 113.0, 37.0, 89.0, 9.0, 29.0, 20.0, 26.0, 15.0, 46.0, 22.0, 12.0, 2.0, 12.0, 14.0, 49.0, 87.0, 9.0, 19.0, 6.0, 9.0, 8.0, 43.0, 26.0, 8.0, 10.0, 15.0, 22.0
21, 2013-12-08, Away, DET, W, W, -3.5, O, 197.5, 1, 1, 103.0, 82.0, 43.0, 78.0, 4.0, 18.0, 13.0, 19.0, 7.0, 44.0, 23.0, 11.0, 8.0, 20.0, 28.0, 24.0, 82.0, 5.0, 22.0, 29.0, 39.0, 17.0, 45.0, 13.0, 11.0, 1.0, 18.0, 15.0, 92.0, 75.0, 34.0, 80.0, 12.0, 19.0, 12.0, 15.0, 13.0, 51.0, 15.0, 8.0, 9.0, 18.0, 20.0, 30.0, 90.0, 3.0, 18.0, 12.0, 15.0, 11.0, 44.0, 17.0, 8.0, 7.0, 13.0, 11.0
22, 2013-12-10, Away, IND, L, L, 3.5, U, 191.5, 0, 0, 110.0, 95.0, 40.0, 72.0, 11.0, 28.0, 19.0, 21.0, 5.0, 34.0, 26.0, 8.0, 3.0, 17.0, 18.0, 36.0, 85.0, 7.0, 20.0, 16.0, 22.0, 16.0, 43.0, 17.0, 10.0, 2.0, 17.0, 21.0, 94.0, 118.0, 34.0, 85.0, 7.0, 21.0, 19.0, 21.0, 9.0, 29.0, 13.0, 9.0, 4.0, 13.0, 18.0, 47.0, 77.0, 5.0, 13.0, 19.0, 20.0, 10.0, 46.0, 27.0, 6.0, 8.0, 18.0, 24.0
23, 2013-12-14, Home, CLE, W, L, -12.5, O, 199.5, 1, 0, 84.0, 90.0, 33.0, 77.0, 4.0, 21.0, 14.0, 20.0, 6.0, 33.0, 20.0, 13.0, 6.0, 12.0, 21.0, 34.0, 67.0, 5.0, 15.0, 17.0, 25.0, 9.0, 43.0, 22.0, 7.0, 2.0, 21.0, 21.0, 109.0, 100.0, 42.0, 87.0, 8.0, 21.0, 17.0, 20.0, 7.0, 44.0, 18.0, 6.0, 3.0, 10.0, 16.0, 37.0, 85.0, 11.0, 30.0, 15.0, 16.0, 8.0, 45.0, 22.0, 7.0, 5.0, 12.0, 21.0
24, 2013-12-16, Home, UTA, W, W, -12, O, 198.5, 0, 0, 114.0, 107.0, 42.0, 76.0, 8.0, 21.0, 22.0, 30.0, 9.0, 40.0, 24.0, 10.0, 9.0, 14.0, 21.0, 39.0, 84.0, 10.0, 29.0, 19.0, 25.0, 12.0, 39.0, 18.0, 7.0, 1.0, 15.0, 20.0, 84.0, 100.0, 35.0, 89.0, 6.0, 20.0, 8.0, 11.0, 8.0, 42.0, 17.0, 5.0, 11.0, 9.0, 17.0, 41.0, 88.0, 8.0, 20.0, 10.0, 12.0, 11.0, 55.0, 24.0, 6.0, 1.0, 10.0, 15.0
25, 2013-12-18, Home, IND, W, L, -4, O, 190.5, 0, 0, 117.0, 94.0, 45.0, 71.0, 6.0, 15.0, 21.0, 26.0, 6.0, 41.0, 28.0, 10.0, 8.0, 14.0, 14.0, 39.0, 84.0, 5.0, 18.0, 11.0, 17.0, 11.0, 33.0, 17.0, 7.0, 2.0, 14.0, 20.0, 96.0, 101.0, 35.0, 81.0, 6.0, 17.0, 20.0, 27.0, 9.0, 40.0, 18.0, 5.0, 4.0, 7.0, 20.0, 38.0, 88.0, 7.0, 20.0, 18.0, 28.0, 20.0, 55.0, 14.0, 3.0, 7.0, 8.0, 20.0
26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 0, 97.0, 94.0, 37.0, 77.0, 5.0, 21.0, 18.0, 22.0, 5.0, 37.0, 21.0, 11.0, 0.0, 12.0, 20.0, 32.0, 73.0, 5.0, 14.0, 25.0, 28.0, 6.0, 36.0, 13.0, 9.0, 2.0, 14.0, 21.0, 107.0, 124.0, 40.0, 84.0, 6.0, 15.0, 21.0, 25.0, 7.0, 33.0, 25.0, 6.0, 1.0, 13.0, 20.0, 47.0, 81.0, 15.0, 25.0, 15.0, 18.0, 9.0, 44.0, 38.0, 7.0, 6.0, 16.0, 21.0
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 0, 122.0, 103.0, 51.0, 83.0, 10.0, 23.0, 10.0, 14.0, 7.0, 39.0, 32.0, 15.0, 3.0, 17.0, 16.0, 43.0, 74.0, 7.0, 22.0, 10.0, 24.0, 7.0, 32.0, 25.0, 14.0, 1.0, 20.0, 16.0, 118.0, 85.0, 45.0, 86.0, 10.0, 26.0, 18.0, 24.0, 10.0, 46.0, 32.0, 10.0, 7.0, 10.0, 20.0, 35.0, 94.0, 3.0, 18.0, 12.0, 15.0, 17.0, 49.0, 21.0, 6.0, 8.0, 15.0, 17.0
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 0, 121.0, 119.0, 46.0, 91.0, 10.0, 29.0, 19.0, 29.0, 13.0, 44.0, 20.0, 8.0, 6.0, 13.0, 19.0, 44.0, 91.0, 17.0, 34.0, 14.0, 19.0, 13.0, 46.0, 29.0, 7.0, 4.0, 18.0, 26.0, 90.0, 117.0, 30.0, 81.0, 6.0, 20.0, 24.0, 37.0, 8.0, 39.0, 12.0, 5.0, 3.0, 11.0, 19.0, 42.0, 90.0, 14.0, 32.0, 19.0, 25.0, 13.0, 62.0, 24.0, 5.0, 7.0, 15.0, 22.0
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 0, 101.0, 95.0, 41.0, 80.0, 9.0, 27.0, 10.0, 17.0, 7.0, 43.0, 29.0, 9.0, 2.0, 12.0, 20.0, 33.0, 79.0, 14.0, 36.0, 15.0, 26.0, 12.0, 47.0, 15.0, 8.0, 4.0, 17.0, 19.0, 100.0, 113.0, 31.0, 74.0, 7.0, 17.0, 31.0, 42.0, 16.0, 43.0, 15.0, 9.0, 6.0, 22.0, 22.0, 41.0, 83.0, 8.0, 17.0, 23.0, 27.0, 15.0, 45.0, 28.0, 13.0, 2.0, 16.0, 26.0
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 0, 1, 103.0, 108.0, 38.0, 86.0, 11.0, 32.0, 16.0, 21.0, 4.0, 35.0, 23.0, 9.0, 5.0, 16.0, 23.0, 41.0, 83.0, 5.0, 20.0, 21.0, 25.0, 10.0, 51.0, 23.0, 5.0, 4.0, 22.0, 21.0, 116.0, 112.0, 42.0, 96.0, 13.0, 36.0, 19.0, 22.0, 15.0, 60.0, 29.0, 2.0, 2.0, 16.0, 10.0, 49.0, 110.0, 8.0, 20.0, 6.0, 12.0, 12.0, 48.0, 24.0, 11.0, 5.0, 5.0, 22.0
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 0, 108.0, 107.0, 45.0, 88.0, 8.0, 14.0, 10.0, 11.0, 7.0, 36.0, 24.0, 13.0, 1.0, 12.0, 13.0, 39.0, 77.0, 11.0, 26.0, 18.0, 21.0, 7.0, 41.0, 32.0, 6.0, 6.0, 17.0, 12.0, 99.0, 120.0, 33.0, 70.0, 10.0, 22.0, 23.0, 28.0, 6.0, 25.0, 17.0, 5.0, 7.0, 14.0, 18.0, 47.0, 91.0, 8.0, 19.0, 18.0, 25.0, 19.0, 46.0, 26.0, 12.0, 3.0, 7.0, 22.0
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 0, 97.0, 94.0, 34.0, 67.0, 11.0, 23.0, 18.0, 28.0, 5.0, 31.0, 23.0, 7.0, 4.0, 13.0, 13.0, 38.0, 81.0, 8.0, 20.0, 10.0, 11.0, 8.0, 37.0, 23.0, 6.0, 2.0, 13.0, 21.0, 94.0, 81.0, 41.0, 85.0, 6.0, 27.0, 6.0, 10.0, 12.0, 56.0, 21.0, 3.0, 11.0, 17.0, 13.0, 34.0, 89.0, 5.0, 19.0, 8.0, 13.0, 9.0, 37.0, 19.0, 7.0, 3.0, 9.0, 13.0
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 0, 114.0, 123.0, 40.0, 78.0, 8.0, 18.0, 26.0, 31.0, 5.0, 31.0, 20.0, 10.0, 2.0, 15.0, 19.0, 46.0, 82.0, 15.0, 29.0, 16.0, 19.0, 6.0, 40.0, 29.0, 9.0, 1.0, 18.0, 24.0, 81.0, 87.0, 32.0, 84.0, 7.0, 25.0, 10.0, 18.0, 8.0, 49.0, 21.0, 5.0, 12.0, 14.0, 20.0, 33.0, 96.0, 4.0, 19.0, 17.0, 24.0, 17.0, 59.0, 22.0, 6.0, 5.0, 12.0, 21.0
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 0, 1, 110.0, 94.0, 40.0, 74.0, 6.0, 16.0, 24.0, 31.0, 7.0, 40.0, 23.0, 9.0, 2.0, 15.0, 16.0, 33.0, 80.0, 8.0, 26.0, 20.0, 24.0, 12.0, 41.0, 16.0, 6.0, 3.0, 15.0, 24.0, 101.0, 88.0, 40.0, 79.0, 11.0, 22.0, 10.0, 13.0, 10.0, 33.0, 29.0, 8.0, 4.0, 12.0, 20.0, 34.0, 82.0, 4.0, 12.0, 16.0, 17.0, 16.0, 42.0, 19.0, 7.0, 2.0, 17.0, 14.0
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 0, 102.0, 97.0, 38.0, 81.0, 3.0, 11.0, 23.0, 27.0, 14.0, 42.0, 17.0, 8.0, 2.0, 10.0, 24.0, 39.0, 77.0, 7.0, 22.0, 12.0, 21.0, 7.0, 34.0, 24.0, 5.0, 7.0, 13.0, 23.0, 82.0, 99.0, 31.0, 68.0, 3.0, 9.0, 17.0, 26.0, 5.0, 33.0, 15.0, 9.0, 6.0, 17.0, 18.0, 39.0, 83.0, 7.0, 22.0, 14.0, 19.0, 14.0, 45.0, 20.0, 5.0, 9.0, 15.0, 23.0
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 0, 107.0, 88.0, 40.0, 78.0, 9.0, 27.0, 18.0, 23.0, 9.0, 39.0, 24.0, 6.0, 2.0, 12.0, 18.0, 36.0, 77.0, 3.0, 9.0, 13.0, 17.0, 12.0, 41.0, 18.0, 9.0, 4.0, 16.0, 22.0, 89.0, 85.0, 33.0, 81.0, 9.0, 26.0, 14.0, 20.0, 9.0, 38.0, 24.0, 10.0, 4.0, 13.0, 22.0, 32.0, 86.0, 3.0, 19.0, 18.0, 23.0, 16.0, 54.0, 19.0, 8.0, 4.0, 16.0, 20.0
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 0, 1, 92.0, 102.0, 37.0, 68.0, 7.0, 21.0, 11.0, 21.0, 4.0, 32.0, 20.0, 7.0, 4.0, 15.0, 13.0, 44.0, 82.0, 9.0, 24.0, 5.0, 10.0, 10.0, 43.0, 25.0, 8.0, 1.0, 10.0, 19.0, 102.0, 98.0, 34.0, 77.0, 5.0, 19.0, 29.0, 35.0, 10.0, 41.0, 13.0, 12.0, 2.0, 15.0, 20.0, 36.0, 78.0, 9.0, 26.0, 17.0, 23.0, 6.0, 40.0, 19.0, 7.0, 5.0, 18.0, 27.0
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 0, 95.0, 104.0, 34.0, 80.0, 6.0, 23.0, 21.0, 27.0, 11.0, 39.0, 19.0, 5.0, 2.0, 14.0, 24.0, 40.0, 86.0, 7.0, 20.0, 17.0, 21.0, 13.0, 49.0, 21.0, 7.0, 4.0, 13.0, 22.0, 102.0, 88.0, 39.0, 75.0, 7.0, 18.0, 17.0, 28.0, 8.0, 40.0, 25.0, 9.0, 5.0, 12.0, 17.0, 34.0, 79.0, 9.0, 21.0, 11.0, 19.0, 14.0, 42.0, 25.0, 8.0, 3.0, 17.0, 21.0
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 0, 97.0, 114.0, 37.0, 84.0, 7.0, 25.0, 16.0, 17.0, 9.0, 35.0, 22.0, 6.0, 1.0, 12.0, 19.0, 41.0, 75.0, 10.0, 22.0, 22.0, 26.0, 7.0, 41.0, 30.0, 7.0, 7.0, 12.0, 19.0, 95.0, 92.0, 39.0, 77.0, 6.0, 15.0, 11.0, 20.0, 7.0, 50.0, 23.0, 6.0, 3.0, 24.0, 22.0, 35.0, 88.0, 5.0, 20.0, 17.0, 26.0, 8.0, 42.0, 25.0, 10.0, 6.0, 13.0, 20.0
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 1, 101.0, 86.0, 38.0, 80.0, 8.0, 23.0, 17.0, 20.0, 12.0, 38.0, 30.0, 13.0, 12.0, 17.0, 25.0, 31.0, 84.0, 2.0, 20.0, 22.0, 37.0, 19.0, 45.0, 16.0, 11.0, 4.0, 23.0, 18.0, 111.0, 101.0, 39.0, 74.0, 7.0, 15.0, 26.0, 35.0, 4.0, 36.0, 25.0, 6.0, 6.0, 12.0, 15.0, 38.0, 82.0, 10.0, 25.0, 15.0, 21.0, 6.0, 38.0, 25.0, 5.0, 6.0, 14.0, 22.0
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 0, 104.0, 96.0, 39.0, 79.0, 7.0, 21.0, 19.0, 29.0, 8.0, 43.0, 16.0, 5.0, 5.0, 12.0, 23.0, 36.0, 75.0, 7.0, 17.0, 17.0, 23.0, 4.0, 34.0, 31.0, 6.0, 6.0, 13.0, 23.0, 110.0, 127.0, 40.0, 81.0, 8.0, 25.0, 22.0, 22.0, 7.0, 28.0, 26.0, 10.0, 7.0, 15.0, 12.0, 53.0, 91.0, 16.0, 27.0, 5.0, 7.0, 12.0, 40.0, 38.0, 7.0, 4.0, 17.0, 21.0
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 0, 1, 114.0, 121.0, 38.0, 78.0, 15.0, 33.0, 23.0, 28.0, 8.0, 37.0, 28.0, 9.0, 2.0, 17.0, 26.0, 42.0, 81.0, 12.0, 31.0, 25.0, 27.0, 7.0, 38.0, 33.0, 8.0, 1.0, 13.0, 26.0, 91.0, 93.0, 33.0, 90.0, 3.0, 13.0, 22.0, 24.0, 15.0, 46.0, 16.0, 7.0, 5.0, 10.0, 25.0, 30.0, 71.0, 4.0, 15.0, 29.0, 36.0, 11.0, 49.0, 20.0, 6.0, 5.0, 17.0, 18.0
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 0, 93.0, 86.0, 38.0, 74.0, 5.0, 20.0, 12.0, 16.0, 7.0, 33.0, 22.0, 7.0, 5.0, 14.0, 18.0, 33.0, 84.0, 5.0, 27.0, 15.0, 18.0, 17.0, 46.0, 17.0, 8.0, 3.0, 16.0, 19.0, 100.0, 102.0, 35.0, 83.0, 8.0, 25.0, 22.0, 26.0, 9.0, 47.0, 22.0, 11.0, 9.0, 21.0, 20.0, 39.0, 102.0, 7.0, 21.0, 17.0, 24.0, 19.0, 55.0, 26.0, 13.0, 5.0, 15.0, 18.0
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 0, 109.0, 102.0, 45.0, 78.0, 8.0, 20.0, 11.0, 23.0, 12.0, 48.0, 25.0, 7.0, 4.0, 18.0, 23.0, 40.0, 88.0, 9.0, 25.0, 13.0, 21.0, 13.0, 35.0, 21.0, 12.0, 1.0, 11.0, 17.0, 105.0, 79.0, 41.0, 84.0, 11.0, 18.0, 12.0, 17.0, 15.0, 54.0, 26.0, 7.0, 6.0, 22.0, 21.0, 29.0, 76.0, 2.0, 13.0, 19.0, 27.0, 9.0, 36.0, 18.0, 13.0, 6.0, 17.0, 17.0
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 0, 113.0, 101.0, 43.0, 74.0, 8.0, 19.0, 19.0, 20.0, 7.0, 37.0, 28.0, 6.0, 5.0, 14.0, 22.0, 38.0, 76.0, 6.0, 22.0, 19.0, 23.0, 6.0, 28.0, 24.0, 8.0, 4.0, 12.0, 17.0, 111.0, 109.0, 43.0, 82.0, 13.0, 25.0, 12.0, 18.0, 10.0, 33.0, 23.0, 8.0, 10.0, 14.0, 12.0, 43.0, 88.0, 12.0, 25.0, 11.0, 12.0, 15.0, 40.0, 25.0, 8.0, 2.0, 15.0, 17.0
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 0, 95.0, 112.0, 37.0, 72.0, 3.0, 19.0, 18.0, 22.0, 10.0, 37.0, 20.0, 4.0, 2.0, 20.0, 15.0, 41.0, 80.0, 16.0, 27.0, 14.0, 19.0, 11.0, 34.0, 23.0, 13.0, 2.0, 12.0, 16.0, 117.0, 86.0, 43.0, 76.0, 12.0, 26.0, 19.0, 28.0, 8.0, 44.0, 21.0, 5.0, 10.0, 16.0, 18.0, 31.0, 87.0, 8.0, 23.0, 16.0, 22.0, 13.0, 36.0, 14.0, 10.0, 2.0, 12.0, 25.0
