19, 2013-12-05, Away, CHI, L, L, -4.5, O, 187.5, 0, 0, 101.63, 92.88, 37.25, 76.38, 8.5, 22.38, 18.63, 23.38, 6.88, 36.63, 22.13, 10.13, 5.0, 16.0, 19.25, 32.75, 76.63, 9.13, 24.63, 18.25, 24.88, 10.63, 40.63, 18.63, 9.13, 3.25, 18.25, 20.0, 94.13, 99.13, 36.13, 84.75, 4.88, 14.5, 17.0, 23.25, 13.25, 47.88, 21.75, 4.88, 3.38, 15.0, 19.63, 38.63, 87.25, 7.88, 18.88, 14.0, 19.5, 12.13, 44.13, 22.5, 8.0, 5.75, 12.0, 22.13
20, 2013-12-07, Away, MIN, W, W, -6.5, U, 203, 0, 0, 99.5, 95.25, 36.13, 75.88, 8.0, 22.5, 19.25, 24.0, 6.38, 35.38, 20.88, 9.63, 5.13, 15.25, 20.25, 33.25, 76.63, 9.0, 24.0, 19.75, 27.0, 10.63, 41.88, 18.88, 8.5, 3.13, 17.13, 19.88, 102.38, 104.13, 37.13, 89.5, 7.75, 25.75, 20.38, 25.88, 14.38, 45.0, 21.38, 8.75, 3.38, 13.25, 15.88, 41.5, 83.75, 9.13, 20.0, 12.0, 16.13, 8.88, 43.25, 23.0, 8.75, 5.63, 16.38, 22.5
21, 2013-12-08, Away, DET, W, W, -3.5, O, 197.5, 1, 1, 97.38, 94.0, 36.75, 76.38, 6.63, 21.75, 17.25, 22.38, 5.75, 35.88, 20.38, 9.5, 5.38, 15.13, 21.88, 32.63, 78.0, 7.75, 23.13, 21.0, 29.25, 11.88, 44.38, 18.13, 8.25, 2.63, 16.38, 18.88, 102.75, 95.75, 38.5, 84.0, 7.0, 18.75, 18.75, 28.63, 14.38, 47.88, 21.0, 9.88, 5.38, 15.13, 20.5, 35.75, 82.5, 8.5, 23.63, 15.75, 20.63, 10.25, 40.0, 22.13, 9.5, 5.63, 17.13, 21.13
22, 2013-12-10, Away, IND, L, L, 3.5, U, 191.5, 0, 0, 98.5, 93.5, 37.13, 75.63, 7.25, 22.13, 17.0, 21.75, 5.88, 36.0, 21.25, 9.75, 5.38, 15.75, 21.75, 32.88, 79.5, 7.38, 22.75, 20.38, 28.38, 12.63, 44.63, 17.88, 8.5, 2.5, 16.5, 18.63, 99.63, 92.63, 37.5, 83.25, 7.88, 20.75, 16.75, 20.75, 10.38, 44.25, 21.88, 8.88, 3.38, 14.63, 20.75, 34.63, 81.25, 5.38, 15.5, 18.0, 22.13, 10.0, 40.88, 19.0, 5.63, 4.25, 14.88, 20.63
23, 2013-12-14, Home, CLE, W, L, -12.5, O, 199.5, 1, 0, 95.63, 93.25, 36.38, 75.38, 6.88, 22.0, 16.0, 21.25, 5.75, 35.38, 21.25, 10.25, 5.63, 15.5, 22.25, 33.0, 77.5, 7.0, 20.63, 20.25, 28.5, 12.0, 44.38, 18.5, 8.13, 2.63, 17.25, 19.0, 95.0, 95.38, 36.0, 84.5, 6.5, 18.63, 16.5, 22.88, 12.88, 47.25, 19.0, 5.63, 4.13, 13.13, 16.0, 37.5, 84.0, 7.88, 24.88, 12.5, 17.13, 9.38, 42.25, 26.38, 7.0, 5.75, 12.63, 20.5
24, 2013-12-16, Home, UTA, W, W, -12, O, 198.5, 0, 0, 98.0, 96.13, 37.25, 75.88, 7.38, 22.25, 16.13, 21.88, 6.63, 35.25, 21.38, 10.13, 5.88, 15.5, 22.5, 34.25, 77.63, 7.0, 20.75, 20.63, 28.63, 12.0, 43.38, 18.38, 8.13, 2.5, 16.88, 19.25, 99.75, 104.88, 38.5, 85.63, 6.75, 16.13, 16.0, 19.0, 11.38, 42.0, 20.88, 6.75, 5.75, 11.75, 21.5, 39.63, 85.0, 7.13, 19.38, 18.5, 23.25, 11.88, 45.63, 22.0, 6.63, 5.38, 11.0, 19.5
25, 2013-12-18, Home, IND, W, L, -4, O, 190.5, 0, 0, 101.38, 97.5, 38.38, 75.25, 7.0, 21.38, 17.63, 23.5, 7.0, 35.88, 21.88, 10.13, 6.38, 14.88, 20.5, 35.63, 79.0, 6.63, 19.25, 19.63, 26.75, 12.13, 42.13, 18.5, 8.0, 2.13, 16.5, 19.5, 99.0, 98.63, 36.88, 80.13, 6.88, 19.63, 18.38, 23.0, 9.25, 41.25, 21.0, 7.0, 4.13, 13.25, 20.75, 37.88, 81.75, 5.75, 16.38, 17.13, 21.63, 10.38, 40.88, 20.13, 6.13, 4.25, 12.38, 21.0
26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 0, 101.13, 97.0, 38.5, 76.25, 6.63, 21.75, 17.5, 23.13, 7.13, 36.25, 22.13, 10.5, 5.25, 14.63, 20.63, 35.25, 78.63, 6.75, 19.13, 19.75, 26.75, 12.13, 41.75, 18.13, 8.13, 2.13, 16.5, 19.63, 104.0, 106.63, 37.0, 83.88, 5.63, 17.13, 24.38, 29.88, 11.88, 44.0, 19.88, 8.25, 4.25, 14.5, 22.25, 39.5, 84.5, 10.0, 24.25, 17.63, 24.0, 10.5, 41.88, 25.0, 8.63, 6.75, 14.25, 24.63
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 0, 104.25, 96.5, 40.38, 76.38, 6.75, 21.13, 16.75, 22.0, 6.38, 36.88, 23.75, 10.88, 5.25, 14.38, 20.38, 35.5, 77.88, 6.75, 19.88, 18.75, 26.5, 11.38, 40.0, 18.63, 8.5, 1.63, 16.75, 19.25, 108.75, 98.63, 41.88, 84.25, 10.88, 25.38, 14.13, 18.25, 10.63, 43.63, 29.5, 7.88, 4.13, 14.5, 19.88, 39.38, 88.75, 4.88, 18.0, 15.0, 20.25, 12.75, 44.25, 22.13, 6.5, 3.5, 13.63, 16.88
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 0, 108.5, 98.0, 42.13, 78.13, 7.25, 22.0, 17.0, 22.63, 7.25, 39.0, 24.25, 10.75, 5.38, 14.88, 19.63, 36.38, 80.0, 7.63, 21.75, 17.63, 24.88, 11.38, 39.63, 19.25, 9.0, 1.88, 17.13, 20.0, 95.75, 104.63, 34.88, 80.0, 6.0, 20.75, 20.0, 26.38, 9.13, 40.75, 18.88, 6.5, 5.75, 15.88, 17.25, 40.63, 92.38, 8.0, 23.63, 15.38, 19.13, 15.75, 50.88, 24.75, 9.88, 5.25, 13.88, 20.13
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 0, 108.25, 99.63, 41.88, 78.38, 7.88, 23.13, 16.63, 22.38, 7.25, 38.88, 25.0, 10.5, 4.63, 13.88, 18.63, 37.5, 79.63, 8.75, 23.5, 15.88, 23.25, 10.75, 39.88, 19.5, 8.63, 2.25, 17.0, 20.5, 102.0, 110.38, 36.88, 79.63, 6.13, 17.13, 22.13, 29.25, 11.0, 40.0, 17.75, 8.25, 3.75, 15.88, 21.38, 41.63, 81.75, 10.13, 22.0, 17.0, 23.5, 10.75, 42.0, 26.38, 9.5, 5.63, 15.0, 23.25
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 0, 1, 107.38, 101.25, 41.63, 80.13, 7.88, 23.63, 16.25, 22.38, 7.13, 39.0, 24.63, 10.63, 4.88, 13.75, 19.25, 38.13, 79.38, 8.5, 23.5, 16.5, 23.63, 10.0, 40.88, 20.25, 8.0, 2.5, 17.63, 20.5, 115.0, 108.38, 42.25, 93.25, 11.5, 30.88, 19.0, 22.5, 14.5, 49.38, 25.88, 5.0, 4.75, 12.88, 18.75, 43.25, 94.5, 6.0, 16.25, 15.88, 21.63, 13.25, 46.25, 21.63, 7.63, 3.88, 10.0, 19.25
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 0, 110.38, 103.38, 43.13, 81.5, 8.38, 22.75, 15.75, 21.25, 7.25, 39.38, 25.13, 10.63, 4.25, 13.75, 18.25, 38.75, 80.63, 9.25, 24.88, 16.63, 23.13, 9.75, 40.63, 21.5, 7.88, 3.0, 17.13, 19.38, 93.38, 103.75, 34.0, 82.88, 6.0, 21.13, 19.38, 25.63, 11.88, 44.63, 19.5, 7.75, 6.5, 15.13, 21.25, 39.63, 86.88, 8.88, 24.13, 15.63, 22.38, 12.13, 45.0, 22.75, 8.75, 6.75, 13.38, 20.88
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 0, 108.25, 101.75, 42.13, 80.38, 8.75, 23.0, 15.25, 21.0, 6.75, 38.25, 25.0, 10.25, 3.63, 13.63, 17.25, 38.63, 80.25, 9.0, 23.75, 15.5, 21.38, 9.25, 40.38, 22.13, 7.75, 3.13, 16.88, 19.5, 102.38, 91.88, 40.63, 90.38, 8.25, 25.25, 12.88, 18.38, 14.0, 51.88, 24.63, 8.25, 6.0, 16.88, 21.75, 34.25, 86.13, 5.75, 19.25, 17.63, 22.88, 10.38, 42.5, 18.0, 7.88, 5.38, 15.5, 17.88
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 0, 107.88, 105.38, 41.5, 81.25, 9.0, 23.38, 15.88, 21.63, 6.63, 37.0, 24.0, 10.25, 2.88, 13.75, 17.88, 39.5, 80.0, 10.25, 25.13, 16.13, 21.63, 8.63, 41.25, 23.63, 8.0, 3.0, 17.38, 20.0, 92.88, 93.88, 36.13, 84.0, 6.5, 18.88, 14.13, 19.88, 9.75, 45.38, 21.25, 6.88, 4.88, 12.5, 19.38, 36.0, 85.63, 8.13, 23.25, 13.75, 19.5, 11.75, 47.75, 19.13, 5.5, 5.88, 12.75, 20.0
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 0, 1, 109.5, 105.38, 41.88, 80.88, 9.13, 22.75, 16.63, 22.75, 6.88, 37.38, 24.25, 10.0, 3.13, 14.13, 17.38, 39.63, 80.88, 10.63, 26.63, 15.5, 21.13, 9.38, 41.88, 24.0, 7.63, 3.13, 17.5, 20.38, 100.38, 93.75, 35.63, 80.25, 9.13, 22.13, 20.0, 25.75, 11.38, 42.38, 22.0, 7.38, 4.0, 14.38, 20.75, 35.0, 81.88, 6.75, 17.75, 17.0, 21.5, 11.5, 43.0, 21.13, 8.63, 4.38, 16.38, 23.0
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 0, 107.0, 104.63, 40.25, 80.63, 8.25, 21.25, 18.25, 24.38, 7.75, 37.75, 22.38, 9.13, 3.0, 13.25, 18.38, 39.13, 81.25, 10.63, 26.63, 15.75, 20.75, 9.38, 42.13, 23.88, 6.5, 3.88, 16.63, 21.25, 102.75, 103.63, 41.25, 85.0, 6.0, 15.75, 14.25, 19.25, 12.13, 43.75, 22.88, 7.5, 5.38, 13.88, 21.75, 37.25, 83.75, 7.63, 25.0, 21.5, 27.75, 14.0, 43.25, 21.13, 6.63, 5.88, 13.5, 18.25
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 0, 105.25, 100.75, 39.5, 79.0, 8.13, 21.0, 18.13, 23.63, 7.25, 37.13, 22.88, 8.88, 2.5, 13.13, 18.25, 38.13, 79.5, 8.88, 23.5, 15.63, 20.5, 9.25, 41.5, 22.5, 6.75, 3.88, 16.38, 20.75, 95.75, 99.88, 36.5, 82.13, 8.13, 20.5, 14.63, 19.88, 10.63, 42.13, 20.88, 8.0, 3.75, 12.38, 22.88, 35.5, 80.13, 9.88, 26.5, 19.0, 25.38, 11.25, 43.88, 22.13, 6.13, 3.5, 12.75, 19.5
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 0, 1, 104.13, 101.63, 39.0, 77.5, 7.88, 20.25, 18.25, 24.13, 6.88, 35.75, 21.75, 8.63, 2.75, 13.5, 17.38, 39.5, 79.88, 8.25, 22.0, 14.38, 18.5, 9.0, 41.0, 23.75, 6.75, 3.5, 15.5, 20.75, 92.75, 95.63, 32.63, 76.13, 7.5, 21.63, 20.0, 26.0, 9.75, 37.63, 17.5, 8.5, 3.5, 13.5, 21.38, 34.13, 75.75, 8.38, 22.75, 19.0, 23.25, 9.75, 41.63, 21.13, 7.25, 4.5, 15.5, 22.25
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 0, 103.13, 101.13, 38.5, 76.75, 7.25, 19.13, 18.88, 24.88, 7.75, 36.25, 21.25, 8.13, 2.38, 13.25, 17.5, 39.38, 80.25, 8.5, 22.0, 13.88, 18.0, 9.38, 40.75, 23.5, 7.0, 3.5, 14.38, 20.88, 92.0, 96.75, 35.88, 84.0, 5.88, 18.13, 14.38, 20.75, 11.75, 43.75, 20.63, 8.13, 5.13, 13.0, 21.13, 36.0, 78.38, 7.38, 18.63, 17.38, 23.75, 9.38, 42.88, 23.13, 7.5, 4.13, 14.13, 19.0
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 0, 101.75, 102.0, 37.5, 76.25, 7.13, 20.5, 19.63, 25.63, 8.0, 36.13, 21.0, 7.25, 2.38, 13.25, 18.25, 39.63, 80.0, 8.38, 21.5, 14.38, 18.63, 9.38, 40.75, 23.25, 7.13, 3.63, 13.75, 21.75, 100.88, 106.25, 39.13, 85.75, 6.13, 18.88, 16.5, 23.38, 9.25, 43.88, 22.38, 9.63, 4.88, 16.25, 22.75, 38.88, 90.75, 8.25, 24.0, 20.25, 28.13, 15.13, 51.5, 24.38, 8.63, 7.63, 16.13, 21.88
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 1, 102.25, 101.0, 38.0, 77.88, 6.75, 20.5, 19.5, 24.63, 8.88, 37.0, 21.88, 8.0, 3.38, 13.75, 19.75, 38.75, 80.38, 7.63, 21.5, 15.88, 21.88, 10.75, 41.75, 22.38, 7.75, 3.88, 15.0, 21.38, 100.0, 106.25, 37.0, 79.25, 6.5, 15.75, 19.5, 26.38, 5.25, 36.0, 21.0, 6.63, 4.38, 10.25, 17.13, 42.25, 84.88, 8.63, 19.63, 13.13, 18.13, 9.75, 46.25, 24.63, 6.25, 5.63, 13.38, 21.25
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 0, 101.0, 97.63, 37.88, 78.0, 6.63, 20.88, 18.63, 24.38, 9.25, 38.5, 21.38, 7.38, 3.75, 13.38, 20.25, 37.5, 79.5, 6.63, 20.0, 16.0, 22.38, 10.5, 41.0, 22.63, 7.38, 4.5, 14.38, 21.25, 94.13, 97.0, 34.13, 81.13, 8.38, 27.38, 17.5, 20.38, 10.5, 39.25, 23.63, 9.0, 4.63, 14.75, 17.0, 37.5, 82.88, 7.75, 22.38, 14.25, 18.75, 12.5, 44.88, 24.0, 9.13, 5.88, 15.0, 19.5
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 0, 1, 101.5, 101.0, 37.63, 78.5, 7.75, 23.0, 18.5, 24.0, 9.38, 38.13, 22.0, 7.38, 3.75, 13.63, 21.5, 38.63, 79.63, 7.13, 20.63, 16.63, 22.75, 9.88, 40.63, 24.75, 7.63, 4.25, 14.13, 21.5, 97.38, 104.75, 37.5, 91.0, 4.63, 17.25, 17.75, 22.5, 14.25, 46.38, 22.5, 8.0, 4.5, 12.13, 24.63, 36.38, 81.13, 9.75, 23.25, 22.25, 30.88, 12.13, 46.63, 25.13, 5.75, 4.88, 14.5, 19.88
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 0, 100.38, 99.63, 37.63, 77.63, 8.0, 24.13, 17.13, 22.63, 8.5, 37.0, 22.63, 7.25, 4.13, 14.13, 20.75, 37.88, 80.5, 6.88, 21.25, 17.0, 22.38, 11.13, 42.13, 23.88, 8.0, 3.75, 14.5, 21.0, 104.25, 112.38, 36.88, 83.13, 9.13, 24.0, 21.38, 26.0, 9.13, 42.75, 23.63, 5.5, 4.88, 17.0, 20.38, 43.63, 93.38, 7.38, 22.25, 17.75, 25.38, 14.0, 49.13, 26.75, 12.0, 5.25, 11.13, 20.0
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 0, 100.63, 101.38, 38.25, 77.63, 7.88, 23.25, 16.25, 22.63, 8.88, 38.13, 22.75, 7.38, 4.38, 14.88, 21.38, 38.38, 81.88, 7.63, 23.25, 17.0, 22.88, 11.25, 41.38, 24.25, 8.38, 3.38, 13.88, 20.38, 105.75, 94.63, 40.25, 77.0, 8.75, 17.38, 16.5, 21.13, 7.75, 44.5, 25.5, 6.75, 5.75, 15.75, 17.13, 37.75, 86.88, 6.13, 15.38, 13.0, 17.75, 10.38, 39.25, 19.75, 9.13, 4.63, 10.88, 19.75
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 0, 103.25, 101.25, 39.0, 78.38, 8.0, 23.0, 17.25, 22.5, 9.25, 38.75, 23.75, 7.25, 4.5, 14.75, 22.5, 37.63, 81.13, 7.25, 23.0, 18.75, 24.5, 10.75, 39.5, 24.13, 8.38, 3.75, 14.13, 20.13, 108.75, 98.88, 42.13, 82.13, 8.25, 20.0, 16.25, 22.13, 12.0, 42.25, 21.38, 9.25, 6.38, 14.88, 20.75, 37.25, 81.88, 8.88, 24.75, 15.5, 22.38, 12.75, 38.75, 22.25, 8.13, 3.25, 15.75, 18.88
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 0, 103.25, 102.25, 39.38, 77.38, 7.63, 22.5, 16.88, 21.88, 9.13, 38.5, 23.88, 7.13, 4.5, 15.5, 21.38, 37.75, 80.38, 8.38, 23.88, 18.38, 24.25, 10.5, 37.63, 24.38, 9.13, 3.5, 14.0, 19.38, 104.5, 101.5, 38.0, 82.38, 10.13, 24.88, 18.38, 24.88, 12.75, 45.25, 20.38, 5.0, 6.13, 13.13, 21.38, 36.75, 80.88, 9.5, 24.63, 18.5, 23.38, 9.63, 41.0, 21.25, 7.0, 3.5, 11.88, 21.88
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 0, 104.38, 99.38, 39.88, 76.38, 7.75, 22.25, 16.88, 22.75, 8.88, 38.38, 23.38, 7.63, 4.75, 15.63, 21.5, 36.75, 79.38, 8.5, 24.38, 17.38, 23.88, 10.75, 36.63, 22.38, 9.13, 3.13, 14.63, 19.75, 102.5, 103.25, 38.5, 84.0, 4.88, 17.75, 20.63, 31.13, 13.75, 43.13, 18.88, 9.38, 4.13, 14.25, 21.0, 38.88, 78.0, 7.63, 21.25, 17.88, 25.88, 9.88, 40.63, 22.38, 9.25, 4.88, 17.75, 22.5
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 0, 104.5, 100.63, 40.0, 77.0, 7.63, 21.88, 16.88, 22.88, 9.0, 39.13, 22.63, 7.63, 4.0, 16.0, 21.13, 37.13, 79.25, 9.0, 24.13, 17.38, 22.88, 10.75, 37.38, 22.75, 9.13, 3.13, 14.38, 20.0, 107.75, 101.38, 39.5, 79.5, 8.38, 21.13, 20.38, 28.25, 9.75, 40.13, 24.13, 7.25, 3.13, 12.13, 20.5, 38.5, 85.38, 6.63, 22.0, 17.75, 25.0, 14.13, 44.13, 23.63, 6.5, 3.5, 12.25, 21.0
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 1, 0, 106.0, 102.63, 40.25, 76.88, 8.38, 23.13, 17.13, 22.5, 8.88, 37.63, 24.75, 8.38, 4.0, 16.38, 22.25, 37.25, 80.63, 9.0, 25.13, 19.13, 25.25, 12.88, 39.63, 22.13, 9.38, 2.63, 15.25, 20.13, 89.5, 100.5, 32.38, 78.63, 7.13, 22.13, 17.63, 24.0, 9.88, 42.25, 17.5, 5.63, 4.0, 12.88, 21.25, 37.38, 85.13, 6.75, 19.63, 19.0, 25.13, 13.75, 48.0, 22.13, 7.5, 3.75, 9.5, 22.25
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 0, 102.88, 99.25, 39.13, 75.5, 7.38, 21.88, 17.25, 22.75, 8.5, 37.0, 23.63, 8.25, 4.0, 15.5, 21.13, 36.5, 79.75, 8.75, 24.38, 17.5, 24.25, 13.25, 40.0, 20.88, 9.5, 2.63, 15.13, 20.0, 109.75, 105.13, 39.13, 82.63, 9.0, 23.38, 22.5, 27.25, 11.25, 44.38, 19.5, 7.38, 4.63, 15.25, 24.13, 37.25, 82.63, 6.75, 19.0, 23.88, 29.75, 10.38, 38.88, 18.5, 6.5, 4.38, 13.75, 22.38
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 0, 1, 104.13, 100.63, 38.88, 75.75, 7.88, 22.75, 18.5, 24.5, 8.75, 38.0, 22.63, 8.88, 3.5, 15.25, 21.0, 36.75, 78.75, 9.63, 24.5, 17.5, 24.13, 11.88, 38.75, 21.25, 9.25, 3.0, 15.13, 20.5, 100.38, 92.25, 37.38, 87.25, 8.5, 23.88, 17.13, 21.88, 12.5, 47.13, 20.5, 8.13, 5.63, 13.13, 19.63, 34.13, 80.88, 6.13, 17.63, 17.88, 23.63, 10.0, 45.25, 18.0, 7.25, 2.88, 15.88, 19.0
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 0, 104.38, 101.63, 38.5, 75.75, 8.13, 23.0, 19.25, 24.75, 7.75, 36.38, 22.63, 9.38, 3.63, 14.5, 20.63, 36.75, 78.13, 9.63, 23.38, 18.5, 24.75, 11.63, 39.75, 21.38, 9.0, 3.38, 15.38, 20.63, 103.88, 97.75, 38.25, 81.63, 7.13, 19.5, 20.25, 24.75, 10.5, 41.75, 22.63, 6.75, 4.25, 10.38, 19.5, 36.13, 79.0, 9.0, 24.0, 16.5, 21.5, 8.88, 38.63, 24.75, 6.0, 4.63, 13.25, 22.25
