31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 0, 104.0, 97.2, 39.55, 78.35, 8.0, 22.5, 16.9, 22.05, 6.85, 37.3, 23.15, 10.35, 4.8, 14.8, 19.6, 35.15, 78.3, 8.7, 23.6, 18.2, 25.1, 10.9, 41.5, 19.85, 8.35, 2.85, 17.7, 19.6, 98.5, 99.4, 36.2, 82.0, 7.2, 21.45, 18.9, 26.2, 12.15, 45.2, 21.05, 7.6, 5.8, 14.25, 20.9, 37.85, 86.95, 6.95, 21.2, 16.75, 22.35, 13.0, 44.6, 20.65, 7.2, 5.85, 12.9, 20.2
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 0, 103.65, 97.5, 39.2, 77.65, 8.05, 22.6, 17.2, 22.5, 6.6, 37.0, 23.0, 10.05, 4.8, 14.7, 19.4, 35.4, 78.65, 8.55, 23.4, 18.15, 24.9, 10.65, 41.4, 19.9, 8.25, 2.8, 17.15, 19.6, 103.55, 99.9, 39.15, 86.5, 8.7, 24.2, 16.55, 22.5, 12.3, 48.35, 22.2, 7.2, 5.35, 16.5, 22.35, 36.7, 85.7, 7.1, 19.9, 19.4, 25.1, 10.55, 43.25, 19.3, 8.5, 5.35, 14.15, 19.45
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 0, 103.35, 99.05, 39.3, 77.85, 7.7, 22.3, 17.05, 22.45, 6.25, 36.55, 22.65, 9.95, 4.6, 14.4, 19.6, 36.25, 79.2, 8.55, 23.4, 18.0, 24.8, 10.6, 42.15, 20.4, 8.05, 2.6, 16.85, 19.65, 94.75, 99.0, 36.4, 83.25, 6.85, 21.1, 15.1, 19.95, 8.6, 42.25, 20.55, 7.6, 4.7, 13.05, 19.45, 37.35, 84.3, 8.7, 22.95, 15.6, 20.9, 10.7, 46.45, 21.05, 6.4, 5.65, 13.7, 18.95
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 0, 1, 103.8, 98.8, 39.45, 77.65, 7.7, 21.85, 17.2, 22.7, 6.4, 36.9, 22.85, 10.1, 4.55, 14.55, 19.45, 36.2, 79.55, 8.45, 23.55, 17.95, 24.55, 10.7, 42.15, 20.25, 7.95, 2.6, 16.8, 19.7, 100.3, 97.45, 36.4, 81.7, 8.35, 22.8, 19.15, 24.3, 10.8, 41.75, 21.0, 7.2, 4.75, 13.95, 21.1, 36.5, 81.5, 7.8, 19.85, 16.65, 21.5, 10.5, 42.15, 21.75, 7.8, 4.15, 16.35, 22.25
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 0, 103.55, 99.05, 39.4, 77.75, 7.5, 21.3, 17.25, 22.85, 6.75, 37.1, 22.7, 10.05, 4.45, 14.35, 19.8, 36.5, 79.25, 8.4, 23.05, 17.65, 24.4, 10.35, 41.6, 20.6, 7.7, 2.9, 16.7, 19.95, 102.95, 105.1, 40.1, 87.75, 6.75, 18.45, 16.0, 21.05, 13.45, 44.55, 22.95, 7.95, 5.05, 13.2, 21.2, 38.75, 85.05, 8.15, 24.35, 19.45, 26.1, 13.0, 45.0, 23.4, 6.95, 6.2, 13.5, 19.0
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 0, 104.15, 99.25, 39.65, 78.05, 7.75, 21.7, 17.1, 22.75, 7.1, 37.0, 22.75, 9.8, 4.2, 14.25, 19.75, 36.85, 78.95, 8.05, 22.1, 17.5, 24.05, 10.35, 41.3, 20.55, 7.8, 3.0, 16.6, 20.15, 96.8, 98.0, 36.2, 81.9, 9.25, 24.05, 15.15, 19.6, 9.95, 38.85, 20.95, 9.05, 4.6, 11.65, 21.9, 35.1, 76.0, 9.15, 23.25, 18.65, 24.8, 9.95, 42.6, 19.85, 5.75, 3.4, 15.15, 20.1
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 0, 1, 104.25, 100.2, 39.7, 77.65, 7.65, 21.65, 17.2, 23.15, 7.15, 36.8, 22.55, 9.65, 4.2, 14.05, 18.9, 37.65, 79.4, 8.1, 21.8, 16.8, 22.95, 10.35, 41.3, 21.0, 7.8, 2.8, 16.25, 20.2, 97.1, 99.8, 34.5, 76.45, 8.0, 21.65, 20.1, 26.4, 9.05, 38.2, 20.4, 7.35, 3.5, 13.6, 20.65, 36.45, 79.3, 9.05, 22.85, 17.85, 23.35, 9.9, 41.75, 21.55, 7.65, 4.05, 14.55, 21.8
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 0, 104.05, 100.5, 39.6, 78.2, 7.55, 21.9, 17.3, 23.25, 7.5, 37.05, 22.55, 9.5, 3.85, 14.05, 19.15, 37.9, 79.9, 8.25, 22.05, 16.45, 22.6, 10.7, 41.8, 21.25, 7.75, 2.9, 16.2, 20.3, 97.4, 98.05, 37.15, 83.5, 7.15, 18.95, 15.95, 22.15, 11.7, 43.85, 21.9, 8.05, 4.85, 14.25, 21.85, 36.3, 79.6, 7.0, 19.55, 18.45, 24.65, 10.05, 41.5, 22.75, 8.05, 3.8, 14.1, 19.05
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 0, 104.05, 100.85, 39.65, 78.3, 7.45, 21.75, 17.3, 22.95, 7.3, 37.1, 22.7, 9.2, 3.75, 13.7, 19.2, 37.9, 79.65, 8.4, 22.35, 16.65, 22.6, 10.4, 41.55, 21.7, 7.55, 3.0, 15.9, 20.3, 101.65, 110.75, 39.3, 88.6, 7.15, 21.85, 15.9, 21.95, 11.25, 44.35, 22.85, 8.9, 4.0, 16.85, 22.6, 40.25, 88.55, 9.5, 26.65, 20.75, 27.8, 13.15, 48.3, 25.95, 8.85, 6.45, 15.65, 20.25
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 1, 104.75, 99.8, 39.95, 78.45, 7.55, 21.8, 17.3, 22.75, 7.6, 37.65, 23.4, 9.4, 4.1, 14.1, 19.2, 37.6, 80.15, 8.0, 22.4, 16.6, 22.85, 10.7, 41.35, 21.3, 7.95, 3.1, 16.3, 20.2, 96.95, 101.2, 36.75, 82.95, 6.25, 16.15, 17.2, 22.75, 7.8, 40.6, 20.95, 6.45, 5.05, 11.35, 17.85, 39.0, 85.2, 8.8, 22.45, 14.4, 18.95, 10.35, 46.35, 23.0, 6.65, 5.95, 13.15, 19.95
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 0, 104.8, 100.5, 39.75, 78.5, 7.7, 21.95, 17.6, 23.25, 7.65, 37.6, 23.05, 9.1, 3.95, 13.7, 18.95, 38.2, 79.8, 8.1, 22.15, 16.0, 22.05, 10.05, 40.8, 22.2, 7.7, 3.35, 16.05, 20.6, 104.45, 101.8, 38.8, 84.45, 10.65, 28.4, 16.2, 20.1, 10.25, 41.95, 26.8, 8.6, 4.4, 14.9, 19.2, 39.8, 86.8, 6.85, 21.0, 15.35, 20.65, 12.1, 44.85, 23.35, 7.9, 4.8, 14.55, 18.8
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 0, 1, 105.0, 101.8, 39.65, 78.8, 7.9, 22.2, 17.8, 23.6, 7.8, 37.75, 23.15, 9.15, 3.9, 13.7, 19.35, 38.5, 79.6, 8.35, 22.7, 16.45, 22.3, 9.6, 40.55, 23.0, 7.6, 3.3, 15.85, 20.85, 95.1, 102.0, 36.2, 85.55, 5.9, 19.0, 16.8, 21.9, 12.25, 44.2, 21.15, 6.6, 4.65, 13.4, 22.75, 37.1, 82.25, 7.7, 20.95, 20.1, 27.4, 11.8, 44.85, 23.55, 6.8, 4.35, 13.05, 18.8
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 0, 105.45, 101.6, 39.9, 78.65, 7.95, 22.15, 17.7, 23.4, 7.85, 37.75, 23.25, 8.85, 3.85, 13.8, 19.2, 38.45, 80.45, 8.35, 23.3, 16.35, 21.95, 10.0, 40.7, 22.75, 7.65, 3.35, 15.6, 20.75, 100.05, 107.35, 35.8, 81.6, 8.1, 23.95, 20.35, 25.7, 9.5, 42.8, 21.0, 5.8, 5.75, 16.1, 19.25, 41.7, 92.05, 7.9, 23.55, 16.05, 22.15, 14.4, 49.15, 25.45, 10.65, 4.95, 12.1, 19.85
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 0, 105.2, 101.35, 40.05, 78.75, 7.95, 22.1, 17.15, 23.05, 8.0, 38.15, 23.3, 8.7, 3.6, 14.0, 19.3, 38.5, 80.65, 8.3, 23.1, 16.05, 21.75, 10.05, 40.5, 22.9, 7.9, 3.35, 15.4, 20.6, 106.4, 100.3, 40.2, 81.45, 8.3, 19.9, 17.7, 22.9, 9.6, 43.35, 25.15, 7.15, 5.2, 14.8, 17.8, 39.25, 85.6, 7.05, 17.95, 14.75, 19.75, 10.7, 41.15, 20.7, 8.15, 5.1, 12.9, 21.1
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 0, 105.0, 101.7, 39.95, 78.9, 8.05, 22.3, 17.05, 22.75, 8.05, 37.95, 23.3, 8.5, 3.45, 14.0, 19.7, 38.45, 80.25, 8.35, 23.3, 16.45, 22.05, 9.8, 40.25, 23.25, 7.95, 3.45, 15.3, 20.45, 104.75, 97.4, 38.8, 81.8, 8.0, 21.85, 19.15, 24.4, 11.25, 44.5, 20.85, 7.9, 5.9, 14.45, 21.75, 35.95, 82.75, 8.7, 24.3, 16.8, 23.65, 11.25, 40.25, 21.4, 7.45, 3.4, 14.0, 20.8
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 0, 104.9, 102.6, 39.95, 78.65, 7.95, 22.2, 17.05, 22.75, 8.3, 37.95, 23.25, 8.15, 3.55, 14.4, 19.45, 38.9, 80.6, 8.9, 23.95, 15.9, 21.6, 10.05, 40.15, 23.75, 8.15, 3.45, 15.2, 20.2, 100.1, 99.95, 37.65, 82.1, 8.7, 22.1, 16.1, 21.8, 11.15, 43.3, 20.65, 6.5, 4.75, 12.7, 22.3, 36.1, 80.1, 9.0, 24.65, 18.75, 24.65, 10.1, 41.75, 21.2, 6.45, 3.35, 12.1, 20.45
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 0, 104.1, 102.0, 39.45, 78.3, 7.85, 22.2, 17.35, 23.25, 8.3, 37.7, 22.55, 7.9, 3.55, 14.2, 19.65, 38.4, 80.25, 9.1, 24.15, 16.1, 21.55, 10.15, 40.2, 23.2, 7.8, 3.6, 15.05, 20.5, 100.1, 105.0, 38.4, 86.75, 5.75, 19.3, 17.55, 26.9, 15.1, 45.3, 21.0, 8.85, 5.35, 14.85, 20.4, 39.45, 82.65, 7.8, 21.6, 18.3, 24.6, 11.05, 43.45, 24.25, 8.65, 4.55, 15.65, 21.35
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 0, 103.15, 100.85, 39.1, 78.0, 7.7, 21.75, 17.25, 22.85, 8.3, 37.7, 22.75, 8.15, 3.55, 14.55, 19.8, 37.9, 79.85, 8.55, 23.35, 16.5, 22.05, 10.45, 40.45, 22.7, 8.0, 3.6, 15.2, 20.2, 107.4, 101.25, 38.5, 80.7, 8.4, 23.2, 22.0, 29.55, 10.15, 42.1, 24.15, 8.05, 4.45, 12.8, 20.35, 38.05, 84.55, 7.0, 21.3, 18.15, 24.1, 12.7, 44.2, 23.5, 6.95, 3.25, 13.95, 22.9
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 1, 0, 103.9, 101.7, 39.1, 77.9, 7.9, 21.95, 17.8, 23.3, 8.3, 37.1, 22.95, 8.25, 3.7, 14.7, 20.4, 38.1, 80.2, 8.2, 22.8, 17.3, 22.85, 10.9, 40.7, 23.25, 8.0, 3.5, 15.35, 20.45, 95.9, 99.3, 35.8, 79.7, 7.75, 20.65, 16.55, 22.0, 9.4, 42.0, 20.4, 6.35, 4.2, 12.9, 20.2, 37.5, 82.75, 6.45, 19.6, 17.85, 23.85, 11.2, 43.35, 20.85, 7.45, 4.15, 10.45, 20.35
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 0, 103.2, 101.0, 38.65, 76.95, 7.7, 21.5, 18.2, 23.75, 8.35, 36.95, 22.75, 8.2, 3.55, 14.4, 20.1, 37.85, 79.75, 8.45, 23.05, 16.85, 22.55, 10.9, 40.2, 23.25, 8.2, 3.35, 14.85, 20.65, 107.15, 103.75, 39.3, 86.35, 8.85, 24.45, 19.7, 24.95, 12.3, 43.65, 19.05, 7.8, 4.1, 13.25, 22.75, 38.5, 83.35, 6.5, 18.6, 20.25, 26.55, 11.65, 44.2, 20.0, 5.9, 4.8, 14.8, 21.45
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 0, 1, 102.95, 100.5, 38.2, 76.35, 7.75, 22.15, 18.8, 24.7, 8.45, 37.2, 22.25, 8.15, 3.55, 14.4, 20.3, 37.65, 79.7, 8.5, 23.15, 16.7, 22.35, 10.85, 39.95, 22.65, 8.2, 3.35, 14.8, 21.2, 103.95, 98.4, 39.2, 86.15, 9.05, 25.45, 16.5, 21.7, 11.4, 45.5, 22.3, 7.7, 5.3, 14.25, 20.55, 36.8, 82.7, 6.75, 19.0, 18.05, 23.5, 10.45, 43.45, 19.6, 8.35, 3.65, 14.9, 19.55
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 0, 103.65, 101.3, 38.6, 76.9, 7.7, 22.1, 18.75, 24.55, 8.4, 37.4, 22.35, 8.35, 3.6, 14.35, 20.65, 37.75, 79.8, 8.55, 22.95, 17.25, 23.1, 11.0, 40.25, 22.6, 8.4, 3.45, 14.8, 21.05, 105.6, 102.1, 39.5, 81.9, 8.15, 21.1, 18.45, 23.25, 9.45, 39.5, 23.45, 7.55, 3.8, 11.7, 20.25, 37.25, 80.45, 8.45, 23.05, 19.15, 24.85, 10.85, 41.75, 23.05, 6.55, 3.5, 14.2, 20.95
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 0, 103.8, 100.45, 38.8, 76.85, 7.8, 22.5, 18.4, 24.2, 8.5, 37.25, 22.8, 8.4, 3.75, 14.2, 20.85, 37.15, 79.95, 8.25, 22.85, 17.9, 23.75, 11.75, 40.75, 22.15, 8.25, 3.45, 14.7, 20.65, 103.5, 96.4, 39.5, 81.4, 8.15, 21.6, 16.35, 21.15, 11.3, 43.2, 21.0, 8.4, 6.35, 15.2, 20.4, 36.45, 81.7, 8.1, 23.2, 15.4, 20.95, 11.15, 38.75, 22.15, 7.9, 3.4, 14.7, 18.9
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 0, 103.45, 99.8, 38.85, 76.9, 7.75, 22.75, 18.0, 23.7, 8.55, 37.3, 22.85, 8.7, 3.8, 14.35, 21.05, 36.9, 79.65, 7.95, 22.55, 18.05, 24.05, 11.7, 40.6, 22.1, 8.5, 3.4, 14.95, 20.65, 95.65, 93.7, 35.85, 81.75, 7.05, 19.25, 16.9, 21.7, 11.8, 44.65, 23.75, 8.15, 5.8, 13.8, 18.95, 36.4, 81.2, 6.3, 17.85, 14.6, 19.6, 9.45, 39.5, 20.25, 7.25, 5.85, 14.55, 20.3
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 0, 103.0, 98.9, 38.8, 77.25, 8.05, 23.35, 17.35, 23.05, 8.6, 37.25, 23.1, 8.7, 4.05, 14.2, 20.8, 36.4, 79.85, 7.9, 22.5, 18.2, 23.85, 12.1, 41.45, 21.8, 8.35, 3.25, 14.9, 20.25, 102.45, 103.2, 38.45, 83.2, 10.05, 25.8, 15.5, 21.35, 11.25, 42.2, 20.7, 6.15, 4.85, 13.25, 21.7, 37.25, 80.05, 9.55, 23.25, 19.15, 24.5, 9.2, 40.6, 20.65, 6.3, 3.55, 12.15, 20.55
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 0, 103.05, 98.6, 39.05, 77.05, 7.9, 22.75, 17.05, 22.8, 8.3, 37.25, 22.8, 8.65, 4.1, 14.2, 21.0, 36.15, 80.15, 7.95, 23.2, 18.35, 24.1, 12.2, 41.4, 21.7, 8.25, 3.1, 14.75, 20.2, 97.85, 101.0, 37.0, 83.05, 6.5, 16.9, 17.35, 21.95, 9.35, 41.75, 21.8, 7.9, 4.0, 12.55, 19.25, 37.7, 83.0, 8.3, 21.2, 17.3, 23.0, 10.15, 43.7, 22.5, 6.95, 5.4, 13.0, 18.8
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 1, 0, 104.05, 98.4, 39.35, 77.35, 7.85, 22.5, 17.5, 22.95, 8.55, 37.6, 22.8, 8.7, 4.2, 14.3, 21.35, 35.75, 80.2, 7.7, 22.9, 19.2, 25.05, 12.45, 41.2, 21.35, 8.3, 3.1, 14.85, 20.2, 98.2, 97.7, 36.45, 80.4, 6.7, 18.25, 18.6, 25.55, 7.5, 41.6, 24.0, 6.0, 5.3, 11.7, 17.3, 37.6, 85.0, 7.95, 22.05, 14.55, 18.85, 8.95, 43.1, 20.85, 6.05, 4.6, 12.25, 21.2
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 0, 1, 105.5, 98.55, 39.95, 77.5, 8.35, 22.75, 17.25, 22.6, 8.5, 37.45, 22.75, 8.8, 4.25, 13.95, 21.05, 35.85, 80.0, 7.8, 23.05, 19.05, 25.05, 12.45, 40.75, 21.65, 8.15, 2.9, 14.7, 19.9, 108.65, 102.15, 38.85, 81.1, 9.65, 25.95, 21.3, 30.2, 11.7, 45.4, 22.25, 7.35, 5.35, 15.75, 20.15, 39.0, 87.65, 8.1, 23.2, 16.05, 20.95, 12.2, 41.0, 21.6, 8.75, 5.3, 13.95, 24.4
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 0, 105.8, 98.15, 40.0, 77.3, 8.35, 22.85, 17.45, 23.2, 8.55, 37.35, 22.6, 9.05, 4.55, 13.75, 21.05, 35.8, 80.15, 7.7, 23.1, 18.85, 25.1, 12.7, 41.0, 21.35, 8.0, 2.7, 15.0, 20.05, 103.55, 100.25, 38.85, 81.0, 8.0, 21.3, 17.85, 21.95, 8.7, 41.45, 24.25, 6.95, 5.85, 15.2, 19.0, 38.95, 85.3, 5.75, 16.95, 16.6, 22.8, 11.2, 42.2, 20.95, 8.6, 5.05, 12.5, 20.45
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 0, 105.1, 99.4, 39.8, 77.25, 8.15, 22.35, 17.35, 23.1, 8.35, 37.25, 22.35, 8.9, 4.15, 13.9, 20.9, 36.25, 79.9, 8.05, 23.25, 18.85, 24.55, 12.15, 41.0, 22.05, 7.9, 2.75, 14.7, 20.0, 93.15, 90.6, 34.4, 78.3, 6.15, 17.85, 18.2, 23.4, 11.0, 44.3, 21.7, 7.5, 4.9, 14.1, 18.8, 34.9, 80.05, 6.5, 18.85, 14.3, 19.15, 9.5, 38.4, 19.0, 7.4, 5.75, 13.85, 20.15
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 0, 1, 104.3, 99.35, 39.35, 77.0, 8.15, 22.3, 17.45, 22.75, 8.25, 37.2, 22.55, 9.05, 4.35, 14.15, 20.8, 36.35, 80.65, 8.05, 23.35, 18.6, 24.25, 12.6, 41.65, 21.75, 8.15, 2.8, 14.65, 19.75, 105.15, 101.05, 41.0, 86.85, 8.35, 20.85, 14.8, 20.45, 10.55, 41.4, 24.0, 8.65, 4.45, 12.7, 20.85, 36.95, 80.2, 6.3, 19.3, 20.85, 26.05, 10.1, 43.45, 20.75, 7.0, 4.2, 16.85, 19.95
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 0, 103.55, 97.8, 39.45, 77.1, 7.9, 21.7, 16.75, 21.8, 8.3, 37.0, 22.45, 9.0, 4.65, 13.8, 20.05, 36.05, 81.05, 8.05, 23.35, 17.65, 23.35, 13.3, 42.25, 21.3, 7.9, 2.9, 14.9, 19.15, 98.0, 97.05, 35.5, 77.55, 8.75, 24.45, 18.25, 23.95, 7.55, 34.6, 20.25, 11.2, 3.7, 13.8, 21.4, 35.8, 77.35, 6.8, 19.5, 18.65, 24.55, 11.9, 44.75, 19.7, 7.75, 4.55, 18.25, 20.15
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 0, 103.65, 98.3, 39.2, 76.8, 8.1, 22.05, 17.15, 22.3, 8.1, 37.0, 22.25, 8.95, 4.55, 13.95, 19.95, 36.1, 80.75, 8.4, 23.45, 17.7, 23.4, 12.9, 41.8, 21.4, 8.05, 3.1, 14.85, 19.3, 102.95, 111.6, 37.9, 86.7, 8.55, 23.95, 18.6, 27.05, 13.15, 45.3, 21.3, 7.15, 5.45, 17.3, 23.35, 40.45, 85.85, 8.0, 21.9, 22.7, 28.05, 10.75, 44.3, 23.0, 9.4, 5.9, 14.45, 22.4
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 0, 103.55, 98.75, 39.05, 76.95, 8.05, 22.25, 17.4, 22.2, 7.85, 36.35, 22.15, 9.0, 4.6, 13.95, 19.75, 36.05, 80.45, 8.35, 23.25, 18.3, 23.8, 12.7, 42.1, 21.65, 8.1, 3.15, 15.05, 19.5, 107.7, 102.2, 38.25, 80.55, 9.1, 25.0, 22.1, 30.8, 11.85, 45.75, 21.4, 7.4, 4.7, 16.3, 20.0, 38.95, 87.65, 8.2, 23.45, 16.1, 20.6, 12.05, 40.7, 22.6, 9.05, 5.45, 13.65, 24.45
