23, 2013-12-14, Home, CLE, W, L, -12.5, O, 199.5, 1, 0, 99.36, 93.55, 36.82, 75.82, 7.55, 22.45, 18.18, 22.91, 6.27, 35.82, 21.45, 9.91, 5.27, 15.55, 20.82, 32.73, 77.0, 8.09, 22.64, 20.0, 27.45, 11.55, 42.36, 18.45, 8.73, 2.73, 17.55, 19.64, 95.18, 99.18, 36.36, 83.0, 6.64, 18.91, 15.82, 21.82, 12.0, 44.55, 18.64, 6.0, 3.64, 14.18, 17.73, 38.18, 84.0, 8.45, 23.55, 14.36, 18.82, 10.45, 42.45, 26.55, 7.45, 5.64, 12.91, 19.82
24, 2013-12-16, Home, UTA, W, W, -12, O, 198.5, 0, 0, 98.82, 94.91, 37.18, 76.0, 6.91, 22.18, 17.55, 22.73, 6.0, 35.82, 21.18, 9.73, 5.55, 14.91, 21.36, 33.64, 78.18, 7.64, 22.64, 20.0, 27.82, 12.0, 43.64, 18.36, 8.18, 2.36, 16.73, 19.36, 100.0, 103.45, 38.18, 84.45, 6.82, 16.73, 16.82, 20.0, 11.64, 41.73, 21.0, 6.64, 4.73, 12.0, 21.64, 38.73, 82.91, 7.09, 20.0, 18.91, 24.0, 11.55, 43.55, 20.18, 6.27, 4.82, 11.55, 20.64
25, 2013-12-18, Home, IND, W, L, -4, O, 190.5, 0, 0, 100.27, 94.45, 37.91, 75.36, 6.91, 21.27, 17.55, 22.73, 6.18, 36.55, 22.0, 10.09, 6.0, 15.09, 20.91, 34.09, 79.18, 7.18, 22.18, 19.09, 26.73, 12.09, 42.91, 18.18, 8.09, 2.27, 16.55, 19.09, 98.36, 92.73, 36.82, 80.91, 7.45, 19.91, 17.27, 22.09, 9.73, 43.73, 21.27, 8.09, 3.91, 14.27, 20.73, 35.18, 81.64, 5.27, 16.09, 17.09, 22.0, 10.36, 41.18, 18.64, 6.0, 4.64, 13.64, 20.45
26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 0, 99.36, 94.64, 37.73, 75.18, 6.73, 21.18, 17.18, 22.55, 6.0, 36.45, 22.09, 10.27, 5.64, 14.91, 21.18, 34.0, 78.27, 6.91, 20.55, 19.73, 27.09, 11.36, 42.09, 17.82, 8.0, 2.36, 16.45, 19.36, 103.45, 106.27, 37.55, 84.27, 6.36, 18.91, 22.0, 26.91, 11.91, 43.27, 20.82, 8.18, 4.09, 14.82, 23.09, 39.18, 84.0, 9.82, 23.55, 18.09, 24.64, 10.64, 41.82, 23.91, 8.27, 6.64, 14.45, 23.45
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 0, 101.82, 96.36, 39.18, 76.18, 7.27, 21.55, 16.18, 21.55, 6.45, 36.27, 22.91, 10.64, 5.27, 15.18, 20.91, 35.27, 77.45, 6.64, 20.0, 19.18, 27.09, 10.91, 40.73, 18.36, 8.64, 2.27, 16.64, 19.18, 105.36, 98.73, 40.36, 84.0, 9.82, 24.18, 14.82, 18.82, 10.27, 42.82, 26.91, 8.18, 4.09, 14.36, 19.27, 38.55, 85.73, 6.0, 19.09, 15.64, 20.91, 11.55, 44.0, 22.27, 7.18, 4.09, 14.55, 16.91
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 0, 104.64, 99.64, 40.09, 77.55, 7.36, 22.18, 17.09, 23.0, 7.36, 37.0, 22.55, 10.45, 5.45, 14.64, 19.91, 36.73, 79.09, 7.45, 20.36, 18.73, 25.91, 11.18, 41.0, 19.55, 8.55, 2.18, 16.73, 19.91, 97.64, 105.18, 35.82, 81.09, 7.18, 23.09, 18.82, 24.73, 9.09, 40.27, 20.18, 7.0, 5.73, 15.18, 18.36, 40.0, 90.36, 7.91, 23.64, 17.27, 21.27, 15.0, 49.82, 24.55, 9.64, 4.64, 13.55, 19.73
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 0, 104.82, 99.36, 40.55, 78.55, 7.45, 23.0, 16.27, 22.27, 7.64, 37.82, 23.45, 10.55, 4.82, 14.45, 20.0, 36.55, 79.36, 8.36, 22.27, 17.91, 25.73, 11.73, 41.73, 19.45, 8.55, 2.36, 17.0, 19.82, 103.64, 108.0, 37.18, 81.64, 6.45, 18.09, 22.82, 29.82, 11.82, 42.82, 19.64, 8.82, 4.09, 15.73, 21.73, 40.64, 84.0, 9.64, 23.09, 17.09, 23.27, 10.64, 41.91, 25.18, 9.55, 5.91, 14.91, 23.91
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 0, 1, 105.36, 99.45, 40.73, 78.91, 7.64, 23.36, 16.27, 22.09, 6.82, 37.91, 23.82, 10.27, 5.0, 14.18, 20.45, 36.55, 79.64, 8.18, 22.64, 18.18, 25.64, 11.45, 42.18, 19.64, 8.0, 2.27, 17.36, 20.0, 115.18, 107.0, 42.45, 92.18, 11.45, 29.36, 18.82, 22.27, 15.09, 49.27, 25.18, 5.45, 4.82, 13.73, 17.82, 42.73, 93.18, 5.91, 15.27, 15.64, 20.64, 13.09, 44.36, 20.64, 8.36, 4.0, 11.0, 20.0
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 0, 107.27, 99.45, 41.91, 79.91, 7.82, 22.64, 15.64, 20.91, 6.91, 38.73, 24.55, 10.64, 4.64, 14.45, 19.36, 36.73, 79.91, 8.27, 23.27, 17.73, 24.64, 10.91, 41.45, 20.36, 8.27, 2.64, 17.55, 19.27, 93.0, 100.18, 33.73, 81.45, 6.18, 20.82, 19.36, 25.64, 12.91, 45.36, 18.82, 7.64, 5.82, 15.09, 20.18, 39.27, 86.82, 7.73, 23.0, 13.91, 20.0, 12.18, 43.73, 22.18, 8.09, 6.45, 13.0, 20.45
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 0, 106.73, 100.55, 41.09, 78.91, 8.45, 23.09, 16.09, 21.73, 6.73, 37.55, 24.55, 10.27, 4.27, 13.82, 18.0, 38.0, 79.82, 8.55, 23.09, 16.0, 22.09, 10.09, 40.73, 21.27, 7.82, 2.73, 17.09, 19.82, 102.55, 95.45, 39.91, 89.0, 8.64, 24.91, 14.09, 19.91, 14.18, 51.91, 23.45, 7.64, 5.82, 17.36, 22.45, 35.0, 85.0, 7.18, 21.18, 18.27, 24.18, 9.36, 41.82, 18.64, 8.64, 5.0, 14.73, 18.64
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 0, 107.09, 103.09, 41.09, 79.45, 8.18, 22.18, 16.73, 22.64, 6.73, 37.27, 24.0, 10.45, 4.18, 13.64, 18.09, 38.91, 79.55, 9.27, 23.91, 16.0, 21.82, 9.18, 40.45, 22.36, 7.73, 2.64, 17.18, 20.09, 93.91, 94.91, 36.45, 84.45, 7.0, 20.36, 14.0, 19.09, 9.91, 45.91, 20.82, 6.82, 4.55, 12.73, 19.18, 36.36, 85.73, 7.45, 22.09, 14.73, 19.45, 11.0, 46.55, 19.73, 6.0, 5.82, 12.27, 19.0
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 0, 1, 109.45, 103.45, 41.73, 79.18, 8.36, 21.73, 17.64, 23.64, 6.82, 37.91, 24.27, 10.09, 3.82, 13.91, 17.64, 38.82, 80.73, 9.55, 24.91, 16.27, 21.73, 9.45, 40.27, 21.82, 7.64, 2.73, 16.64, 20.36, 101.09, 93.73, 36.82, 82.09, 8.55, 22.09, 18.91, 24.36, 11.27, 43.55, 22.55, 7.45, 4.73, 14.18, 20.91, 35.0, 82.36, 7.0, 18.0, 16.73, 21.73, 11.0, 42.45, 20.45, 8.0, 4.55, 16.64, 22.36
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 0, 108.36, 102.55, 41.36, 79.64, 7.91, 20.82, 17.73, 23.36, 7.27, 38.09, 23.64, 9.91, 3.18, 13.55, 17.91, 38.82, 80.09, 9.27, 24.27, 15.64, 21.36, 9.0, 39.82, 22.36, 7.45, 3.27, 16.45, 20.64, 100.27, 103.91, 39.73, 86.0, 6.09, 17.09, 14.73, 20.27, 12.36, 43.73, 23.09, 7.64, 5.0, 13.18, 21.73, 37.18, 84.0, 7.64, 24.82, 21.91, 28.18, 14.09, 45.82, 22.0, 6.36, 5.82, 13.18, 19.0
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 0, 107.45, 102.0, 40.91, 80.27, 8.18, 21.91, 17.45, 23.09, 7.55, 37.91, 23.27, 9.55, 2.64, 13.36, 18.27, 38.55, 79.45, 9.09, 23.45, 15.82, 21.36, 9.09, 40.55, 22.45, 7.64, 3.45, 16.64, 20.82, 96.45, 99.73, 36.0, 83.27, 9.0, 23.36, 15.45, 21.09, 10.36, 41.09, 21.36, 8.73, 4.36, 11.55, 22.64, 36.0, 79.73, 9.0, 23.73, 18.73, 24.91, 11.09, 45.64, 20.73, 5.64, 3.55, 14.27, 20.18
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 0, 1, 107.0, 102.73, 40.91, 79.45, 8.36, 21.91, 16.82, 23.0, 7.45, 37.45, 23.18, 9.18, 3.0, 13.64, 17.64, 39.64, 80.27, 9.45, 24.36, 14.0, 19.73, 9.45, 41.18, 23.55, 7.55, 3.36, 16.27, 20.64, 95.91, 100.18, 33.73, 76.73, 8.18, 23.0, 20.27, 26.09, 8.82, 36.73, 20.45, 8.36, 3.82, 14.18, 21.09, 36.36, 79.73, 8.82, 23.55, 18.64, 22.73, 10.64, 43.55, 21.82, 7.91, 4.27, 15.82, 21.91
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 0, 104.55, 102.82, 39.36, 79.18, 8.0, 21.91, 17.82, 24.18, 7.82, 37.45, 22.0, 8.27, 2.91, 13.36, 18.36, 39.36, 81.36, 9.45, 24.18, 14.64, 19.45, 10.0, 42.73, 23.18, 6.91, 3.64, 15.64, 21.18, 95.09, 97.73, 37.0, 83.55, 6.45, 18.55, 14.64, 20.64, 11.64, 43.0, 22.0, 8.09, 4.45, 13.45, 21.91, 36.09, 79.18, 7.0, 18.64, 18.55, 25.45, 10.73, 42.55, 22.82, 8.0, 3.82, 14.09, 18.73
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 0, 102.36, 102.36, 38.55, 78.55, 7.73, 21.55, 17.55, 23.09, 7.45, 36.64, 22.18, 8.09, 2.45, 13.27, 18.36, 39.09, 79.91, 8.82, 23.09, 15.36, 20.09, 9.45, 42.27, 23.27, 6.91, 3.91, 15.09, 20.55, 102.27, 107.73, 38.82, 88.09, 6.91, 20.64, 17.73, 24.0, 11.18, 44.82, 22.45, 9.82, 4.45, 16.09, 22.91, 39.0, 89.73, 8.55, 26.09, 21.18, 27.91, 14.82, 51.55, 23.82, 8.27, 8.09, 16.45, 21.45
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 1, 102.36, 101.55, 38.27, 78.55, 7.64, 21.18, 18.18, 23.36, 7.91, 36.18, 22.27, 8.45, 3.36, 13.73, 18.82, 38.91, 80.36, 7.73, 21.64, 16.0, 21.09, 10.09, 42.09, 23.36, 7.18, 3.91, 15.64, 20.45, 98.27, 105.73, 36.45, 81.64, 6.82, 17.0, 18.55, 24.55, 6.64, 38.73, 20.55, 6.55, 3.91, 10.82, 17.18, 41.45, 85.0, 9.45, 22.82, 13.36, 18.0, 9.27, 46.55, 25.36, 6.64, 5.73, 13.18, 20.27
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 0, 102.45, 100.45, 38.36, 77.91, 7.27, 20.18, 18.45, 24.09, 8.27, 36.91, 21.64, 8.09, 3.36, 13.36, 18.82, 38.45, 79.64, 7.91, 21.36, 15.64, 20.91, 9.55, 40.55, 24.09, 7.27, 4.09, 14.82, 20.64, 100.0, 102.36, 36.09, 84.0, 9.91, 30.09, 17.91, 21.55, 9.73, 40.36, 24.64, 9.27, 4.64, 14.91, 18.09, 39.55, 85.0, 8.0, 22.45, 15.27, 20.18, 11.55, 45.36, 24.55, 8.91, 5.64, 15.36, 20.18
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 0, 1, 103.0, 101.73, 37.73, 77.0, 7.91, 21.91, 19.64, 25.64, 8.36, 37.0, 22.0, 7.73, 3.45, 13.82, 20.0, 38.73, 80.0, 8.0, 21.82, 16.27, 21.45, 9.55, 40.27, 24.18, 7.45, 3.64, 14.45, 21.91, 95.36, 104.18, 36.18, 88.91, 5.18, 18.36, 17.82, 23.18, 14.64, 45.91, 21.82, 7.36, 5.0, 12.73, 24.55, 37.0, 81.18, 8.27, 20.55, 21.91, 29.82, 12.09, 45.64, 25.27, 6.0, 4.91, 13.91, 19.36
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 0, 102.64, 101.0, 38.09, 77.64, 7.36, 21.64, 19.09, 24.55, 8.55, 37.18, 21.91, 7.73, 3.55, 13.91, 20.45, 38.27, 80.27, 7.73, 22.45, 16.73, 22.09, 10.36, 41.09, 23.64, 7.64, 3.73, 14.73, 21.73, 103.45, 111.73, 37.09, 83.27, 8.45, 23.73, 20.82, 25.73, 9.18, 42.27, 24.18, 5.27, 5.45, 15.82, 20.55, 43.64, 93.0, 7.73, 23.27, 16.73, 24.0, 14.27, 49.36, 26.45, 11.18, 5.18, 11.0, 20.09
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 0, 102.18, 99.09, 38.55, 77.64, 7.36, 21.82, 17.73, 23.82, 9.18, 38.73, 22.36, 7.45, 3.73, 14.18, 20.82, 37.73, 80.82, 7.18, 22.09, 16.45, 22.27, 11.0, 40.64, 22.91, 7.91, 3.73, 14.09, 21.09, 106.64, 96.55, 41.09, 78.73, 8.64, 19.36, 15.82, 20.82, 8.27, 43.27, 26.45, 6.64, 5.36, 15.18, 17.18, 38.55, 86.27, 6.09, 15.64, 13.36, 18.0, 10.09, 38.82, 20.0, 8.45, 4.55, 11.45, 20.82
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 0, 102.45, 99.73, 38.82, 77.64, 7.55, 22.09, 17.27, 22.82, 9.18, 38.45, 22.82, 7.18, 4.0, 14.09, 21.36, 38.18, 80.45, 7.0, 21.73, 16.36, 22.18, 10.45, 39.45, 23.64, 8.09, 3.82, 13.82, 20.45, 104.18, 97.0, 39.55, 82.64, 7.91, 20.91, 17.18, 22.82, 12.45, 44.27, 19.82, 8.45, 6.64, 15.18, 20.82, 36.27, 82.36, 9.18, 24.91, 15.27, 21.64, 12.55, 40.55, 22.09, 7.91, 3.36, 15.09, 20.09
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 0, 101.82, 101.09, 38.73, 76.82, 7.55, 22.82, 16.82, 22.36, 8.82, 38.0, 23.09, 6.82, 4.0, 15.0, 20.55, 38.36, 80.73, 7.82, 22.18, 16.55, 22.0, 10.82, 39.45, 23.55, 8.82, 3.36, 13.73, 19.82, 103.09, 100.73, 37.91, 82.09, 9.09, 23.09, 18.18, 24.27, 11.64, 44.18, 20.09, 5.27, 5.82, 13.18, 22.18, 36.45, 81.18, 8.55, 23.64, 19.27, 24.45, 9.82, 41.09, 20.64, 6.64, 3.18, 11.36, 21.82
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 0, 101.73, 101.36, 38.82, 76.64, 7.45, 22.45, 16.64, 22.45, 8.64, 37.55, 22.55, 7.18, 4.09, 15.09, 20.73, 38.09, 79.82, 8.55, 23.73, 16.64, 22.55, 10.55, 38.73, 23.18, 8.64, 3.36, 13.82, 19.82, 103.18, 104.55, 38.73, 86.0, 5.18, 18.64, 20.55, 31.27, 15.09, 46.64, 20.64, 9.18, 5.36, 14.73, 21.09, 38.55, 81.73, 8.45, 23.64, 19.0, 26.0, 10.91, 42.45, 22.82, 9.0, 5.0, 16.55, 22.91
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 0, 102.64, 100.82, 39.0, 78.18, 7.45, 22.36, 17.18, 22.45, 9.45, 38.64, 22.91, 7.73, 4.27, 15.55, 21.55, 37.18, 79.91, 8.27, 23.18, 18.18, 24.27, 11.36, 39.45, 22.64, 8.91, 3.64, 14.82, 19.91, 106.82, 101.36, 38.36, 79.0, 8.09, 21.82, 22.0, 29.91, 10.0, 40.73, 23.09, 7.0, 3.64, 12.55, 20.73, 37.73, 84.36, 6.45, 21.09, 19.45, 26.09, 14.0, 44.18, 22.09, 6.27, 3.73, 12.73, 23.0
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 1, 0, 104.55, 101.55, 39.64, 78.0, 8.09, 23.09, 17.18, 22.36, 9.09, 37.91, 24.18, 8.27, 4.55, 15.64, 22.27, 36.91, 79.91, 8.27, 23.64, 19.45, 26.18, 12.09, 39.73, 23.09, 9.0, 3.45, 15.45, 20.09, 95.36, 100.45, 35.45, 79.64, 7.09, 20.45, 17.36, 23.55, 9.73, 42.36, 19.27, 5.91, 3.64, 12.91, 21.45, 37.36, 83.55, 6.55, 19.55, 19.18, 25.91, 12.09, 44.45, 21.55, 7.0, 3.91, 10.27, 21.55
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 0, 103.82, 99.73, 38.91, 76.45, 8.09, 22.91, 17.91, 23.55, 8.73, 37.64, 23.91, 8.45, 4.64, 15.45, 22.09, 36.45, 79.82, 8.27, 23.91, 18.55, 25.55, 12.36, 39.73, 22.45, 9.18, 2.91, 15.45, 20.64, 110.36, 104.09, 39.82, 82.36, 8.91, 22.18, 21.82, 27.36, 10.91, 42.55, 19.36, 7.45, 4.09, 14.73, 23.64, 37.36, 82.18, 6.73, 19.18, 22.64, 29.0, 11.09, 39.64, 18.36, 6.91, 4.18, 14.27, 23.09
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 0, 1, 104.0, 100.73, 38.73, 76.09, 8.18, 23.27, 18.36, 24.45, 8.45, 37.91, 22.45, 8.36, 3.64, 15.0, 21.36, 36.82, 79.09, 9.18, 24.64, 17.91, 23.73, 11.18, 38.91, 22.82, 8.73, 3.09, 14.82, 21.09, 101.27, 95.27, 38.18, 87.0, 8.45, 24.09, 16.45, 20.82, 12.0, 46.0, 21.18, 7.55, 6.0, 12.91, 20.45, 35.73, 83.18, 6.18, 17.55, 17.64, 23.64, 11.45, 45.91, 19.09, 7.09, 3.27, 15.09, 18.73
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 0, 104.64, 102.0, 39.0, 76.0, 8.45, 23.36, 18.18, 24.09, 8.09, 37.18, 23.27, 8.91, 3.64, 15.0, 21.09, 37.18, 79.82, 9.36, 24.55, 18.27, 24.0, 11.82, 39.73, 22.0, 9.09, 2.91, 14.82, 20.64, 103.45, 98.91, 37.91, 79.82, 7.36, 19.73, 20.27, 24.82, 10.27, 40.82, 22.55, 6.45, 3.82, 12.36, 20.0, 36.45, 79.27, 8.45, 23.18, 17.55, 23.64, 9.27, 38.64, 23.64, 6.82, 3.91, 13.27, 22.45
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 0, 104.91, 100.64, 39.55, 75.91, 8.0, 22.73, 17.82, 23.73, 8.0, 36.36, 23.36, 9.09, 3.91, 14.55, 20.82, 36.45, 80.18, 9.09, 24.18, 18.64, 24.45, 13.09, 40.82, 20.82, 8.91, 2.91, 15.09, 19.73, 103.45, 96.45, 39.82, 79.73, 8.45, 22.55, 15.36, 19.55, 9.82, 41.27, 22.55, 8.45, 6.55, 15.55, 19.27, 37.0, 82.36, 7.0, 22.0, 15.45, 20.0, 10.82, 37.55, 22.45, 8.55, 3.36, 14.36, 17.82
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 0, 105.82, 100.18, 39.82, 76.0, 8.0, 22.82, 18.18, 24.18, 8.09, 37.09, 23.55, 9.82, 3.73, 14.91, 21.0, 36.0, 79.27, 8.82, 23.55, 19.36, 25.55, 12.55, 40.09, 20.64, 9.18, 2.82, 15.45, 20.18, 92.18, 90.0, 34.09, 78.36, 5.91, 17.18, 18.09, 23.18, 11.27, 43.18, 21.91, 8.0, 5.82, 14.09, 19.73, 34.45, 77.73, 6.0, 17.09, 15.09, 20.27, 8.55, 37.55, 18.09, 7.18, 6.0, 15.18, 20.73
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 0, 104.36, 98.09, 39.09, 76.91, 8.09, 23.09, 18.09, 23.36, 8.36, 36.45, 23.27, 9.91, 4.0, 13.91, 20.64, 35.0, 78.64, 8.55, 23.18, 19.55, 25.18, 12.73, 41.55, 20.36, 8.27, 3.09, 15.55, 20.0, 101.36, 104.0, 38.73, 84.0, 10.36, 27.27, 13.55, 19.09, 10.82, 40.91, 20.91, 7.18, 3.64, 13.73, 21.82, 37.55, 79.91, 9.91, 23.09, 19.0, 24.55, 9.27, 40.64, 20.18, 6.0, 3.73, 13.0, 19.64
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 0, 103.91, 96.36, 39.27, 76.91, 7.91, 22.73, 17.45, 23.18, 8.0, 36.64, 22.36, 9.82, 3.82, 13.73, 20.64, 34.36, 79.27, 8.36, 23.27, 19.27, 25.09, 13.45, 42.64, 19.64, 8.18, 2.82, 15.64, 20.36, 98.82, 101.09, 38.64, 86.64, 6.82, 17.36, 14.73, 18.64, 10.45, 42.82, 22.64, 7.64, 4.73, 11.45, 20.0, 36.91, 81.18, 8.45, 21.64, 18.82, 25.27, 9.0, 42.27, 21.36, 6.27, 5.09, 12.73, 18.0
