29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 0, 104.17, 119.83, 40.17, 88.0, 9.0, 23.33, 14.83, 19.67, 10.5, 40.67, 24.83, 8.5, 3.33, 18.33, 20.83, 43.33, 86.0, 13.5, 29.17, 19.67, 25.67, 10.0, 43.17, 30.33, 9.17, 5.17, 15.83, 18.0
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 1, 104.5, 121.33, 39.83, 91.5, 9.33, 24.83, 15.5, 21.0, 12.17, 42.67, 24.33, 9.33, 2.67, 17.33, 20.67, 44.5, 85.83, 13.83, 31.33, 18.5, 24.67, 9.67, 45.17, 30.5, 9.17, 6.67, 16.83, 19.0
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 106.33, 120.67, 40.17, 93.33, 8.83, 25.0, 17.17, 23.0, 13.0, 43.83, 25.17, 10.33, 2.83, 16.17, 21.67, 43.17, 86.17, 14.17, 33.33, 20.17, 26.33, 11.0, 46.5, 29.83, 8.5, 7.17, 17.67, 19.17
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 1, 107.83, 114.5, 40.83, 94.17, 8.83, 26.33, 17.33, 23.33, 13.83, 47.17, 24.67, 10.5, 2.83, 16.67, 23.33, 40.5, 85.83, 11.5, 31.33, 22.0, 28.83, 11.0, 46.83, 26.83, 8.17, 7.17, 17.0, 21.17
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 111.0, 110.17, 41.67, 94.17, 8.33, 24.5, 19.33, 25.17, 14.67, 48.5, 25.0, 10.17, 4.67, 15.5, 24.5, 38.5, 86.67, 9.17, 29.33, 24.0, 30.67, 13.0, 48.33, 23.33, 7.17, 8.0, 17.33, 22.33
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 107.67, 106.67, 39.83, 92.17, 7.5, 22.0, 20.5, 26.67, 13.67, 47.5, 22.0, 10.83, 4.83, 15.0, 25.17, 37.5, 89.0, 7.17, 27.5, 24.5, 30.67, 15.33, 52.17, 21.67, 6.67, 8.67, 17.67, 22.67
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 1, 105.83, 108.33, 39.83, 90.0, 7.17, 21.17, 19.0, 25.67, 11.5, 46.83, 22.17, 11.33, 5.67, 15.83, 25.17, 38.0, 92.0, 8.67, 27.67, 23.67, 30.33, 16.17, 53.83, 22.5, 7.33, 8.17, 17.67, 21.67
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 104.5, 107.67, 39.33, 88.5, 6.0, 19.5, 19.83, 26.5, 10.33, 45.0, 22.5, 10.83, 6.17, 14.17, 24.17, 38.0, 91.0, 9.33, 26.83, 22.33, 29.5, 16.0, 54.0, 23.33, 6.67, 7.83, 17.5, 22.67
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 1, 103.33, 109.33, 39.67, 88.5, 6.33, 19.5, 17.67, 24.33, 9.67, 43.83, 22.33, 10.67, 5.67, 15.17, 23.33, 39.5, 92.67, 9.17, 25.67, 21.17, 29.33, 17.17, 55.17, 24.0, 8.0, 8.83, 17.17, 22.5
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 0, 99.67, 109.33, 38.5, 86.17, 5.67, 18.83, 17.0, 23.17, 8.83, 41.33, 22.17, 10.17, 5.17, 14.83, 22.5, 40.0, 91.17, 9.33, 24.5, 20.0, 27.33, 16.33, 53.67, 24.5, 8.67, 7.83, 17.0, 21.17
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 96.67, 107.33, 38.0, 84.0, 5.83, 18.17, 14.83, 21.33, 7.83, 41.83, 22.17, 9.17, 3.83, 16.83, 21.0, 40.0, 92.0, 9.0, 24.0, 18.33, 25.5, 15.0, 52.17, 26.33, 9.67, 7.67, 15.5, 20.0
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 94.17, 107.67, 36.5, 83.33, 5.5, 19.17, 15.67, 23.5, 10.0, 42.17, 21.83, 9.0, 4.0, 18.33, 19.83, 40.33, 88.83, 9.83, 24.17, 17.17, 23.83, 13.83, 48.67, 27.0, 10.67, 8.17, 15.33, 20.83
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 91.33, 103.83, 35.83, 86.17, 4.5, 19.33, 15.17, 22.83, 12.0, 42.5, 20.33, 9.0, 3.83, 17.5, 19.5, 39.33, 85.83, 8.17, 23.17, 17.0, 23.33, 13.33, 48.5, 26.83, 10.17, 8.83, 15.83, 21.0
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 92.33, 103.17, 36.33, 86.5, 4.5, 19.17, 15.17, 23.5, 12.0, 43.5, 19.33, 8.83, 3.33, 18.0, 20.67, 38.17, 85.0, 6.83, 21.5, 20.0, 26.17, 12.67, 47.67, 26.17, 10.17, 9.33, 15.5, 21.17
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 93.33, 101.83, 36.5, 85.33, 4.67, 17.5, 15.67, 24.17, 12.67, 45.5, 20.17, 8.17, 3.5, 17.67, 21.5, 37.67, 83.0, 7.5, 22.0, 19.0, 24.67, 9.83, 43.83, 26.17, 9.33, 9.0, 14.67, 22.0
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 93.83, 102.17, 36.83, 87.17, 4.83, 17.67, 15.33, 23.33, 12.83, 46.17, 20.33, 8.33, 3.5, 16.83, 21.17, 37.83, 83.33, 7.83, 22.33, 18.67, 24.5, 10.33, 46.17, 26.5, 8.17, 9.67, 15.0, 22.33
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 93.17, 104.0, 36.0, 89.33, 4.5, 19.67, 16.67, 24.5, 14.83, 45.17, 20.17, 9.83, 3.67, 15.33, 21.17, 38.67, 81.33, 7.67, 22.5, 19.0, 24.33, 10.5, 46.5, 26.17, 8.17, 10.0, 16.17, 22.5
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 97.67, 107.83, 37.5, 89.83, 5.5, 19.67, 17.17, 22.67, 14.0, 43.83, 21.33, 9.83, 3.5, 15.0, 22.67, 39.5, 81.33, 7.83, 22.0, 21.0, 26.83, 10.67, 47.17, 25.33, 7.83, 10.0, 16.5, 22.5
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 100.5, 106.33, 38.0, 88.0, 6.33, 20.0, 18.17, 24.83, 12.5, 43.5, 22.83, 9.67, 3.17, 13.83, 23.33, 38.17, 82.17, 8.0, 21.83, 22.0, 28.5, 11.83, 48.33, 24.17, 7.5, 9.5, 16.67, 23.5
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 100.5, 109.33, 37.17, 87.83, 6.67, 20.67, 19.5, 25.83, 13.33, 43.83, 23.5, 10.0, 3.33, 14.83, 23.33, 39.5, 83.0, 8.5, 21.5, 21.83, 28.33, 11.67, 47.17, 26.0, 9.17, 8.17, 17.0, 22.5
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 98.17, 110.5, 36.5, 88.0, 6.0, 21.83, 19.17, 25.67, 12.67, 42.17, 21.67, 10.67, 3.0, 15.67, 24.0, 40.17, 84.67, 7.17, 20.17, 23.0, 31.0, 14.17, 50.33, 25.83, 10.0, 7.5, 17.5, 21.83
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 99.33, 111.17, 36.33, 85.0, 6.33, 21.83, 20.33, 27.67, 12.33, 41.5, 21.17, 10.0, 3.17, 18.17, 25.67, 38.83, 82.67, 7.5, 21.0, 26.0, 33.83, 12.83, 46.5, 25.33, 11.83, 7.5, 17.17, 22.17
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 102.17, 113.0, 37.67, 85.67, 6.83, 20.83, 20.0, 26.5, 11.33, 42.0, 22.0, 8.67, 3.33, 18.17, 26.0, 39.0, 84.0, 8.17, 20.67, 26.83, 35.17, 13.33, 47.17, 26.0, 11.67, 7.5, 16.0, 21.83
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 99.67, 111.0, 37.17, 85.67, 8.0, 22.83, 17.33, 25.0, 11.0, 44.17, 22.0, 8.17, 3.17, 18.33, 24.5, 39.33, 85.5, 8.0, 20.33, 24.33, 32.67, 12.33, 46.83, 27.5, 12.17, 7.0, 15.17, 20.17
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 96.83, 115.83, 35.5, 88.0, 7.33, 24.0, 18.5, 25.0, 13.17, 44.83, 20.33, 9.33, 3.33, 19.5, 23.17, 42.33, 85.83, 8.33, 21.83, 22.83, 30.5, 11.17, 46.83, 29.67, 12.83, 7.33, 16.0, 20.0
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 93.67, 115.5, 35.67, 88.5, 6.67, 23.17, 15.67, 21.67, 12.17, 43.5, 19.67, 9.33, 3.0, 19.17, 22.5, 42.0, 85.67, 9.0, 24.0, 22.5, 29.83, 11.83, 49.17, 27.67, 11.83, 8.5, 16.0, 19.67
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 94.33, 114.17, 35.5, 87.0, 7.17, 22.83, 16.17, 21.67, 11.17, 42.83, 19.83, 8.83, 3.5, 18.67, 21.83, 41.33, 84.83, 8.33, 22.5, 23.17, 28.5, 9.83, 47.0, 26.33, 11.5, 8.33, 15.33, 19.5
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 91.5, 115.17, 34.5, 89.67, 6.67, 23.17, 15.83, 21.5, 12.83, 43.83, 19.33, 9.17, 3.33, 17.33, 21.17, 42.67, 87.33, 7.67, 21.33, 22.17, 27.5, 12.5, 52.17, 26.83, 10.17, 7.67, 16.5, 19.0
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 92.17, 116.83, 34.5, 89.67, 6.33, 23.83, 16.83, 23.5, 13.0, 41.67, 18.5, 10.5, 2.5, 17.33, 20.67, 43.83, 86.17, 7.83, 22.0, 21.33, 26.17, 11.83, 52.17, 28.83, 10.17, 7.5, 18.17, 19.83
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 94.17, 119.83, 35.5, 89.83, 5.17, 22.5, 18.0, 24.5, 12.83, 38.0, 19.33, 11.83, 3.0, 16.5, 21.33, 44.33, 85.33, 8.5, 22.33, 22.67, 27.67, 14.0, 53.33, 28.5, 9.0, 7.0, 19.67, 20.83
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 96.17, 116.17, 36.33, 87.67, 5.5, 21.5, 18.0, 25.0, 11.0, 37.67, 19.33, 10.33, 3.33, 15.0, 21.67, 42.5, 86.17, 8.5, 20.67, 22.67, 27.5, 13.83, 52.67, 26.83, 8.0, 7.17, 17.67, 21.0
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 100.0, 116.0, 37.17, 86.67, 6.0, 22.33, 19.67, 27.5, 11.33, 38.0, 20.5, 10.5, 3.83, 15.83, 22.17, 42.83, 86.33, 8.5, 20.17, 21.83, 27.17, 13.67, 50.0, 28.33, 8.5, 6.33, 17.33, 21.83
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 96.83, 113.83, 36.33, 87.67, 5.5, 23.17, 18.67, 26.67, 12.33, 38.83, 20.17, 10.17, 3.83, 16.33, 21.83, 42.5, 85.67, 8.17, 19.67, 20.67, 26.33, 13.67, 50.33, 28.67, 8.83, 6.17, 17.5, 22.0
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 98.0, 115.67, 36.5, 88.83, 6.33, 24.5, 18.67, 26.5, 11.5, 37.83, 20.67, 11.33, 3.5, 16.33, 22.5, 43.0, 83.83, 8.33, 20.0, 21.33, 28.0, 11.67, 49.67, 29.17, 9.67, 7.5, 17.83, 22.17
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 94.67, 112.33, 35.5, 85.83, 6.33, 24.0, 17.33, 24.5, 10.0, 37.67, 20.67, 11.0, 4.33, 16.83, 22.5, 41.17, 84.33, 8.5, 20.0, 21.5, 28.5, 12.5, 48.67, 26.83, 9.67, 7.0, 17.17, 22.17
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 94.67, 111.17, 35.5, 85.17, 6.0, 23.33, 17.67, 24.83, 10.5, 40.0, 20.33, 9.83, 3.67, 17.0, 23.0, 40.5, 83.83, 8.67, 22.0, 21.5, 29.33, 10.83, 46.67, 24.83, 10.17, 7.0, 15.5, 22.67
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 96.0, 113.5, 35.67, 84.67, 6.5, 23.5, 18.17, 24.83, 10.83, 39.33, 21.0, 10.0, 3.33, 19.0, 25.17, 39.67, 80.5, 8.33, 22.0, 25.83, 35.0, 11.17, 45.5, 24.5, 11.17, 5.5, 17.33, 23.33
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 94.5, 110.0, 35.17, 85.67, 7.0, 24.17, 17.17, 22.5, 10.83, 38.33, 21.5, 10.33, 2.83, 17.0, 24.5, 38.67, 76.83, 7.83, 21.17, 24.83, 34.0, 9.83, 45.33, 23.5, 10.33, 6.5, 18.17, 22.33
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 93.83, 111.83, 35.0, 85.17, 7.17, 24.0, 16.67, 22.67, 11.0, 37.83, 21.5, 11.17, 2.5, 17.5, 24.83, 39.17, 74.67, 8.33, 21.5, 25.17, 34.83, 9.17, 44.33, 25.17, 10.5, 6.17, 19.67, 23.0
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 93.5, 107.5, 35.5, 83.0, 7.0, 22.83, 15.5, 21.67, 10.67, 39.0, 21.67, 9.5, 3.5, 17.67, 25.67, 37.17, 75.5, 8.17, 21.17, 25.0, 34.0, 10.33, 43.5, 22.17, 10.0, 5.17, 18.5, 22.17
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 93.83, 107.17, 35.67, 83.83, 8.0, 23.17, 14.5, 21.5, 11.33, 39.83, 21.67, 9.5, 3.67, 16.5, 25.67, 37.0, 76.0, 7.83, 19.83, 25.33, 33.83, 10.5, 45.17, 21.67, 9.17, 5.83, 17.83, 21.33
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 90.83, 102.17, 34.17, 85.0, 8.67, 26.67, 13.83, 20.83, 12.17, 41.67, 20.67, 9.33, 3.67, 15.17, 25.17, 35.33, 76.17, 6.83, 19.33, 24.67, 32.33, 10.33, 47.17, 23.17, 8.5, 5.17, 17.5, 20.17
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 88.0, 98.17, 33.67, 85.5, 7.5, 26.17, 13.17, 19.83, 13.5, 43.33, 19.17, 8.67, 4.0, 13.5, 23.83, 34.83, 75.5, 6.5, 18.67, 22.0, 29.17, 10.17, 46.5, 23.5, 7.5, 6.5, 16.5, 19.33
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 87.5, 100.17, 33.83, 85.17, 8.0, 27.33, 11.83, 19.83, 14.0, 43.83, 18.67, 8.67, 4.17, 14.0, 23.0, 35.67, 77.5, 7.17, 19.67, 21.67, 28.17, 10.5, 47.17, 24.17, 7.83, 5.17, 15.83, 19.0
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 91.0, 103.0, 34.5, 86.33, 9.33, 29.5, 12.67, 20.33, 14.0, 43.33, 19.83, 8.17, 4.5, 13.83, 23.33, 36.67, 80.83, 8.0, 21.5, 21.67, 28.5, 12.17, 49.83, 24.17, 7.83, 5.5, 15.5, 18.67
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 96.5, 102.83, 36.67, 88.17, 9.83, 29.17, 13.33, 20.17, 14.33, 43.5, 21.17, 10.0, 4.83, 13.17, 22.0, 37.0, 81.5, 8.0, 22.0, 20.83, 27.5, 12.0, 48.5, 25.33, 7.67, 5.83, 16.0, 19.17
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 96.67, 103.0, 36.5, 87.5, 9.83, 30.17, 13.83, 20.33, 13.83, 43.83, 21.67, 9.67, 4.83, 14.67, 23.0, 37.0, 81.67, 7.83, 24.67, 21.17, 28.0, 11.83, 48.0, 25.83, 8.67, 4.5, 16.17, 18.83
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 96.83, 108.0, 36.67, 86.17, 8.83, 26.33, 14.67, 21.17, 11.83, 40.33, 21.83, 9.17, 5.0, 14.83, 23.33, 38.33, 81.17, 8.67, 23.5, 22.67, 29.67, 11.83, 48.0, 26.33, 7.83, 4.83, 15.83, 18.83
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 101.83, 109.83, 38.17, 84.5, 9.67, 26.17, 15.83, 23.67, 10.17, 38.0, 23.5, 10.67, 4.67, 15.17, 23.0, 39.5, 84.0, 9.33, 26.67, 21.5, 28.0, 13.17, 48.83, 26.33, 7.5, 4.17, 17.0, 20.0
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 103.5, 108.5, 38.17, 83.0, 9.5, 24.5, 17.67, 25.17, 9.67, 38.5, 24.33, 9.5, 4.5, 15.17, 24.83, 39.0, 84.17, 8.17, 25.67, 22.33, 29.17, 13.5, 47.83, 26.0, 7.0, 4.0, 16.17, 20.5
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 106.17, 109.33, 39.67, 82.17, 8.5, 22.0, 18.33, 25.0, 8.83, 38.0, 23.83, 8.33, 4.5, 13.0, 24.67, 38.5, 82.83, 8.67, 25.5, 23.67, 29.67, 12.33, 44.17, 25.67, 5.17, 4.17, 14.0, 19.5
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 101.5, 112.5, 38.17, 81.5, 7.5, 21.5, 17.67, 24.67, 8.0, 36.33, 21.67, 8.33, 3.67, 13.17, 24.83, 40.33, 82.17, 8.5, 24.17, 23.33, 29.67, 11.5, 45.0, 27.0, 5.17, 4.5, 13.67, 18.67
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 103.17, 113.83, 39.0, 84.17, 6.5, 20.67, 18.67, 25.67, 8.83, 36.33, 20.5, 7.83, 2.83, 11.33, 25.33, 40.83, 80.17, 8.5, 22.17, 23.67, 31.5, 10.83, 43.67, 26.67, 4.0, 6.0, 13.33, 19.5
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 106.5, 111.33, 40.33, 83.5, 6.33, 19.67, 19.5, 27.67, 9.17, 38.0, 21.17, 8.67, 3.83, 11.83, 24.83, 40.5, 81.33, 8.0, 22.5, 22.33, 30.0, 11.33, 42.5, 25.67, 5.17, 6.0, 14.67, 20.5
