20, 2013-12-06, Away, CHA, L, L, 7, U, 198.5, 0, 110.33, 120.33, 42.0, 92.0, 10.0, 27.67, 16.33, 24.33, 14.67, 48.67, 23.33, 10.33, 5.0, 20.33, 24.33, 46.33, 92.0, 8.0, 24.67, 19.67, 28.33, 11.33, 43.67, 28.0, 12.67, 6.33, 17.67, 22.67
21, 2013-12-07, Home, DEN, L, L, 6.5, U, 208, 1, 104.67, 115.0, 40.33, 92.0, 8.0, 26.33, 16.0, 21.67, 12.33, 49.0, 21.0, 9.67, 5.0, 19.33, 24.67, 43.33, 91.33, 6.67, 25.0, 21.67, 32.0, 12.0, 46.33, 27.67, 11.33, 5.67, 16.67, 20.67
22, 2013-12-09, Home, LAC, L, L, 9.5, U, 208.5, 0, 102.0, 111.0, 41.0, 92.0, 6.67, 24.0, 13.33, 20.0, 14.0, 48.0, 20.0, 6.0, 4.0, 17.0, 23.67, 41.33, 89.33, 5.67, 23.0, 22.67, 30.33, 13.33, 44.67, 26.0, 10.0, 4.67, 12.67, 19.67
23, 2013-12-11, Away, MIN, L, W, 12.5, U, 210.5, 0, 87.67, 100.67, 36.67, 90.67, 4.0, 21.33, 10.33, 15.33, 12.0, 46.0, 22.0, 5.0, 2.67, 14.67, 23.33, 37.33, 85.33, 5.33, 23.33, 20.67, 29.33, 13.67, 49.67, 23.33, 9.0, 5.0, 10.67, 18.0
24, 2013-12-13, Away, TOR, L, L, 7, O, 202, 0, 91.33, 101.0, 37.33, 84.67, 5.0, 19.0, 11.67, 15.67, 10.0, 41.67, 22.33, 6.0, 3.67, 18.33, 25.0, 35.67, 87.0, 6.33, 23.0, 23.33, 30.67, 15.33, 48.67, 21.33, 9.0, 3.33, 12.0, 18.0
25, 2013-12-14, Home, POR, L, L, 10.5, O, 211.5, 1, 94.0, 102.67, 36.33, 83.33, 7.0, 21.33, 14.33, 18.0, 10.33, 43.0, 22.33, 7.0, 4.0, 19.67, 23.0, 37.0, 86.67, 7.33, 24.0, 21.33, 27.33, 12.0, 47.0, 22.33, 9.0, 3.67, 13.33, 18.67
26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 101.33, 117.67, 38.33, 81.67, 9.0, 19.33, 15.67, 20.33, 8.67, 37.33, 22.33, 7.67, 5.67, 19.0, 19.33, 42.67, 90.33, 12.67, 27.33, 19.67, 24.33, 14.0, 46.0, 29.33, 8.67, 5.0, 15.33, 16.67
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 99.67, 125.67, 37.67, 87.0, 8.67, 22.67, 15.67, 22.33, 9.67, 38.0, 22.0, 10.0, 3.33, 16.67, 19.0, 46.0, 84.33, 17.33, 32.33, 16.33, 23.33, 9.67, 45.0, 33.33, 9.0, 5.0, 17.67, 18.33
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 106.67, 129.67, 42.33, 92.33, 8.67, 24.67, 13.33, 20.33, 9.67, 40.33, 27.67, 10.33, 2.33, 16.67, 20.0, 47.0, 85.33, 19.0, 35.0, 16.67, 25.33, 8.0, 41.33, 37.33, 9.67, 5.0, 18.0, 18.0
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 0, 107.0, 122.0, 42.0, 94.33, 9.0, 27.33, 14.0, 19.0, 12.33, 44.0, 27.33, 9.33, 1.0, 17.67, 22.33, 44.0, 81.67, 14.33, 31.0, 19.67, 27.0, 6.0, 40.33, 31.33, 9.67, 5.33, 16.33, 19.33
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 1, 109.33, 117.0, 42.0, 96.0, 10.0, 27.0, 15.33, 19.67, 14.67, 47.33, 26.67, 8.67, 2.0, 18.0, 22.33, 43.0, 87.33, 10.33, 30.33, 20.67, 26.0, 9.67, 45.33, 27.67, 9.33, 8.33, 16.0, 19.67
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 106.0, 111.67, 38.0, 94.33, 9.0, 25.33, 21.0, 25.67, 16.33, 47.33, 22.67, 10.33, 3.33, 15.67, 23.33, 39.33, 87.0, 9.33, 31.67, 23.67, 27.33, 14.0, 51.67, 22.33, 7.33, 9.33, 17.33, 20.33
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 1, 108.67, 107.0, 39.67, 94.0, 8.67, 25.33, 20.67, 27.67, 15.33, 50.33, 22.0, 11.67, 4.67, 15.67, 24.33, 37.0, 90.0, 8.67, 31.67, 24.33, 30.67, 16.0, 53.33, 22.33, 6.67, 9.0, 17.67, 23.0
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 112.67, 103.33, 41.33, 92.33, 6.67, 22.0, 23.33, 30.67, 14.67, 49.67, 23.33, 11.67, 7.33, 13.0, 26.67, 34.0, 86.0, 8.0, 28.33, 27.33, 35.33, 16.33, 51.33, 19.0, 5.0, 7.67, 18.67, 25.0
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 109.33, 101.67, 41.67, 90.0, 6.0, 18.67, 20.0, 27.67, 11.0, 47.67, 21.33, 11.33, 6.33, 14.33, 27.0, 35.67, 91.0, 5.0, 23.33, 25.33, 34.0, 16.67, 52.67, 21.0, 6.0, 8.0, 18.0, 25.0
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 1, 103.0, 109.67, 40.0, 86.0, 5.67, 17.0, 17.33, 23.67, 7.67, 43.33, 22.33, 11.0, 6.67, 16.0, 26.0, 39.0, 94.0, 8.67, 23.67, 23.0, 30.0, 16.33, 54.33, 22.67, 8.0, 7.33, 17.67, 20.33
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 96.33, 112.0, 37.33, 84.67, 5.33, 17.0, 16.33, 22.33, 6.0, 40.33, 21.67, 10.0, 5.0, 15.33, 21.67, 42.0, 96.0, 10.67, 25.33, 17.33, 23.67, 15.67, 56.67, 27.67, 8.33, 8.0, 16.33, 20.33
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 1, 97.33, 117.0, 37.67, 87.0, 6.67, 20.33, 15.33, 21.0, 8.33, 40.0, 23.33, 10.0, 5.0, 16.0, 19.67, 43.33, 94.33, 13.33, 28.0, 17.0, 24.67, 17.67, 57.67, 27.0, 10.0, 9.67, 16.33, 20.0
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 0, 96.33, 109.0, 37.0, 86.33, 5.67, 20.67, 16.67, 22.67, 10.0, 39.33, 22.0, 9.33, 3.67, 13.67, 19.0, 41.0, 88.33, 10.0, 25.33, 17.0, 24.67, 16.33, 53.0, 26.33, 9.33, 8.33, 16.33, 22.0
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 97.0, 102.67, 38.67, 83.33, 6.33, 19.33, 13.33, 20.33, 9.67, 43.33, 22.67, 8.33, 2.67, 18.33, 20.33, 38.0, 88.0, 7.33, 22.67, 19.33, 27.33, 14.33, 47.67, 25.0, 11.0, 7.33, 14.67, 19.67
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 91.0, 98.33, 35.33, 79.67, 4.33, 18.0, 16.0, 26.0, 11.67, 44.33, 20.33, 8.0, 3.0, 20.67, 20.0, 37.33, 83.33, 6.33, 20.33, 17.33, 23.0, 10.0, 39.67, 27.0, 11.33, 6.67, 14.33, 21.67
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 86.33, 98.67, 34.67, 86.0, 3.33, 18.0, 13.67, 23.0, 14.0, 45.67, 18.67, 8.67, 4.0, 21.33, 20.0, 37.67, 83.33, 6.33, 21.0, 17.0, 22.0, 10.33, 44.0, 27.33, 11.0, 9.33, 15.33, 20.0
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 87.67, 103.67, 34.0, 89.67, 2.67, 19.0, 17.0, 26.67, 14.33, 43.67, 16.0, 9.33, 4.0, 17.67, 21.0, 38.33, 82.0, 6.33, 20.33, 20.67, 25.0, 11.0, 47.67, 27.33, 9.33, 11.33, 16.33, 22.67
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 95.67, 105.33, 37.67, 91.0, 5.0, 17.0, 15.33, 22.33, 13.67, 46.67, 20.0, 8.33, 4.0, 14.67, 23.0, 38.0, 82.67, 8.67, 23.67, 20.67, 26.33, 9.67, 48.0, 25.33, 7.33, 11.33, 15.0, 22.33
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 101.33, 105.67, 39.0, 88.33, 6.33, 17.33, 17.0, 23.67, 11.67, 46.67, 22.0, 8.0, 3.0, 12.33, 22.33, 38.0, 83.33, 9.33, 23.67, 20.33, 27.0, 10.33, 48.33, 25.67, 5.33, 10.0, 14.67, 24.67
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 98.67, 104.33, 38.0, 89.0, 6.33, 20.33, 16.33, 22.33, 15.33, 46.67, 24.33, 10.33, 3.33, 13.0, 21.33, 39.0, 80.67, 9.0, 24.67, 17.33, 23.67, 10.0, 45.33, 25.0, 7.0, 8.67, 16.0, 22.33
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 99.67, 110.33, 37.33, 88.67, 6.0, 22.33, 19.0, 23.0, 14.33, 41.0, 22.67, 11.33, 3.0, 15.33, 22.33, 41.0, 80.0, 7.0, 20.33, 21.33, 27.33, 11.67, 46.33, 25.33, 8.33, 8.67, 18.0, 22.67
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 99.67, 107.0, 37.0, 87.67, 6.33, 22.67, 19.33, 26.0, 13.33, 40.33, 23.67, 11.33, 3.33, 15.33, 24.33, 38.33, 81.0, 6.67, 20.0, 23.67, 30.0, 13.33, 48.33, 22.67, 9.67, 9.0, 18.67, 22.33
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 102.33, 114.33, 36.33, 86.67, 7.0, 21.0, 22.67, 29.33, 11.33, 41.0, 22.67, 9.67, 3.33, 16.67, 25.33, 40.0, 85.33, 8.0, 18.33, 26.33, 33.0, 13.33, 49.0, 27.0, 11.33, 7.67, 18.0, 22.67
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 96.67, 110.67, 35.67, 87.33, 6.0, 21.33, 19.33, 28.33, 11.0, 43.33, 20.67, 10.0, 3.0, 16.0, 25.67, 39.33, 89.33, 7.33, 20.0, 24.67, 34.67, 16.67, 54.33, 26.33, 11.67, 6.33, 17.0, 21.0
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 99.0, 115.33, 35.67, 82.33, 6.33, 21.0, 21.33, 29.33, 11.33, 42.67, 18.67, 8.67, 3.0, 21.0, 27.0, 39.33, 84.33, 8.33, 22.0, 28.33, 37.67, 12.33, 44.67, 28.0, 14.0, 6.0, 15.67, 22.0
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 102.0, 111.67, 39.0, 84.67, 6.67, 20.67, 17.33, 23.67, 11.33, 43.0, 21.33, 7.67, 3.33, 19.67, 26.67, 38.0, 82.67, 8.33, 23.0, 27.33, 37.33, 13.33, 45.33, 25.0, 12.0, 7.33, 14.0, 21.0
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 102.67, 111.33, 38.67, 84.0, 10.0, 24.33, 15.33, 21.67, 11.0, 45.0, 23.33, 6.33, 3.33, 20.67, 23.33, 39.33, 81.67, 8.67, 20.67, 24.0, 30.67, 8.0, 39.33, 28.67, 12.67, 7.67, 13.33, 19.33
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 94.67, 116.33, 35.33, 93.67, 8.33, 27.0, 15.67, 20.67, 15.0, 47.0, 22.0, 10.0, 3.67, 18.0, 19.33, 45.33, 87.33, 8.33, 21.67, 17.33, 23.33, 10.0, 49.0, 31.33, 11.67, 8.67, 16.33, 18.0
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 85.33, 119.33, 32.33, 92.33, 6.67, 25.67, 14.0, 19.67, 13.0, 44.0, 18.0, 11.0, 2.67, 18.67, 18.33, 46.0, 88.67, 9.67, 25.0, 17.67, 22.33, 10.33, 53.0, 30.33, 11.67, 9.67, 18.0, 18.33
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 86.0, 117.0, 32.33, 90.0, 4.33, 21.33, 17.0, 21.67, 11.33, 40.67, 16.33, 11.33, 3.67, 16.67, 20.33, 43.33, 88.0, 8.0, 24.33, 22.33, 26.33, 11.67, 54.67, 24.0, 10.33, 9.0, 17.33, 19.67
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 88.33, 114.0, 33.67, 85.67, 5.0, 19.33, 16.0, 22.33, 10.67, 40.67, 16.67, 8.33, 3.0, 16.67, 23.0, 40.0, 87.33, 7.0, 21.0, 27.0, 31.67, 15.0, 55.33, 22.33, 8.67, 6.67, 16.67, 20.0
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 99.0, 114.33, 36.67, 87.0, 6.0, 22.0, 19.67, 27.33, 13.0, 39.33, 19.0, 10.0, 2.33, 16.0, 23.0, 41.67, 83.67, 6.0, 19.0, 25.0, 30.0, 13.33, 51.33, 27.33, 8.67, 5.33, 18.33, 21.33
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 102.33, 122.67, 38.67, 89.67, 6.0, 23.67, 19.0, 27.33, 14.33, 35.33, 22.33, 12.33, 2.33, 16.33, 22.33, 45.33, 82.67, 9.0, 20.33, 23.0, 29.0, 16.33, 52.0, 33.0, 7.67, 5.0, 22.0, 22.0
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 104.0, 118.33, 39.0, 89.67, 6.0, 23.67, 20.0, 27.67, 11.33, 34.67, 22.0, 12.33, 3.67, 13.33, 20.33, 45.0, 85.0, 10.0, 20.33, 18.33, 23.33, 12.67, 50.0, 31.33, 7.33, 7.67, 18.67, 22.0
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 101.0, 117.67, 37.67, 86.33, 6.0, 22.67, 19.67, 27.67, 9.67, 36.67, 22.0, 11.0, 5.33, 15.67, 21.33, 44.0, 89.0, 11.0, 21.33, 18.67, 24.33, 14.0, 48.67, 29.33, 8.33, 7.33, 16.33, 22.33
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 91.33, 105.0, 34.0, 85.67, 5.0, 22.67, 18.33, 26.0, 10.33, 42.33, 18.0, 8.0, 5.33, 16.33, 21.33, 39.67, 88.67, 7.33, 19.0, 18.33, 23.67, 11.0, 48.67, 24.33, 10.0, 7.33, 13.0, 22.0
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 92.0, 113.0, 34.0, 88.0, 6.67, 25.33, 17.33, 25.33, 11.67, 41.0, 19.33, 10.33, 3.33, 19.33, 24.67, 41.0, 82.67, 6.67, 19.67, 24.33, 32.67, 10.67, 49.33, 27.0, 12.0, 7.33, 17.0, 22.33
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 88.33, 107.0, 33.33, 85.33, 6.67, 25.33, 15.0, 21.33, 10.33, 38.67, 19.33, 11.0, 3.33, 18.0, 23.67, 38.33, 79.67, 6.0, 18.67, 24.33, 32.67, 11.0, 48.67, 24.33, 11.0, 6.67, 18.0, 22.0
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 98.0, 117.33, 37.0, 84.67, 7.0, 24.0, 17.0, 23.67, 10.67, 37.67, 22.67, 11.67, 2.0, 17.67, 24.67, 41.33, 79.0, 10.0, 25.0, 24.67, 35.0, 10.67, 44.67, 25.33, 10.33, 6.67, 18.0, 23.33
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 100.0, 114.0, 37.33, 81.33, 6.33, 21.67, 19.0, 24.33, 10.0, 37.67, 22.67, 9.67, 3.33, 18.67, 25.67, 38.33, 78.33, 10.0, 24.33, 27.33, 37.33, 11.67, 41.67, 22.0, 10.33, 3.67, 17.67, 24.33
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 100.67, 113.0, 37.0, 86.0, 7.33, 23.0, 19.33, 23.67, 11.33, 38.0, 23.67, 9.67, 2.33, 16.0, 25.33, 39.0, 74.0, 9.67, 23.67, 25.33, 35.33, 8.67, 42.0, 22.67, 9.67, 6.33, 18.33, 22.67
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 89.67, 106.33, 33.0, 85.67, 7.33, 24.0, 16.33, 21.67, 11.33, 38.0, 20.33, 10.67, 3.0, 17.33, 25.0, 37.0, 70.33, 6.67, 18.0, 25.67, 34.67, 7.67, 44.0, 25.0, 10.67, 5.67, 21.33, 22.67
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 87.0, 101.0, 33.67, 84.67, 7.67, 24.0, 12.0, 19.0, 11.33, 40.33, 20.67, 9.33, 3.67, 16.67, 25.67, 36.0, 72.67, 6.33, 18.0, 22.67, 30.67, 9.0, 45.33, 22.33, 9.67, 6.67, 19.33, 20.0
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 87.0, 101.33, 34.33, 81.67, 8.67, 23.33, 9.67, 19.33, 11.33, 41.67, 19.67, 9.33, 5.0, 17.0, 26.0, 35.0, 78.0, 6.0, 16.0, 25.33, 32.33, 12.33, 48.33, 20.67, 8.67, 5.33, 17.33, 20.0
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 92.0, 98.0, 35.33, 84.33, 10.0, 29.33, 11.33, 20.0, 13.0, 45.33, 21.0, 8.0, 4.33, 13.0, 25.33, 33.67, 82.0, 7.0, 20.67, 23.67, 30.0, 13.0, 50.33, 21.33, 6.33, 4.67, 13.67, 17.67
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 89.0, 95.33, 33.67, 86.33, 7.33, 28.33, 14.33, 20.67, 15.67, 46.33, 17.67, 8.0, 4.33, 10.33, 22.0, 33.67, 78.33, 6.67, 19.33, 21.33, 27.67, 11.33, 47.67, 24.67, 5.33, 6.33, 13.67, 18.67
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 88.0, 99.0, 33.33, 88.67, 7.33, 31.33, 14.0, 20.33, 16.67, 46.0, 17.67, 8.0, 3.33, 11.0, 20.0, 36.33, 77.0, 8.33, 23.33, 18.0, 24.0, 8.67, 46.0, 27.67, 7.0, 5.0, 14.33, 18.0
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 90.0, 108.0, 33.67, 88.33, 8.67, 29.67, 14.0, 20.67, 15.0, 41.33, 18.67, 8.33, 4.67, 14.67, 21.33, 39.67, 79.67, 9.0, 22.33, 19.67, 27.0, 11.33, 49.33, 27.0, 9.33, 6.33, 17.33, 19.67
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 104.0, 110.33, 39.67, 90.0, 12.33, 30.0, 12.33, 19.67, 13.0, 40.67, 24.67, 12.0, 5.33, 16.0, 22.0, 40.33, 84.67, 9.33, 24.67, 20.33, 27.33, 12.67, 49.33, 26.0, 10.0, 5.33, 18.33, 19.67
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 105.33, 107.0, 39.67, 86.33, 12.33, 29.0, 13.67, 20.33, 11.0, 41.67, 25.67, 11.33, 6.33, 18.33, 26.0, 37.67, 86.33, 7.33, 26.0, 24.33, 32.0, 15.0, 50.0, 24.0, 10.33, 4.0, 18.0, 19.67
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 103.67, 108.0, 39.67, 84.0, 9.0, 23.0, 15.33, 21.67, 8.67, 39.33, 25.0, 10.0, 5.33, 15.0, 25.33, 37.0, 82.67, 8.33, 24.67, 25.67, 32.33, 12.33, 46.67, 25.67, 6.33, 3.33, 14.33, 18.0
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 99.67, 109.33, 36.67, 79.0, 7.0, 22.33, 19.33, 27.67, 7.33, 35.33, 22.33, 9.33, 4.0, 14.33, 24.0, 38.67, 83.33, 9.33, 28.67, 22.67, 28.67, 13.67, 48.33, 26.67, 5.0, 3.0, 15.67, 20.33
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 101.67, 110.0, 36.67, 79.67, 6.67, 20.0, 21.67, 30.0, 8.33, 35.33, 23.0, 7.67, 2.67, 12.0, 23.67, 40.33, 82.0, 9.0, 25.33, 20.33, 26.33, 12.0, 45.67, 28.0, 3.67, 4.0, 14.33, 21.33
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 108.67, 110.67, 39.67, 80.33, 8.0, 21.0, 21.33, 28.33, 9.0, 36.67, 22.67, 6.67, 3.67, 11.0, 24.0, 40.0, 83.0, 9.0, 26.33, 21.67, 27.0, 12.33, 41.67, 25.67, 4.0, 5.0, 13.67, 21.0
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 103.33, 115.67, 39.67, 84.0, 8.0, 20.67, 16.0, 21.67, 8.67, 37.33, 21.0, 7.33, 3.33, 12.0, 25.67, 42.0, 81.0, 7.67, 19.67, 24.0, 30.67, 9.33, 41.67, 27.33, 5.33, 6.0, 11.67, 17.0
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 104.67, 117.67, 41.33, 88.67, 6.33, 21.33, 15.67, 21.33, 9.33, 37.33, 18.0, 8.0, 3.0, 10.67, 27.0, 41.33, 78.33, 8.0, 19.0, 27.0, 36.67, 9.67, 41.67, 25.33, 4.33, 8.0, 12.33, 17.67
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 104.33, 112.0, 41.0, 86.67, 4.67, 18.33, 17.67, 27.0, 9.33, 39.33, 19.67, 10.67, 4.0, 12.67, 25.67, 41.0, 79.67, 7.0, 18.67, 23.0, 33.0, 10.33, 43.33, 25.67, 6.33, 7.0, 15.67, 20.0
