71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 94.4, 108.33, 35.53, 86.0, 6.8, 24.6, 16.53, 23.4, 12.0, 40.0, 20.47, 9.93, 3.67, 15.67, 23.67, 38.8, 79.4, 7.93, 20.33, 22.8, 30.33, 11.07, 46.8, 25.47, 8.93, 6.33, 17.27, 21.47
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 93.0, 107.6, 35.13, 85.6, 7.2, 25.13, 15.53, 22.47, 11.87, 40.2, 20.47, 9.8, 3.87, 15.53, 23.27, 38.53, 79.53, 8.2, 20.6, 22.33, 29.73, 10.93, 46.73, 24.93, 8.93, 6.13, 16.87, 21.0
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 92.2, 106.93, 34.6, 85.73, 7.6, 25.93, 15.4, 22.4, 12.07, 40.93, 20.13, 9.33, 3.87, 15.8, 23.53, 38.27, 79.93, 8.0, 21.0, 22.4, 30.07, 10.73, 47.4, 24.6, 9.33, 6.13, 16.67, 21.07
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 94.4, 106.73, 35.67, 86.07, 8.07, 25.87, 15.0, 21.8, 12.33, 41.2, 21.0, 9.87, 4.0, 16.2, 24.0, 37.87, 79.33, 7.8, 21.2, 23.2, 31.13, 11.07, 46.67, 24.4, 9.47, 5.87, 17.2, 21.0
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 93.87, 105.47, 35.53, 85.6, 8.47, 26.4, 14.33, 21.0, 12.13, 41.2, 21.2, 9.87, 4.07, 16.07, 24.2, 37.27, 79.0, 7.47, 21.53, 23.47, 31.27, 11.13, 47.0, 23.87, 9.33, 5.47, 17.2, 20.47
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 94.67, 107.53, 35.73, 85.4, 8.4, 26.0, 14.8, 21.53, 11.73, 40.33, 21.53, 9.73, 3.87, 15.53, 24.33, 37.73, 78.73, 8.2, 22.13, 23.87, 31.8, 11.0, 47.0, 24.87, 8.6, 5.33, 16.93, 20.27
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 95.93, 106.0, 36.2, 84.27, 8.13, 25.27, 15.4, 22.27, 11.47, 40.07, 21.6, 9.67, 4.13, 15.2, 23.87, 37.4, 79.47, 8.33, 23.0, 22.87, 30.33, 11.67, 46.47, 24.33, 8.07, 5.0, 16.93, 20.6
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 96.53, 106.07, 36.2, 84.47, 8.47, 25.33, 15.67, 22.73, 11.73, 40.53, 21.93, 9.2, 3.93, 14.87, 24.2, 37.67, 79.47, 8.07, 22.87, 22.67, 30.0, 11.33, 46.4, 24.6, 7.87, 4.93, 16.47, 20.33
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 96.8, 106.2, 36.27, 84.53, 8.6, 25.4, 15.67, 22.47, 11.4, 40.13, 21.53, 8.73, 4.2, 14.2, 24.2, 37.47, 79.53, 8.0, 22.4, 23.27, 30.2, 11.33, 46.4, 24.93, 7.33, 5.0, 16.07, 19.8
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 96.6, 106.33, 36.67, 84.8, 8.47, 25.07, 14.8, 21.73, 11.2, 40.0, 21.27, 9.2, 4.13, 13.87, 23.87, 38.13, 80.0, 7.87, 22.07, 22.2, 29.0, 11.2, 46.47, 25.4, 7.07, 5.47, 15.73, 19.13
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 97.33, 107.0, 37.07, 85.0, 8.27, 25.0, 14.93, 22.27, 11.33, 40.4, 20.8, 8.87, 4.07, 13.8, 24.53, 38.13, 80.33, 7.73, 21.93, 23.0, 30.27, 11.53, 46.33, 25.13, 6.8, 5.27, 15.27, 19.33
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 99.73, 107.33, 37.87, 84.73, 8.07, 24.27, 15.93, 23.53, 11.0, 40.4, 21.4, 8.73, 4.4, 13.27, 24.33, 38.27, 81.4, 8.07, 22.53, 22.73, 29.87, 11.87, 46.27, 25.07, 6.47, 5.27, 14.93, 19.27
