24, 2013-12-13, Away, TOR, L, L, 7, O, 202, 0, 99.23, 109.77, 38.46, 88.15, 6.77, 22.62, 15.54, 22.69, 12.62, 46.62, 21.92, 8.38, 4.15, 18.08, 23.23, 40.69, 86.85, 7.69, 24.31, 20.69, 28.15, 11.23, 45.31, 25.62, 9.54, 7.23, 14.85, 20.38
25, 2013-12-14, Home, POR, L, L, 10.5, O, 211.5, 1, 99.38, 107.69, 38.62, 88.23, 7.0, 22.92, 15.15, 21.92, 12.77, 46.92, 22.15, 8.31, 4.38, 18.08, 23.0, 39.69, 86.54, 7.46, 24.08, 20.85, 27.92, 11.23, 45.62, 25.15, 9.31, 6.31, 15.0, 19.92
26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 100.23, 110.92, 38.69, 87.31, 7.23, 22.46, 15.62, 22.23, 12.08, 45.38, 22.31, 8.08, 4.46, 18.23, 22.46, 41.08, 87.69, 8.38, 24.69, 20.38, 27.46, 11.62, 45.08, 26.31, 9.38, 6.08, 14.85, 19.62
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 99.92, 112.62, 38.92, 88.38, 7.31, 23.23, 14.77, 21.38, 12.0, 44.54, 22.38, 8.77, 4.15, 18.15, 22.54, 41.92, 87.08, 8.92, 25.15, 19.85, 27.31, 11.23, 45.15, 27.15, 9.62, 5.54, 15.62, 19.38
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 100.38, 113.62, 39.38, 90.0, 7.46, 23.92, 14.15, 20.31, 12.15, 44.46, 22.54, 8.77, 4.0, 17.46, 22.15, 42.0, 86.46, 9.46, 25.46, 20.15, 27.77, 10.85, 45.46, 27.31, 9.69, 5.62, 15.62, 19.0
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 0, 101.0, 114.38, 39.62, 89.31, 7.92, 23.77, 13.85, 19.54, 11.69, 43.69, 23.62, 8.08, 3.62, 17.69, 21.77, 42.62, 86.92, 9.62, 26.0, 19.54, 26.77, 10.92, 44.92, 27.54, 10.0, 5.46, 15.15, 18.92
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 1, 101.54, 115.15, 39.54, 90.08, 8.23, 24.31, 14.23, 19.92, 12.15, 44.38, 23.38, 8.38, 3.54, 18.08, 22.46, 42.69, 87.92, 10.0, 27.08, 19.77, 26.92, 11.54, 45.85, 27.69, 9.92, 5.85, 15.31, 19.31
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 102.0, 113.85, 39.31, 90.31, 7.77, 23.77, 15.62, 20.85, 12.08, 44.38, 23.08, 8.92, 3.69, 17.46, 22.85, 41.15, 87.23, 10.31, 28.38, 21.23, 28.46, 12.15, 47.0, 26.92, 9.23, 5.77, 15.92, 19.23
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 1, 103.08, 112.85, 39.69, 90.62, 7.92, 23.77, 15.77, 21.54, 12.69, 45.31, 23.15, 8.54, 3.54, 17.23, 22.69, 40.77, 87.38, 9.92, 28.15, 21.38, 28.15, 12.08, 46.31, 26.69, 8.85, 5.85, 15.23, 19.85
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 102.08, 111.23, 39.38, 90.15, 7.46, 23.0, 15.85, 21.38, 12.15, 44.62, 23.38, 8.69, 4.08, 16.38, 23.0, 39.85, 86.54, 10.0, 27.92, 21.54, 28.54, 12.69, 47.62, 25.62, 8.15, 6.15, 15.54, 19.85
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 103.08, 110.77, 39.62, 89.85, 7.31, 22.0, 16.54, 22.23, 11.77, 44.08, 23.15, 9.31, 4.0, 16.31, 23.38, 39.38, 87.15, 9.92, 28.0, 22.08, 28.92, 13.23, 48.46, 25.38, 8.0, 6.31, 16.23, 20.23
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 1, 103.31, 112.54, 39.46, 89.23, 7.69, 22.15, 16.69, 22.38, 11.23, 44.23, 23.69, 9.69, 4.15, 17.0, 23.23, 40.23, 88.46, 10.62, 28.31, 21.46, 28.08, 12.77, 48.54, 25.92, 8.38, 6.46, 16.38, 20.0
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 104.08, 113.85, 39.54, 88.77, 7.77, 22.0, 17.23, 23.0, 10.77, 43.31, 23.31, 9.85, 4.62, 16.54, 22.62, 40.92, 89.0, 11.23, 28.38, 20.77, 27.23, 13.15, 49.23, 26.62, 8.0, 6.85, 16.85, 20.38
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 1, 104.46, 114.46, 39.69, 90.38, 7.69, 22.31, 17.38, 23.46, 11.38, 43.69, 23.38, 10.23, 4.31, 15.77, 22.15, 41.15, 88.85, 11.54, 29.15, 20.62, 27.54, 13.77, 50.54, 26.69, 8.23, 7.77, 17.23, 20.69
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 0, 103.85, 114.0, 39.62, 89.92, 7.38, 22.0, 17.23, 23.46, 11.15, 43.38, 23.62, 10.23, 4.08, 15.62, 22.31, 41.15, 88.85, 11.23, 28.62, 20.46, 27.46, 13.77, 49.92, 26.85, 8.46, 7.54, 17.08, 20.77
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 103.08, 110.38, 39.62, 89.15, 7.15, 22.0, 16.69, 23.0, 11.0, 44.69, 23.38, 10.0, 3.92, 16.38, 22.85, 39.85, 88.46, 10.0, 27.31, 20.69, 27.92, 13.23, 49.62, 25.62, 8.54, 7.38, 16.69, 21.08
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 102.46, 108.15, 39.15, 88.69, 6.69, 21.23, 17.46, 24.31, 11.85, 45.15, 23.0, 9.77, 4.23, 16.69, 22.38, 39.15, 88.62, 9.0, 26.38, 20.85, 27.46, 13.85, 49.31, 25.23, 8.77, 8.15, 16.46, 21.46
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 99.15, 106.85, 37.85, 88.46, 6.15, 20.46, 17.31, 24.08, 12.15, 44.62, 21.54, 9.85, 4.46, 16.69, 22.31, 39.0, 88.38, 8.31, 25.38, 20.54, 26.69, 14.31, 50.54, 24.54, 8.77, 8.54, 16.46, 21.23
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 98.62, 106.15, 37.77, 88.08, 5.69, 20.08, 17.38, 24.77, 11.46, 44.62, 20.77, 10.0, 4.62, 16.38, 22.54, 38.54, 88.54, 8.15, 24.85, 20.92, 27.46, 14.38, 51.31, 24.69, 8.46, 8.77, 16.69, 21.85
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 99.31, 105.46, 38.15, 87.54, 5.54, 18.92, 17.46, 24.92, 11.62, 45.0, 21.46, 9.69, 4.69, 15.92, 22.54, 38.0, 87.54, 8.62, 24.85, 20.85, 27.54, 13.85, 49.92, 24.69, 8.31, 8.85, 16.23, 22.08
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 98.08, 105.46, 38.08, 87.08, 5.54, 18.62, 16.38, 23.62, 11.08, 44.46, 21.38, 9.31, 4.38, 15.92, 22.08, 38.69, 87.54, 8.31, 23.54, 19.77, 26.62, 13.46, 49.77, 25.31, 8.31, 8.69, 15.85, 22.23
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 96.31, 105.54, 37.38, 86.92, 5.15, 18.92, 16.38, 23.54, 11.46, 43.77, 21.31, 9.69, 4.31, 15.77, 21.85, 39.0, 86.38, 8.23, 23.23, 19.31, 25.85, 13.0, 49.46, 25.31, 8.54, 8.69, 16.31, 21.69
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 96.31, 107.08, 37.23, 86.69, 5.38, 19.0, 16.46, 23.15, 11.54, 43.0, 21.31, 9.62, 3.69, 16.46, 21.54, 39.62, 86.15, 8.38, 23.0, 19.46, 25.69, 12.77, 48.77, 26.15, 9.08, 9.08, 16.08, 21.54
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 95.85, 106.69, 37.0, 86.54, 5.62, 19.54, 16.23, 23.23, 11.62, 42.77, 21.92, 9.31, 3.69, 16.15, 21.46, 39.31, 85.23, 8.69, 22.77, 19.38, 25.69, 12.69, 48.77, 25.69, 9.15, 8.92, 16.0, 21.62
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 96.15, 106.62, 36.54, 87.08, 5.46, 19.85, 17.62, 24.85, 12.31, 43.23, 21.38, 9.38, 3.54, 15.92, 21.69, 39.23, 84.38, 8.08, 22.0, 20.08, 26.54, 12.31, 48.23, 26.31, 9.31, 8.77, 16.38, 22.23
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 96.38, 106.77, 36.85, 87.31, 5.54, 20.0, 17.15, 24.54, 12.69, 43.69, 21.08, 9.62, 3.23, 16.62, 22.46, 39.0, 84.62, 7.62, 21.77, 21.15, 28.23, 13.0, 48.23, 25.85, 9.85, 8.69, 16.23, 21.69
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 96.23, 106.31, 36.54, 85.46, 5.54, 19.69, 17.62, 25.15, 12.31, 43.38, 20.85, 9.0, 3.23, 17.31, 23.15, 38.38, 82.92, 7.54, 21.38, 22.0, 28.69, 11.46, 45.77, 25.92, 10.08, 8.08, 15.85, 22.08
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 97.46, 107.23, 37.0, 86.69, 5.69, 19.85, 17.77, 25.08, 12.62, 44.08, 21.23, 9.0, 3.46, 17.31, 23.46, 38.54, 83.08, 7.69, 21.46, 22.46, 29.46, 11.62, 46.46, 26.0, 9.92, 8.54, 15.85, 22.0
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 97.69, 108.77, 36.85, 87.46, 6.38, 21.15, 17.62, 24.85, 13.0, 44.08, 21.23, 9.15, 3.38, 17.15, 23.15, 39.31, 83.15, 7.92, 21.31, 22.23, 29.0, 11.54, 46.31, 26.69, 10.23, 8.77, 15.92, 21.62
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 97.08, 110.46, 36.54, 88.69, 6.46, 21.77, 17.54, 23.92, 13.08, 44.0, 21.23, 9.46, 3.38, 16.69, 23.0, 40.23, 83.85, 8.0, 21.69, 22.0, 28.77, 11.46, 47.92, 26.92, 10.15, 8.54, 16.31, 21.23
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 97.23, 112.0, 36.46, 88.15, 6.46, 21.62, 17.85, 24.31, 12.38, 43.69, 21.08, 9.54, 3.15, 16.69, 23.08, 40.46, 84.31, 8.46, 22.38, 22.62, 29.54, 11.62, 48.54, 26.69, 10.08, 8.62, 16.46, 21.62
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 97.31, 111.85, 36.46, 87.54, 6.77, 21.69, 17.62, 23.69, 12.31, 43.38, 21.31, 9.62, 3.31, 16.92, 23.0, 40.46, 84.54, 8.31, 22.23, 22.62, 29.31, 11.69, 47.92, 25.92, 10.46, 8.23, 16.15, 20.92
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 95.38, 112.46, 35.62, 87.46, 6.46, 22.31, 17.69, 23.92, 12.38, 42.62, 20.46, 9.46, 3.15, 17.15, 23.0, 40.69, 84.92, 7.62, 21.08, 23.46, 30.0, 12.69, 49.62, 26.23, 10.46, 7.46, 16.69, 20.69
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 96.69, 114.0, 35.92, 87.85, 6.38, 22.69, 18.46, 25.15, 12.69, 42.0, 20.38, 10.0, 3.0, 17.54, 23.23, 41.31, 84.38, 7.69, 21.31, 23.69, 30.23, 12.31, 49.23, 27.08, 10.85, 7.54, 17.31, 20.85
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 98.15, 116.08, 36.62, 87.69, 6.69, 22.46, 18.23, 24.85, 12.08, 40.77, 20.85, 10.08, 3.08, 17.69, 23.23, 41.92, 85.0, 8.31, 21.23, 23.92, 30.54, 13.15, 49.46, 27.77, 10.62, 7.38, 17.54, 20.85
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 96.38, 114.31, 36.0, 87.69, 6.46, 22.62, 17.92, 25.0, 11.69, 41.15, 20.31, 9.69, 3.31, 16.69, 22.54, 41.62, 86.08, 8.31, 21.08, 22.77, 29.08, 12.92, 50.46, 27.62, 10.23, 7.23, 16.85, 20.54
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 97.0, 116.46, 36.08, 87.54, 6.31, 22.69, 18.54, 25.54, 11.85, 41.15, 20.0, 9.92, 3.46, 17.62, 22.54, 42.62, 86.23, 8.69, 21.62, 22.54, 28.92, 12.46, 49.31, 28.62, 10.54, 7.15, 16.77, 20.85
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 95.62, 113.92, 36.08, 87.46, 6.23, 22.85, 17.23, 24.08, 11.85, 41.08, 19.77, 9.69, 3.54, 17.62, 22.31, 41.85, 85.77, 8.15, 21.38, 22.08, 28.38, 12.62, 49.38, 27.15, 10.31, 7.31, 16.38, 20.69
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 95.31, 114.85, 35.62, 87.85, 6.62, 23.54, 17.46, 24.31, 11.85, 40.62, 20.0, 9.77, 3.38, 17.46, 22.31, 42.0, 84.54, 8.15, 21.0, 22.69, 28.62, 11.54, 49.31, 27.77, 10.31, 7.46, 16.85, 20.85
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 94.54, 114.54, 35.54, 88.23, 6.38, 23.69, 17.08, 23.69, 11.62, 40.23, 20.15, 10.46, 3.54, 16.92, 21.77, 42.38, 85.15, 8.15, 20.85, 21.62, 27.77, 12.15, 50.23, 27.77, 9.85, 7.31, 17.31, 20.85
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 94.69, 115.23, 35.62, 87.46, 6.31, 23.62, 17.15, 24.08, 11.69, 39.85, 20.08, 10.62, 3.23, 17.15, 21.85, 42.62, 84.92, 8.54, 21.85, 21.46, 27.85, 12.0, 49.23, 27.23, 9.92, 7.15, 17.31, 21.23
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 94.69, 115.46, 35.31, 87.23, 5.77, 22.92, 18.31, 24.92, 11.62, 38.92, 19.85, 10.54, 3.38, 17.0, 22.85, 41.77, 83.77, 8.46, 21.85, 23.46, 30.15, 12.38, 49.85, 26.23, 9.77, 6.54, 17.85, 22.0
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 95.92, 113.77, 35.92, 86.46, 6.15, 22.77, 17.92, 24.38, 10.77, 38.15, 20.54, 10.38, 3.23, 16.46, 23.15, 40.92, 82.08, 8.46, 21.31, 23.46, 30.54, 11.85, 48.62, 25.77, 9.38, 6.77, 17.77, 21.92
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 95.69, 112.23, 35.77, 85.92, 6.46, 23.23, 17.69, 24.54, 11.31, 38.46, 20.62, 10.54, 3.31, 16.85, 23.38, 40.54, 80.69, 7.85, 20.23, 23.31, 30.69, 11.38, 47.15, 26.0, 9.69, 6.23, 18.08, 22.23
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 94.92, 111.77, 35.62, 86.0, 6.54, 23.54, 17.15, 24.31, 11.62, 38.85, 20.85, 10.08, 3.38, 17.0, 24.08, 40.08, 80.23, 8.08, 20.38, 23.54, 31.15, 11.77, 47.69, 25.85, 9.62, 6.0, 18.31, 22.08
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 95.62, 110.85, 36.08, 85.54, 7.0, 23.69, 16.46, 23.69, 10.92, 38.38, 21.23, 10.62, 3.69, 16.54, 23.85, 39.77, 79.92, 8.23, 20.15, 23.08, 30.69, 11.23, 47.0, 25.38, 9.38, 6.46, 17.92, 21.92
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 94.08, 108.46, 35.46, 85.31, 7.38, 24.92, 15.77, 22.85, 11.31, 39.85, 21.08, 10.08, 3.77, 16.15, 23.92, 38.69, 80.31, 8.08, 20.62, 23.0, 30.69, 11.31, 46.92, 24.62, 9.15, 6.08, 17.0, 21.38
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 91.85, 105.46, 34.46, 85.23, 6.85, 24.62, 16.08, 22.77, 11.92, 41.38, 19.77, 9.08, 3.85, 15.62, 24.0, 37.38, 79.23, 7.54, 20.15, 23.15, 30.85, 10.62, 46.69, 23.92, 9.08, 6.31, 16.38, 21.31
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 91.92, 106.38, 34.77, 85.31, 7.31, 25.46, 15.08, 22.0, 12.15, 41.0, 20.23, 9.62, 3.62, 16.0, 23.77, 37.77, 78.08, 7.85, 20.85, 23.0, 30.85, 10.31, 46.08, 24.54, 9.31, 5.85, 16.92, 21.0
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 91.54, 106.23, 34.54, 85.77, 8.0, 26.54, 14.46, 21.23, 12.54, 40.92, 20.31, 9.46, 3.62, 15.92, 23.92, 37.69, 78.15, 7.62, 20.85, 23.23, 31.31, 10.69, 47.08, 24.08, 9.38, 5.85, 17.23, 20.77
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 94.77, 106.69, 35.77, 86.23, 8.54, 26.31, 14.69, 21.31, 12.54, 41.0, 21.31, 10.0, 3.85, 15.54, 24.15, 37.54, 78.31, 8.0, 21.46, 23.62, 31.69, 11.0, 46.85, 24.31, 9.08, 5.85, 17.62, 20.77
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 95.0, 105.0, 36.08, 84.92, 8.62, 26.31, 14.23, 20.85, 12.0, 41.15, 21.69, 9.85, 4.31, 15.77, 24.08, 37.0, 78.92, 8.0, 22.31, 23.0, 30.69, 11.31, 46.23, 23.85, 8.92, 5.08, 17.15, 20.38
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 95.08, 106.46, 36.0, 85.46, 8.54, 26.0, 14.54, 21.31, 12.15, 41.08, 21.62, 9.23, 4.08, 15.23, 24.31, 37.38, 78.85, 8.15, 22.23, 23.54, 31.23, 11.0, 46.62, 24.38, 8.31, 5.08, 16.38, 19.85
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 95.15, 104.85, 35.69, 84.92, 8.54, 25.92, 15.23, 22.23, 11.77, 40.46, 21.23, 9.46, 4.31, 14.77, 24.0, 36.92, 79.31, 7.85, 22.31, 23.15, 30.23, 11.69, 47.69, 24.62, 7.85, 5.0, 17.08, 20.08
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 95.38, 104.08, 35.92, 84.54, 8.69, 25.92, 14.85, 22.15, 11.62, 40.62, 21.77, 9.38, 4.15, 14.23, 23.62, 37.46, 79.77, 7.77, 22.54, 21.38, 28.15, 11.38, 47.15, 25.23, 7.38, 5.15, 16.38, 19.69
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 96.92, 105.92, 36.62, 84.15, 8.69, 25.54, 15.0, 22.38, 11.62, 40.77, 21.38, 8.54, 4.38, 14.08, 24.0, 37.62, 80.92, 8.0, 22.85, 22.69, 29.31, 11.85, 46.54, 25.08, 7.0, 4.77, 15.31, 19.46
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 98.31, 107.0, 37.23, 84.54, 8.69, 25.15, 15.15, 22.23, 11.15, 40.31, 21.38, 8.69, 4.38, 13.54, 24.15, 38.08, 81.77, 8.08, 22.69, 22.77, 29.31, 12.08, 47.15, 25.15, 6.62, 5.08, 14.85, 18.77
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 99.46, 107.92, 37.69, 85.46, 8.38, 25.31, 15.69, 22.69, 11.15, 39.92, 21.15, 9.08, 4.0, 12.85, 23.92, 38.69, 81.08, 8.15, 22.77, 22.38, 29.54, 11.54, 46.31, 25.92, 6.15, 5.46, 14.77, 19.15
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 100.92, 108.38, 38.15, 85.31, 7.77, 24.38, 16.85, 24.15, 11.15, 40.23, 21.38, 8.85, 4.15, 13.08, 23.92, 39.0, 81.31, 8.23, 23.46, 22.15, 29.46, 11.38, 45.38, 26.23, 6.46, 5.15, 14.92, 19.46
