31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 102.21, 114.36, 39.5, 90.43, 8.07, 24.29, 15.14, 20.86, 12.5, 44.71, 23.43, 8.71, 3.71, 17.5, 22.57, 41.86, 87.64, 10.14, 27.79, 20.5, 27.43, 12.0, 46.5, 27.14, 9.5, 6.0, 15.64, 19.36
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 1, 102.86, 113.0, 39.57, 90.43, 7.86, 23.71, 15.86, 21.36, 12.21, 45.0, 23.07, 9.0, 3.79, 17.43, 23.0, 40.79, 87.5, 9.93, 28.14, 21.5, 28.93, 12.36, 47.07, 26.64, 9.07, 5.93, 15.79, 19.86
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 103.79, 112.21, 39.86, 90.57, 7.71, 23.43, 16.36, 22.21, 12.71, 45.43, 23.14, 8.79, 4.07, 16.86, 23.29, 40.36, 87.07, 9.71, 27.79, 21.79, 28.79, 12.36, 46.64, 25.79, 8.5, 5.93, 15.71, 20.36
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 102.0, 110.36, 39.43, 90.0, 7.21, 22.36, 15.93, 21.57, 11.71, 44.5, 23.0, 8.93, 4.0, 16.21, 23.14, 39.57, 87.43, 9.5, 27.5, 21.71, 28.64, 13.14, 48.43, 25.64, 8.07, 6.36, 15.71, 19.86
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 1, 102.5, 111.86, 39.5, 89.14, 7.36, 21.71, 16.14, 21.79, 11.21, 43.79, 23.36, 9.29, 4.14, 16.71, 23.29, 39.86, 88.07, 10.36, 27.86, 21.79, 28.5, 13.29, 48.79, 25.57, 8.36, 6.29, 16.0, 19.79
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 102.57, 112.43, 39.07, 89.0, 7.43, 21.93, 17.0, 22.71, 11.0, 43.79, 23.5, 9.64, 4.29, 16.5, 22.86, 40.5, 88.5, 10.79, 28.29, 20.64, 27.36, 12.86, 49.21, 26.14, 8.14, 6.64, 16.5, 20.5
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 1, 104.07, 113.86, 39.64, 89.21, 7.79, 22.14, 17.0, 22.79, 10.93, 43.21, 23.29, 10.0, 4.5, 16.5, 22.36, 40.86, 89.36, 11.21, 28.5, 20.93, 27.64, 14.0, 50.14, 26.43, 8.29, 7.36, 16.93, 20.29
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 0, 103.57, 113.57, 39.43, 89.5, 7.5, 22.07, 17.21, 23.29, 11.21, 43.29, 23.29, 10.0, 4.14, 15.71, 22.0, 41.0, 88.36, 11.14, 28.36, 20.43, 27.21, 13.5, 49.71, 26.64, 8.43, 7.36, 16.93, 20.64
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 103.21, 112.43, 39.57, 89.0, 7.29, 21.5, 16.79, 23.21, 10.86, 43.86, 23.57, 9.93, 4.0, 16.21, 22.29, 40.71, 88.79, 10.79, 28.0, 20.21, 27.36, 13.36, 49.36, 26.71, 8.57, 7.43, 16.79, 20.71
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 101.86, 109.71, 39.0, 88.79, 6.79, 21.86, 17.07, 24.0, 11.57, 44.71, 22.86, 10.07, 3.93, 16.86, 22.5, 39.71, 87.86, 9.86, 27.0, 20.43, 27.36, 13.14, 48.79, 25.93, 8.86, 7.71, 16.71, 21.36
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 100.71, 107.79, 38.79, 89.29, 6.36, 21.07, 16.79, 23.43, 12.14, 44.93, 22.57, 9.71, 4.29, 16.71, 22.21, 39.21, 88.14, 8.79, 25.93, 20.57, 26.93, 13.64, 49.5, 25.36, 8.86, 8.29, 16.43, 21.0
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 99.14, 106.86, 37.79, 88.43, 6.0, 20.29, 17.57, 24.57, 11.86, 44.57, 21.07, 9.71, 4.36, 16.43, 22.5, 38.86, 88.07, 8.07, 24.86, 21.07, 27.29, 14.0, 50.71, 24.57, 8.5, 8.79, 16.43, 21.71
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 99.43, 106.14, 38.07, 88.07, 5.93, 19.64, 17.36, 24.71, 11.86, 45.29, 21.29, 9.86, 4.57, 16.21, 22.64, 38.43, 88.07, 8.64, 25.43, 20.64, 27.21, 13.93, 50.43, 24.64, 8.36, 9.0, 16.43, 22.0
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 99.0, 105.36, 38.14, 87.64, 5.57, 19.0, 17.14, 24.29, 11.5, 44.79, 21.57, 9.57, 4.5, 15.5, 22.21, 38.14, 87.29, 8.57, 24.5, 20.5, 27.14, 13.79, 50.14, 24.93, 8.0, 8.64, 16.14, 22.07
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 97.57, 105.29, 37.79, 87.29, 5.43, 19.21, 16.57, 23.86, 11.64, 44.43, 21.43, 9.71, 4.36, 15.86, 22.07, 38.79, 86.71, 8.0, 23.36, 19.71, 26.5, 13.14, 49.36, 25.14, 8.43, 8.64, 16.14, 22.14
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 97.5, 106.86, 37.57, 86.93, 5.36, 19.0, 17.0, 23.71, 11.64, 43.29, 21.43, 9.79, 4.21, 16.14, 22.21, 39.29, 85.93, 8.29, 23.0, 20.0, 26.5, 13.0, 48.93, 25.29, 8.71, 8.93, 16.5, 21.93
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 96.21, 106.14, 37.21, 86.64, 5.5, 19.14, 16.29, 23.29, 11.21, 42.79, 21.64, 9.5, 3.64, 16.0, 21.71, 39.07, 86.21, 8.29, 22.71, 19.71, 26.0, 13.14, 49.5, 25.71, 9.0, 8.93, 16.14, 21.5
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 96.07, 108.0, 36.64, 86.57, 5.64, 19.71, 17.14, 24.21, 11.71, 43.0, 21.71, 9.36, 3.71, 16.36, 21.71, 39.71, 85.5, 8.64, 22.29, 19.93, 26.29, 12.43, 48.57, 26.43, 9.57, 8.57, 16.14, 21.64
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 96.14, 107.07, 36.64, 87.21, 5.43, 19.93, 17.43, 24.71, 12.36, 43.29, 21.07, 9.57, 3.43, 16.14, 22.14, 39.36, 84.93, 8.0, 22.21, 20.36, 27.5, 13.07, 48.93, 26.07, 9.5, 8.71, 16.36, 22.07
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 96.79, 106.86, 36.86, 86.14, 5.71, 20.0, 17.36, 24.79, 12.36, 43.29, 21.0, 9.21, 3.21, 17.21, 22.86, 38.5, 83.71, 7.79, 22.0, 22.07, 29.0, 12.43, 46.93, 25.79, 10.21, 8.5, 16.0, 21.86
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 97.07, 106.86, 36.93, 86.07, 5.64, 19.79, 17.57, 24.79, 12.36, 43.64, 21.29, 8.86, 3.36, 17.14, 23.21, 38.57, 83.0, 7.57, 21.21, 22.14, 29.0, 11.5, 45.93, 26.0, 10.0, 8.07, 15.64, 21.86
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 97.5, 107.57, 37.0, 86.71, 6.36, 20.71, 17.14, 24.5, 12.57, 44.5, 21.36, 8.93, 3.36, 17.64, 23.07, 39.0, 83.5, 7.71, 21.21, 21.86, 28.79, 11.29, 46.0, 26.57, 10.21, 8.57, 15.71, 21.5
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 96.29, 109.79, 36.14, 88.36, 6.14, 21.64, 17.86, 24.86, 13.5, 44.07, 20.86, 9.57, 3.43, 17.14, 22.64, 40.07, 83.57, 8.0, 21.79, 21.64, 28.14, 11.5, 47.21, 27.14, 10.36, 8.79, 16.36, 21.5
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 95.86, 111.36, 36.29, 88.79, 6.14, 21.43, 17.14, 23.43, 12.64, 43.57, 20.79, 9.5, 3.29, 16.71, 22.86, 40.43, 84.14, 8.29, 22.21, 22.21, 28.86, 11.57, 48.79, 26.71, 10.07, 8.71, 16.43, 21.14
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 97.43, 111.5, 36.5, 87.57, 6.57, 21.43, 17.86, 24.21, 12.0, 43.43, 20.86, 9.5, 3.29, 16.64, 23.14, 40.21, 84.5, 8.07, 21.93, 23.0, 29.71, 11.57, 48.29, 25.86, 10.07, 8.5, 16.14, 21.43
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 96.43, 112.0, 36.07, 87.5, 6.64, 21.71, 17.64, 23.93, 12.71, 43.43, 21.0, 9.36, 3.21, 16.93, 23.07, 40.43, 84.71, 8.14, 21.93, 23.0, 29.57, 12.36, 48.86, 26.07, 10.21, 7.79, 16.43, 20.93
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 96.57, 113.29, 36.07, 87.93, 6.36, 22.5, 18.07, 24.5, 12.5, 42.0, 20.57, 9.86, 2.93, 17.0, 22.86, 41.21, 84.36, 7.71, 21.21, 23.14, 29.64, 12.36, 49.5, 27.14, 10.36, 7.43, 17.14, 20.93
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 97.64, 115.14, 36.43, 87.86, 6.5, 22.79, 18.29, 25.0, 12.57, 41.0, 20.93, 10.43, 3.14, 17.5, 23.14, 41.79, 84.36, 8.0, 21.21, 23.57, 30.14, 12.86, 49.07, 27.43, 10.57, 7.43, 17.71, 20.86
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 97.57, 115.0, 36.29, 87.64, 6.57, 22.43, 18.43, 25.07, 11.86, 40.86, 20.5, 9.79, 3.29, 17.0, 22.86, 41.71, 85.64, 8.36, 21.0, 23.21, 29.5, 12.93, 49.86, 27.43, 10.29, 7.57, 17.0, 20.86
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 96.86, 114.86, 36.14, 87.43, 6.36, 22.57, 18.21, 25.5, 11.5, 41.07, 20.43, 9.79, 3.43, 17.07, 22.64, 41.86, 86.29, 8.57, 21.43, 22.57, 29.0, 12.86, 50.0, 28.0, 10.36, 7.14, 16.79, 20.86
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 95.86, 114.71, 35.79, 87.43, 6.21, 22.79, 18.07, 25.0, 11.93, 41.43, 19.71, 9.71, 3.57, 17.71, 22.5, 42.07, 86.0, 8.14, 21.0, 22.43, 28.79, 12.36, 49.14, 27.79, 10.64, 7.07, 16.5, 20.79
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 95.36, 114.71, 35.79, 87.93, 6.5, 23.36, 17.29, 24.21, 11.93, 40.86, 19.79, 9.93, 3.29, 17.57, 22.71, 41.93, 85.07, 8.07, 21.29, 22.79, 29.43, 12.36, 49.93, 27.43, 10.43, 7.5, 16.79, 20.79
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 95.07, 114.07, 35.64, 87.0, 6.5, 23.43, 17.29, 24.0, 11.36, 40.07, 20.14, 10.0, 3.5, 17.5, 22.21, 41.64, 84.21, 8.29, 21.14, 22.5, 28.57, 11.64, 48.79, 27.57, 10.21, 7.21, 17.0, 21.07
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 95.64, 115.14, 36.07, 87.93, 6.36, 23.43, 17.14, 23.79, 11.79, 40.36, 20.57, 10.36, 3.36, 17.0, 22.0, 42.5, 84.86, 8.5, 21.64, 21.64, 28.21, 12.0, 49.14, 27.21, 9.86, 7.21, 17.0, 21.07
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 94.93, 115.21, 35.43, 87.21, 6.43, 23.57, 17.64, 24.36, 11.64, 39.71, 20.07, 10.36, 3.29, 17.36, 22.5, 42.0, 84.14, 8.43, 21.57, 22.79, 29.43, 12.0, 49.14, 26.79, 10.07, 6.71, 17.57, 21.5
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 94.64, 114.43, 35.29, 87.43, 5.93, 23.14, 18.14, 24.43, 11.43, 38.57, 20.21, 10.71, 3.29, 16.5, 22.64, 41.57, 82.57, 8.5, 21.79, 22.79, 29.57, 11.79, 49.36, 26.29, 9.57, 6.93, 18.07, 21.79
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 94.57, 113.0, 35.57, 86.21, 6.14, 22.79, 17.29, 24.0, 11.0, 38.43, 20.21, 10.5, 3.21, 16.86, 23.21, 40.71, 81.21, 8.14, 20.86, 23.43, 30.64, 11.5, 48.07, 25.86, 9.64, 6.57, 18.07, 22.07
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 95.29, 111.29, 35.71, 85.57, 6.64, 23.21, 17.21, 24.21, 11.29, 38.93, 20.64, 10.0, 3.5, 16.93, 24.07, 39.86, 80.71, 7.71, 20.07, 23.86, 31.21, 11.71, 47.5, 25.07, 9.64, 6.07, 17.86, 21.86
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 94.86, 111.07, 35.71, 85.64, 6.86, 23.57, 16.57, 23.93, 11.43, 38.79, 20.93, 10.29, 3.57, 16.57, 23.86, 39.79, 80.43, 8.07, 20.0, 23.43, 30.86, 11.93, 48.0, 25.57, 9.21, 6.14, 18.07, 21.86
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 95.36, 109.57, 35.93, 85.93, 7.21, 24.93, 16.29, 23.5, 11.5, 39.43, 21.14, 10.43, 3.5, 16.07, 23.71, 39.36, 80.07, 8.14, 20.79, 22.71, 30.29, 11.07, 47.0, 25.64, 9.14, 6.14, 17.43, 21.57
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 93.14, 107.21, 35.07, 85.43, 6.93, 24.57, 16.07, 22.79, 11.86, 40.43, 20.36, 9.57, 3.93, 15.71, 23.86, 38.14, 79.57, 7.86, 20.14, 23.07, 30.71, 11.29, 46.71, 24.5, 8.93, 6.29, 16.86, 21.29
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 91.79, 106.0, 34.57, 85.43, 7.14, 25.21, 15.5, 22.43, 11.93, 41.07, 19.93, 9.36, 3.79, 15.43, 23.36, 37.86, 79.21, 7.93, 20.64, 22.36, 29.79, 10.29, 46.71, 24.43, 9.07, 6.14, 16.43, 21.0
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 92.36, 107.36, 34.79, 85.64, 7.79, 26.21, 15.0, 22.0, 12.29, 40.86, 20.43, 9.57, 3.71, 16.36, 23.93, 38.21, 78.93, 7.93, 21.21, 23.0, 31.07, 10.79, 46.86, 24.71, 9.57, 5.86, 17.14, 21.07
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 93.79, 105.64, 35.5, 86.21, 8.29, 26.14, 14.5, 21.07, 12.57, 41.29, 20.93, 9.79, 3.93, 15.79, 24.0, 37.36, 78.64, 7.5, 20.86, 23.43, 31.36, 11.0, 46.86, 23.79, 9.29, 5.86, 17.29, 20.71
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 94.79, 106.43, 35.79, 85.57, 8.71, 26.57, 14.5, 21.21, 12.07, 40.93, 21.57, 10.07, 4.0, 15.86, 24.36, 37.43, 78.71, 7.93, 22.14, 23.64, 31.57, 11.14, 47.0, 24.36, 9.14, 5.43, 17.5, 20.5
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 94.86, 106.29, 36.0, 84.79, 8.29, 25.71, 14.57, 21.21, 11.64, 40.5, 21.64, 9.5, 4.14, 15.43, 24.07, 37.36, 78.93, 8.29, 22.29, 23.29, 31.0, 11.14, 46.29, 24.43, 8.36, 5.0, 16.57, 20.14
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 96.21, 106.14, 36.21, 84.86, 8.36, 25.5, 15.43, 22.43, 11.93, 40.57, 21.57, 9.43, 4.07, 15.0, 24.07, 37.43, 79.43, 8.21, 23.0, 23.07, 30.5, 11.57, 46.79, 24.29, 8.0, 5.07, 16.79, 20.36
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 95.57, 104.86, 35.71, 84.5, 8.64, 25.71, 15.5, 22.57, 11.57, 40.43, 21.64, 9.21, 4.14, 14.64, 24.14, 37.21, 79.36, 7.71, 22.21, 22.71, 29.71, 11.43, 47.21, 24.93, 7.71, 4.86, 16.71, 20.07
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 96.71, 105.57, 36.5, 84.57, 8.64, 25.57, 15.07, 22.07, 11.43, 40.29, 21.64, 8.86, 4.21, 13.79, 23.71, 37.71, 79.93, 8.07, 22.71, 22.07, 28.79, 11.29, 46.29, 25.21, 7.0, 5.29, 15.71, 19.43
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 96.79, 106.71, 36.79, 84.43, 8.5, 25.0, 14.71, 22.0, 11.36, 40.43, 21.0, 8.93, 4.29, 14.14, 24.14, 38.07, 80.93, 7.79, 22.14, 22.79, 29.5, 11.71, 46.71, 25.29, 7.07, 5.0, 15.36, 19.14
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 98.79, 107.29, 37.5, 85.14, 8.43, 25.14, 15.36, 22.5, 11.14, 40.29, 21.14, 8.64, 4.14, 13.21, 24.57, 38.14, 81.07, 8.0, 22.43, 23.0, 30.14, 11.86, 46.71, 25.0, 6.36, 5.36, 14.79, 19.0
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 100.43, 107.93, 38.07, 85.0, 8.0, 24.36, 16.29, 23.79, 11.0, 40.07, 21.43, 9.14, 4.29, 12.93, 23.71, 38.79, 81.43, 8.21, 22.86, 22.14, 29.29, 11.57, 45.86, 25.93, 6.29, 5.36, 14.93, 19.43
