53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 96.4, 109.05, 36.7, 87.05, 6.05, 20.6, 16.95, 23.8, 11.8, 43.4, 21.25, 9.45, 3.55, 17.05, 22.15, 40.05, 86.1, 8.3, 22.45, 20.65, 27.35, 12.55, 48.7, 26.9, 10.15, 8.45, 16.1, 21.05
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 95.35, 110.25, 36.35, 87.15, 5.95, 20.75, 16.7, 23.45, 11.85, 43.15, 21.1, 9.35, 3.5, 17.2, 21.95, 40.4, 85.55, 8.75, 22.8, 20.7, 27.35, 12.25, 48.75, 26.8, 10.25, 8.55, 16.1, 21.05
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 95.6, 109.2, 36.3, 87.15, 5.95, 20.8, 17.05, 23.8, 12.0, 43.15, 20.7, 9.35, 3.45, 16.9, 22.05, 39.95, 84.9, 8.1, 22.3, 21.2, 27.8, 12.1, 48.35, 26.15, 10.1, 8.6, 16.05, 21.3
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 95.2, 109.35, 36.15, 87.2, 6.0, 20.95, 16.9, 23.8, 12.5, 43.45, 20.5, 9.2, 3.25, 17.25, 22.35, 39.75, 84.8, 7.75, 21.8, 22.1, 28.55, 12.45, 48.5, 26.1, 10.2, 8.25, 16.15, 21.0
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 95.6, 109.85, 36.2, 87.15, 5.85, 21.0, 17.35, 24.4, 12.55, 43.05, 20.45, 9.35, 3.1, 17.2, 22.45, 40.15, 83.95, 7.65, 21.45, 21.9, 28.15, 11.6, 47.8, 26.85, 10.05, 7.9, 16.4, 21.25
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 96.5, 111.25, 36.55, 87.65, 6.0, 21.25, 17.4, 24.5, 12.65, 42.55, 20.75, 9.8, 3.25, 17.3, 22.55, 40.6, 84.05, 7.95, 21.55, 22.1, 28.45, 12.1, 48.2, 27.15, 9.85, 8.1, 16.9, 21.3
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 96.25, 111.7, 36.2, 88.15, 5.95, 21.6, 17.9, 24.9, 12.75, 42.15, 20.4, 9.8, 3.4, 16.5, 22.35, 40.8, 84.35, 8.15, 21.45, 21.95, 27.95, 12.2, 48.85, 27.05, 9.65, 8.3, 16.75, 21.35
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 97.1, 112.75, 36.55, 88.15, 6.1, 21.7, 17.9, 24.65, 12.25, 41.9, 20.7, 9.8, 3.45, 16.45, 22.65, 41.15, 84.8, 8.35, 21.6, 22.1, 28.35, 12.2, 49.15, 27.2, 9.6, 8.0, 16.7, 21.35
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 97.25, 112.2, 36.45, 87.6, 6.25, 21.95, 18.1, 24.95, 12.1, 42.05, 20.65, 9.7, 3.45, 16.55, 22.75, 40.9, 84.85, 8.1, 21.25, 22.3, 28.7, 12.2, 48.9, 26.7, 9.7, 7.8, 16.55, 21.6
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 96.9, 113.1, 36.2, 87.9, 6.55, 22.55, 17.95, 24.7, 12.35, 41.75, 20.9, 9.95, 3.3, 16.75, 22.9, 41.2, 84.45, 8.2, 21.35, 22.5, 29.1, 12.15, 49.1, 27.0, 10.05, 7.7, 16.85, 21.3
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 96.0, 113.0, 35.9, 87.3, 6.35, 22.95, 17.85, 24.5, 11.75, 40.7, 20.6, 10.2, 3.35, 16.95, 22.75, 41.2, 84.35, 7.95, 20.85, 22.65, 29.3, 12.4, 49.25, 27.05, 10.15, 7.3, 17.15, 21.3
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 96.75, 113.95, 36.15, 87.05, 6.35, 22.95, 18.1, 24.95, 11.95, 40.7, 20.75, 10.25, 3.3, 17.35, 23.1, 41.4, 84.2, 8.2, 21.45, 22.95, 29.9, 12.25, 48.35, 26.65, 10.45, 7.3, 17.05, 21.4
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 97.1, 114.55, 36.1, 86.75, 6.55, 22.75, 18.35, 25.0, 11.55, 40.4, 20.65, 9.85, 3.3, 17.6, 23.55, 41.1, 84.1, 8.35, 21.3, 24.0, 31.15, 12.4, 48.55, 26.55, 10.55, 6.95, 17.1, 21.6
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 96.15, 113.4, 35.85, 86.9, 6.55, 23.05, 17.9, 24.6, 11.3, 40.25, 20.75, 9.95, 3.25, 17.05, 23.2, 40.9, 83.45, 8.35, 21.35, 23.25, 30.5, 11.95, 48.6, 26.65, 10.35, 6.95, 17.2, 21.3
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 95.25, 113.85, 35.55, 86.75, 6.5, 23.15, 17.65, 24.3, 11.65, 40.35, 20.25, 10.15, 3.25, 17.65, 23.2, 41.2, 82.6, 8.2, 21.15, 23.25, 30.6, 11.4, 47.7, 27.0, 10.6, 6.8, 17.45, 21.45
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 94.8, 112.55, 35.7, 86.45, 6.65, 23.2, 16.75, 23.45, 11.55, 40.3, 20.35, 9.8, 3.35, 17.6, 23.6, 40.5, 82.2, 8.1, 21.25, 23.45, 30.8, 11.75, 48.0, 25.85, 10.3, 6.8, 17.3, 21.2
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 94.7, 112.0, 35.65, 86.05, 6.95, 23.35, 16.45, 23.25, 11.35, 40.0, 20.6, 9.85, 3.55, 17.2, 23.25, 40.25, 81.75, 8.15, 20.75, 23.35, 30.15, 11.3, 47.7, 25.8, 9.9, 6.8, 17.25, 21.15
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 94.2, 111.25, 35.5, 87.05, 7.05, 24.4, 16.15, 22.9, 11.9, 40.75, 20.6, 10.05, 3.45, 16.45, 22.95, 40.35, 82.25, 8.0, 20.95, 22.55, 29.45, 11.5, 48.55, 26.0, 9.45, 6.6, 17.15, 20.8
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 92.85, 110.1, 34.9, 86.7, 6.75, 24.35, 16.3, 23.0, 12.2, 40.8, 19.8, 9.85, 3.5, 16.2, 22.9, 39.85, 81.55, 7.85, 20.7, 22.55, 29.35, 11.45, 48.35, 25.8, 9.3, 6.65, 17.25, 20.85
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 92.5, 110.15, 34.85, 86.75, 6.55, 24.4, 16.25, 23.05, 12.2, 40.15, 19.75, 10.1, 3.55, 15.75, 22.75, 39.8, 81.05, 8.1, 21.15, 22.45, 29.15, 11.4, 48.7, 25.65, 9.05, 6.4, 17.4, 20.95
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 93.5, 110.0, 35.25, 86.25, 7.1, 24.8, 15.9, 22.9, 11.9, 39.9, 20.1, 9.8, 3.6, 15.95, 23.25, 39.5, 81.1, 8.1, 21.05, 22.9, 30.0, 11.7, 48.6, 25.35, 9.1, 6.25, 17.3, 21.05
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 95.65, 108.75, 36.0, 86.35, 7.6, 25.0, 16.05, 23.0, 12.2, 40.3, 20.8, 10.0, 3.9, 15.8, 23.45, 39.0, 80.95, 7.8, 20.65, 22.95, 30.1, 11.8, 47.8, 25.15, 9.05, 6.0, 17.3, 21.05
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 95.4, 108.65, 35.95, 86.2, 7.75, 25.55, 15.75, 22.85, 12.15, 40.3, 21.15, 10.1, 3.95, 16.0, 23.6, 38.95, 80.8, 8.0, 21.4, 22.75, 30.0, 11.9, 48.0, 25.65, 9.05, 5.65, 17.5, 20.95
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 95.8, 109.1, 36.15, 86.0, 7.7, 25.35, 15.8, 22.8, 11.6, 39.7, 21.35, 10.05, 3.95, 15.7, 23.6, 39.05, 80.4, 8.3, 21.6, 22.7, 30.1, 11.3, 47.3, 25.85, 8.75, 5.75, 16.95, 20.75
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 95.75, 108.0, 36.0, 85.15, 7.75, 25.05, 16.0, 23.05, 11.35, 39.7, 21.3, 9.9, 4.15, 15.55, 23.6, 38.55, 80.9, 8.3, 22.1, 22.6, 29.9, 11.85, 47.35, 25.05, 8.5, 5.65, 16.9, 20.9
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 95.3, 106.75, 35.65, 84.7, 7.85, 25.0, 16.15, 23.25, 11.25, 40.3, 21.25, 9.4, 4.0, 15.35, 23.8, 38.2, 80.7, 8.0, 22.15, 22.35, 29.6, 11.25, 47.05, 24.9, 8.45, 5.5, 16.35, 20.85
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 96.5, 107.95, 36.25, 84.6, 8.0, 24.95, 16.0, 22.9, 11.25, 40.0, 21.45, 9.2, 3.95, 15.35, 24.15, 38.3, 80.1, 8.15, 22.5, 23.2, 30.65, 11.25, 46.05, 25.0, 8.25, 5.35, 16.2, 20.6
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 96.1, 107.7, 36.3, 84.8, 8.05, 24.75, 15.45, 22.15, 11.2, 39.8, 21.15, 9.35, 3.85, 15.0, 24.25, 38.25, 79.7, 7.8, 21.85, 23.4, 30.85, 11.15, 46.3, 24.75, 8.05, 5.45, 16.2, 20.1
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 97.3, 108.65, 36.75, 85.15, 8.05, 24.8, 15.75, 22.55, 11.1, 39.55, 21.25, 9.4, 3.65, 14.5, 24.65, 38.45, 79.15, 8.1, 22.15, 23.65, 31.55, 11.05, 46.0, 25.05, 7.6, 5.6, 16.25, 20.2
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 98.35, 107.8, 37.3, 84.4, 7.7, 23.9, 16.05, 23.15, 10.9, 39.75, 21.5, 9.25, 4.05, 14.35, 24.3, 38.3, 79.65, 8.2, 22.35, 23.0, 30.7, 11.2, 45.15, 24.8, 7.4, 5.3, 16.0, 20.25
