73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 93.31, 108.38, 35.13, 85.88, 7.63, 25.81, 15.44, 22.44, 12.0, 40.13, 20.63, 9.75, 3.94, 15.88, 23.44, 38.88, 80.19, 8.25, 20.94, 22.38, 30.0, 11.31, 47.38, 25.06, 9.19, 6.13, 17.06, 21.06
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 94.13, 106.38, 35.44, 86.13, 7.88, 25.63, 15.38, 22.19, 12.13, 41.25, 20.69, 9.63, 4.13, 15.69, 23.63, 37.94, 80.25, 7.88, 21.0, 22.63, 30.19, 11.0, 47.19, 24.31, 9.25, 6.13, 16.75, 21.0
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 94.44, 106.5, 35.69, 85.5, 8.25, 26.13, 14.81, 21.69, 11.94, 41.13, 21.25, 9.94, 4.13, 16.44, 24.19, 37.75, 79.63, 7.75, 21.81, 23.25, 31.06, 11.19, 46.81, 24.44, 9.5, 5.5, 17.13, 20.75
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 93.81, 106.56, 35.5, 85.44, 8.19, 25.88, 14.63, 21.31, 11.81, 40.63, 21.19, 9.56, 3.94, 15.75, 24.19, 37.56, 79.0, 7.75, 21.56, 23.69, 31.5, 11.0, 47.0, 24.38, 8.81, 5.38, 16.69, 20.25
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 95.69, 107.19, 35.94, 84.88, 8.25, 25.56, 15.56, 22.5, 11.56, 39.94, 21.5, 9.88, 3.88, 15.31, 24.13, 37.75, 79.25, 8.25, 22.81, 23.44, 31.13, 11.5, 47.13, 24.75, 8.31, 5.31, 17.25, 20.69
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 96.25, 105.94, 36.19, 83.94, 8.25, 25.13, 15.63, 22.56, 11.31, 40.06, 21.94, 9.44, 4.0, 15.06, 24.0, 37.63, 79.5, 8.19, 22.88, 22.5, 29.88, 11.44, 46.13, 24.63, 7.94, 4.88, 16.63, 20.56
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 97.63, 107.25, 36.69, 84.5, 8.44, 25.06, 15.81, 22.63, 11.56, 40.25, 21.81, 8.75, 4.0, 14.44, 24.25, 37.88, 79.63, 8.31, 23.0, 23.19, 30.44, 11.25, 45.69, 24.63, 7.5, 5.06, 15.88, 20.06
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 96.69, 106.88, 36.44, 84.75, 8.44, 24.94, 15.38, 22.13, 11.19, 39.88, 21.19, 9.06, 4.13, 14.25, 24.31, 37.88, 79.63, 7.81, 21.81, 23.31, 30.31, 11.25, 46.56, 25.13, 7.38, 5.19, 16.06, 19.5
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 97.13, 106.63, 36.94, 85.31, 8.25, 25.06, 15.0, 22.0, 11.19, 40.0, 21.06, 9.13, 3.94, 13.56, 24.25, 38.19, 79.5, 7.81, 21.88, 22.44, 29.75, 11.06, 46.13, 25.25, 6.81, 5.69, 15.63, 19.31
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 98.31, 107.06, 37.44, 84.63, 7.94, 24.19, 15.5, 23.25, 11.19, 40.5, 21.06, 8.94, 4.31, 13.81, 24.31, 38.25, 80.69, 7.81, 22.06, 22.75, 30.0, 11.56, 45.94, 25.19, 6.88, 5.19, 15.38, 19.56
