38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 0, 102.88, 107.75, 39.13, 88.0, 6.13, 20.0, 18.5, 25.0, 10.5, 43.75, 22.5, 10.5, 5.25, 14.5, 23.0, 38.38, 90.25, 9.13, 26.13, 21.88, 29.13, 16.38, 53.13, 23.75, 7.88, 7.88, 17.0, 21.88
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 100.88, 106.25, 39.13, 85.75, 6.13, 18.88, 16.5, 23.38, 9.25, 43.88, 22.38, 9.63, 4.88, 16.25, 22.75, 38.88, 90.75, 8.25, 24.0, 20.25, 28.13, 15.13, 51.5, 24.38, 8.63, 7.63, 16.13, 21.88
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 97.38, 106.13, 37.63, 84.75, 5.25, 18.5, 16.88, 24.5, 9.88, 42.88, 21.5, 9.75, 4.75, 17.0, 21.88, 39.13, 89.38, 8.63, 23.75, 19.25, 26.25, 14.75, 50.25, 25.25, 9.38, 8.13, 16.5, 21.5
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 93.0, 106.0, 36.63, 85.63, 4.88, 18.5, 14.88, 22.13, 10.25, 42.25, 20.75, 9.38, 4.0, 17.63, 20.5, 39.75, 89.25, 8.5, 23.38, 18.0, 24.13, 14.13, 50.38, 26.88, 10.13, 8.5, 15.75, 20.0
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 92.75, 107.0, 36.25, 85.63, 4.88, 19.0, 15.38, 23.0, 10.5, 42.38, 20.38, 8.88, 4.0, 17.5, 20.5, 39.88, 87.38, 8.75, 22.88, 18.5, 24.75, 13.0, 49.63, 26.75, 9.88, 8.88, 15.5, 21.0
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 94.63, 104.5, 36.75, 86.63, 5.0, 18.5, 16.13, 24.0, 12.13, 44.13, 20.63, 8.75, 3.75, 16.5, 20.75, 38.75, 85.13, 8.63, 23.75, 18.38, 24.88, 12.25, 47.88, 26.25, 9.13, 9.63, 15.5, 22.25
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 94.88, 103.63, 37.25, 87.0, 5.25, 18.63, 15.13, 22.63, 12.38, 44.63, 20.88, 8.63, 3.25, 16.5, 20.75, 38.25, 84.5, 8.0, 22.75, 19.13, 25.38, 12.13, 47.25, 26.13, 9.0, 9.25, 15.13, 21.63
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 93.25, 102.25, 36.38, 86.38, 4.75, 19.0, 15.75, 23.5, 13.13, 44.88, 20.75, 9.0, 3.38, 16.38, 21.13, 38.25, 82.25, 7.13, 21.63, 18.63, 24.38, 10.13, 45.0, 26.0, 8.75, 8.5, 15.38, 21.88
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 95.88, 105.0, 36.88, 87.5, 5.13, 19.13, 17.0, 24.13, 13.75, 44.75, 20.88, 9.5, 3.5, 17.13, 22.0, 38.75, 82.0, 7.5, 21.88, 20.0, 25.88, 10.5, 45.38, 25.88, 8.75, 9.75, 16.13, 22.5
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 95.88, 105.25, 36.63, 88.63, 5.25, 19.88, 17.38, 24.75, 13.75, 43.5, 21.25, 9.75, 3.5, 15.38, 22.25, 38.38, 81.88, 7.75, 21.75, 20.75, 26.38, 11.75, 47.5, 25.25, 8.5, 9.88, 16.63, 22.63
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 97.5, 108.25, 36.75, 89.0, 5.75, 20.13, 18.25, 24.75, 13.0, 43.63, 21.63, 9.63, 3.5, 14.88, 23.13, 39.25, 83.0, 7.75, 20.88, 22.0, 28.13, 11.38, 48.5, 26.0, 8.75, 8.88, 16.75, 22.25
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 99.75, 109.5, 37.25, 88.0, 6.13, 20.38, 19.13, 26.13, 12.63, 43.88, 21.63, 10.0, 3.13, 15.13, 24.13, 39.38, 84.25, 7.88, 21.5, 22.88, 30.63, 12.88, 49.25, 25.5, 9.0, 8.63, 16.75, 22.88
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 100.13, 109.63, 37.25, 85.88, 6.63, 20.63, 19.0, 25.75, 12.63, 43.13, 22.25, 9.5, 3.13, 16.63, 24.5, 38.75, 82.75, 8.5, 22.38, 23.63, 31.13, 12.25, 46.38, 25.5, 10.25, 7.88, 16.38, 22.38
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 99.88, 110.63, 37.25, 86.63, 6.38, 21.5, 19.0, 25.25, 12.13, 42.25, 22.13, 9.38, 3.25, 16.75, 24.5, 39.25, 83.0, 7.63, 20.63, 24.5, 32.25, 12.75, 47.5, 25.88, 10.5, 7.38, 16.38, 21.75
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 100.25, 111.63, 37.13, 86.38, 7.5, 23.0, 18.5, 25.38, 12.38, 43.25, 22.13, 9.38, 3.25, 18.25, 24.5, 39.88, 83.63, 7.63, 20.38, 24.25, 32.0, 12.0, 45.88, 26.63, 11.75, 7.75, 16.25, 20.88
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 98.63, 114.13, 36.25, 87.63, 7.38, 23.13, 18.75, 25.13, 12.5, 43.25, 21.38, 9.38, 3.25, 18.5, 23.75, 41.13, 85.25, 8.25, 21.25, 23.63, 31.0, 12.25, 47.75, 27.88, 12.0, 7.88, 16.5, 20.75
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 94.5, 114.0, 35.38, 88.0, 6.63, 22.75, 17.13, 24.0, 11.63, 43.38, 20.38, 9.25, 3.13, 18.0, 23.0, 41.13, 86.25, 8.63, 22.38, 23.13, 30.38, 12.25, 50.0, 27.75, 11.75, 7.75, 16.38, 20.13
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 95.13, 115.38, 35.38, 87.25, 6.75, 22.5, 17.63, 23.75, 11.63, 43.38, 19.38, 9.38, 3.38, 18.75, 23.0, 41.75, 86.25, 8.13, 22.0, 23.75, 30.63, 11.38, 48.25, 27.13, 12.0, 7.75, 15.75, 19.88
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 93.38, 114.0, 35.25, 87.25, 6.63, 22.5, 16.25, 22.5, 12.25, 43.13, 19.13, 8.88, 3.13, 18.5, 22.88, 41.13, 86.0, 7.88, 22.25, 23.88, 30.5, 12.88, 50.13, 26.13, 11.0, 7.5, 16.0, 19.75
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 95.38, 115.38, 35.75, 87.88, 6.63, 23.0, 17.25, 23.63, 12.38, 41.88, 19.75, 9.25, 2.88, 18.0, 22.0, 42.0, 84.13, 8.13, 22.0, 23.25, 28.63, 11.0, 48.88, 28.13, 10.63, 7.38, 16.88, 20.25
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 96.38, 118.13, 36.5, 90.0, 6.63, 23.5, 16.75, 23.0, 12.75, 40.63, 20.75, 10.75, 3.13, 17.0, 21.25, 44.0, 85.63, 8.38, 21.38, 21.75, 27.38, 12.88, 51.0, 29.0, 9.63, 7.38, 18.13, 19.88
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 94.13, 116.5, 35.25, 89.13, 6.38, 23.63, 17.25, 24.0, 12.25, 40.0, 19.38, 10.63, 3.25, 16.13, 20.5, 43.75, 86.88, 8.5, 21.25, 20.5, 25.25, 12.63, 51.88, 28.5, 9.25, 7.63, 17.75, 20.13
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 94.75, 117.75, 35.38, 88.75, 5.13, 22.38, 18.88, 25.88, 11.88, 38.75, 19.25, 11.0, 3.63, 16.13, 21.25, 43.75, 86.88, 9.0, 22.25, 21.25, 26.25, 13.25, 52.38, 28.38, 9.0, 7.25, 18.0, 21.38
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 95.13, 113.88, 36.0, 87.0, 5.38, 21.88, 17.75, 25.0, 11.0, 38.88, 19.25, 10.0, 3.75, 16.38, 22.0, 41.88, 86.13, 8.0, 20.38, 22.13, 27.5, 13.25, 50.88, 26.38, 9.0, 6.88, 16.88, 21.38
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 96.63, 114.13, 35.88, 87.5, 6.38, 23.5, 18.5, 26.13, 11.75, 38.88, 19.88, 10.38, 3.5, 16.38, 22.88, 41.88, 84.63, 7.38, 19.25, 23.0, 29.13, 12.75, 50.5, 27.25, 9.38, 6.75, 17.38, 21.63
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 95.63, 114.0, 35.75, 87.0, 6.0, 23.88, 18.13, 25.75, 11.5, 38.0, 20.38, 10.88, 3.5, 16.63, 22.5, 41.88, 83.75, 8.25, 20.13, 22.0, 28.63, 13.0, 50.13, 28.5, 9.25, 6.38, 18.25, 22.25
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 98.75, 115.13, 37.25, 86.63, 6.13, 23.63, 18.13, 25.5, 11.0, 37.75, 21.5, 11.25, 3.38, 16.75, 22.63, 42.38, 83.0, 9.13, 21.88, 21.25, 28.75, 11.63, 46.88, 27.5, 9.63, 6.88, 17.38, 22.63
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 97.0, 114.0, 36.13, 85.38, 6.5, 23.38, 18.25, 25.0, 10.63, 38.25, 21.25, 10.25, 3.88, 17.38, 23.88, 40.63, 82.63, 8.88, 21.25, 23.88, 31.88, 12.13, 46.88, 25.25, 10.0, 6.13, 17.13, 22.75
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 95.0, 110.38, 35.13, 85.63, 6.5, 23.63, 18.25, 24.38, 10.38, 39.0, 20.88, 9.88, 3.5, 16.5, 23.63, 39.5, 80.5, 8.5, 21.38, 22.88, 31.0, 10.13, 46.38, 24.63, 10.0, 6.88, 16.88, 22.5
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 93.38, 110.63, 35.0, 85.13, 6.63, 23.75, 16.75, 23.25, 11.0, 39.0, 20.88, 10.63, 3.13, 18.25, 24.38, 39.38, 77.5, 7.88, 21.0, 24.0, 33.0, 9.75, 44.63, 25.13, 10.88, 6.13, 18.38, 22.88
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 91.75, 107.75, 34.63, 84.75, 7.13, 23.88, 15.38, 21.75, 11.25, 39.63, 20.75, 9.63, 3.25, 17.75, 25.5, 37.63, 76.5, 7.13, 20.0, 25.38, 34.25, 10.25, 45.63, 22.63, 10.5, 5.88, 18.25, 21.88
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 93.38, 109.0, 35.25, 84.13, 7.88, 23.88, 15.0, 21.88, 10.75, 38.75, 21.5, 10.38, 3.38, 16.75, 25.38, 37.75, 76.5, 8.0, 20.25, 25.5, 34.25, 10.63, 46.25, 23.25, 9.5, 6.13, 18.5, 21.75
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 93.38, 105.0, 35.5, 83.75, 7.88, 25.25, 14.5, 21.25, 11.5, 40.63, 21.5, 9.75, 3.5, 15.88, 24.63, 36.63, 77.25, 8.0, 21.38, 23.75, 32.0, 10.63, 45.0, 23.0, 8.75, 5.13, 17.13, 21.13
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 92.0, 103.38, 34.75, 85.13, 7.38, 25.0, 15.13, 21.5, 13.25, 42.5, 20.13, 8.5, 3.63, 14.88, 24.88, 35.88, 76.0, 7.38, 20.25, 24.25, 32.38, 10.38, 45.25, 22.75, 8.38, 5.75, 16.63, 20.63
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 89.63, 102.13, 33.88, 85.63, 8.0, 26.63, 13.88, 20.63, 13.0, 41.88, 19.63, 9.0, 3.88, 14.25, 23.63, 35.88, 75.75, 7.38, 19.63, 23.0, 30.13, 9.88, 46.75, 24.13, 8.25, 5.5, 17.13, 19.75
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 89.63, 102.75, 34.13, 86.38, 8.75, 28.25, 12.63, 19.88, 13.38, 42.0, 20.0, 9.25, 4.0, 14.38, 23.0, 37.13, 77.75, 7.63, 20.63, 20.88, 28.13, 10.5, 47.88, 24.88, 8.38, 6.13, 17.0, 19.38
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 93.25, 102.38, 35.75, 86.63, 9.25, 27.63, 12.5, 20.0, 13.88, 43.5, 20.5, 9.38, 4.75, 14.88, 23.63, 36.38, 80.0, 7.25, 20.63, 22.38, 29.38, 11.88, 48.0, 24.0, 8.5, 5.38, 16.63, 19.5
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 95.5, 102.38, 36.38, 85.88, 9.88, 28.5, 12.88, 20.13, 12.88, 43.25, 21.63, 9.25, 5.13, 14.63, 24.0, 36.13, 81.75, 7.63, 22.63, 22.5, 29.13, 12.63, 49.0, 23.75, 8.13, 4.88, 15.88, 18.63
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 95.88, 105.38, 36.38, 86.13, 9.25, 27.88, 13.88, 20.88, 12.38, 41.63, 21.63, 9.5, 4.63, 13.75, 22.88, 37.5, 81.5, 8.38, 23.13, 22.0, 28.75, 11.75, 48.38, 26.13, 7.13, 4.88, 15.13, 18.63
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 98.0, 105.38, 36.63, 85.63, 8.63, 27.25, 16.13, 23.13, 12.38, 41.13, 21.5, 9.38, 4.38, 13.88, 22.88, 37.75, 82.0, 8.5, 25.38, 21.38, 28.0, 12.38, 48.0, 26.25, 7.13, 4.5, 16.0, 19.63
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 99.13, 106.88, 36.88, 84.13, 8.63, 25.0, 16.75, 23.88, 11.13, 39.5, 22.38, 9.13, 4.5, 14.25, 23.38, 38.63, 81.75, 8.38, 24.38, 21.25, 27.75, 12.25, 47.25, 26.25, 7.13, 4.63, 16.13, 20.0
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 103.25, 111.13, 38.63, 83.88, 9.5, 25.13, 16.5, 23.75, 9.88, 38.0, 23.5, 9.0, 4.38, 14.0, 23.63, 39.88, 83.25, 9.25, 25.75, 22.13, 28.5, 12.13, 46.13, 26.5, 6.63, 4.38, 15.13, 19.5
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 103.75, 111.63, 39.0, 83.88, 8.88, 23.25, 16.88, 23.63, 9.38, 37.88, 22.75, 9.13, 4.38, 14.25, 25.0, 39.88, 83.5, 8.25, 24.0, 23.63, 30.5, 12.63, 46.38, 26.13, 6.5, 4.88, 15.0, 19.25
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 104.63, 110.5, 39.75, 84.25, 7.75, 21.88, 17.38, 24.13, 9.0, 38.0, 22.13, 9.0, 3.88, 12.75, 25.5, 39.25, 81.25, 8.0, 23.13, 24.0, 31.38, 11.63, 44.38, 25.63, 5.25, 5.25, 14.25, 19.25
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 103.38, 111.75, 39.13, 82.63, 6.63, 20.75, 18.5, 26.5, 8.5, 37.5, 21.63, 8.5, 3.88, 12.75, 25.0, 40.13, 81.38, 8.38, 23.5, 23.13, 30.63, 11.25, 43.88, 26.38, 5.25, 5.0, 14.13, 19.63
