40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 100.4, 105.5, 38.3, 86.5, 5.7, 19.5, 18.1, 25.7, 11.0, 44.5, 21.9, 10.1, 4.9, 16.3, 22.4, 38.0, 89.0, 8.6, 25.2, 20.9, 27.9, 15.1, 50.5, 24.5, 8.6, 8.1, 16.6, 22.0
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 97.1, 105.4, 37.8, 86.7, 5.3, 19.0, 16.2, 23.6, 10.9, 43.8, 21.2, 9.7, 4.8, 17.0, 22.0, 38.9, 88.8, 8.0, 23.5, 19.6, 26.5, 14.4, 50.2, 25.2, 9.2, 8.3, 16.2, 21.5
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 95.6, 105.9, 37.2, 86.3, 4.8, 18.5, 16.4, 23.9, 10.3, 42.9, 20.4, 9.5, 4.6, 16.6, 22.0, 39.0, 88.1, 8.0, 22.8, 19.9, 26.5, 13.9, 50.7, 25.4, 9.0, 8.7, 16.4, 21.5
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 95.3, 106.1, 37.2, 86.1, 5.2, 18.0, 15.7, 23.2, 10.7, 43.6, 20.9, 9.1, 3.9, 16.8, 21.3, 39.2, 88.0, 8.8, 23.8, 18.9, 25.2, 13.1, 49.5, 26.4, 9.3, 9.2, 15.5, 21.2
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 94.7, 106.6, 37.0, 86.2, 5.4, 18.6, 15.3, 22.4, 11.1, 43.5, 21.4, 8.7, 3.8, 16.4, 20.6, 39.6, 86.5, 9.3, 23.6, 18.1, 24.4, 12.5, 48.9, 26.6, 9.0, 8.9, 15.2, 21.4
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 94.3, 104.3, 36.6, 87.2, 5.0, 19.5, 16.1, 23.5, 12.6, 43.9, 21.0, 9.3, 3.6, 15.7, 20.6, 39.0, 84.1, 8.1, 23.1, 18.2, 24.6, 12.0, 48.0, 26.1, 8.7, 9.1, 15.9, 22.1
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 96.3, 105.6, 37.2, 87.3, 5.4, 19.6, 16.5, 23.4, 13.2, 43.8, 21.2, 9.5, 3.3, 16.8, 21.5, 38.9, 83.2, 7.7, 22.3, 20.1, 26.3, 11.9, 46.4, 25.7, 9.3, 9.4, 16.0, 21.9
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 95.4, 103.6, 36.8, 86.4, 5.3, 19.3, 16.5, 23.9, 12.6, 43.6, 21.5, 9.1, 3.3, 16.2, 22.0, 38.1, 82.5, 7.3, 21.2, 20.1, 26.0, 11.2, 46.1, 25.3, 8.9, 8.7, 15.9, 22.1
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 96.1, 105.9, 36.4, 87.3, 5.4, 19.6, 17.9, 25.5, 13.0, 44.4, 21.2, 9.4, 3.5, 16.6, 22.5, 38.7, 83.2, 7.5, 21.0, 21.0, 27.1, 11.1, 46.8, 26.3, 9.3, 8.9, 16.4, 22.3
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 96.2, 108.0, 36.3, 88.5, 5.3, 20.2, 18.3, 25.8, 13.6, 43.8, 20.6, 10.0, 3.4, 16.1, 23.1, 39.3, 83.6, 7.7, 21.5, 21.7, 28.5, 12.6, 48.4, 26.1, 9.5, 9.1, 16.7, 22.3
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 97.8, 108.7, 36.9, 87.2, 5.9, 20.2, 18.1, 24.9, 12.5, 43.1, 21.0, 9.3, 3.3, 16.3, 24.1, 38.7, 82.8, 7.9, 21.7, 23.4, 30.4, 11.9, 47.6, 25.6, 9.7, 8.5, 16.3, 22.2
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 100.8, 109.8, 37.7, 86.9, 6.4, 20.4, 19.0, 25.7, 12.2, 43.6, 22.0, 9.1, 3.3, 16.1, 24.5, 38.8, 83.0, 8.1, 21.6, 24.1, 31.7, 12.0, 47.2, 25.6, 9.6, 8.3, 16.0, 22.6
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 100.7, 110.3, 37.7, 86.8, 7.5, 21.8, 17.8, 24.3, 12.6, 44.2, 22.8, 9.1, 3.2, 17.0, 23.8, 39.6, 83.5, 8.4, 21.6, 22.7, 30.2, 11.7, 45.9, 26.5, 10.5, 8.0, 15.8, 21.3
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 97.5, 112.0, 36.2, 88.0, 6.9, 23.2, 18.2, 24.4, 12.9, 43.2, 21.6, 9.8, 3.2, 17.3, 23.0, 40.9, 84.2, 7.8, 21.1, 22.4, 29.5, 12.0, 47.9, 27.4, 11.0, 7.7, 16.7, 20.9
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 96.0, 113.9, 35.7, 88.1, 6.5, 22.9, 18.1, 24.5, 12.6, 42.8, 20.8, 10.0, 3.2, 18.0, 23.3, 41.2, 84.6, 8.2, 22.0, 23.3, 30.3, 12.0, 48.6, 27.0, 11.5, 8.2, 17.0, 20.7
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 96.9, 114.1, 36.0, 87.1, 6.9, 22.1, 18.0, 24.1, 11.4, 42.4, 20.4, 9.4, 3.3, 18.1, 23.5, 40.9, 85.7, 8.1, 21.5, 24.2, 31.0, 12.2, 48.7, 26.2, 11.5, 8.1, 16.2, 20.5
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 94.1, 113.1, 35.1, 87.1, 6.6, 22.3, 17.3, 24.2, 11.8, 43.1, 19.8, 8.9, 3.2, 17.7, 23.2, 40.6, 86.4, 7.8, 21.3, 24.1, 30.8, 13.0, 50.6, 26.5, 11.1, 7.1, 16.3, 20.1
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 95.8, 116.1, 35.6, 87.9, 6.4, 22.7, 18.2, 24.9, 12.5, 42.5, 19.4, 9.6, 2.9, 18.2, 22.9, 42.2, 85.4, 8.0, 21.7, 23.7, 30.3, 12.0, 49.5, 28.4, 11.2, 7.1, 16.9, 20.4
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 96.9, 116.6, 36.7, 88.0, 6.6, 22.9, 16.9, 23.5, 12.3, 40.7, 20.3, 10.2, 3.0, 18.0, 22.6, 42.5, 84.9, 8.4, 22.1, 23.2, 29.8, 13.1, 49.6, 28.0, 10.4, 7.3, 17.4, 20.3
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 96.3, 115.4, 36.1, 87.8, 6.6, 23.0, 17.5, 24.0, 11.9, 40.5, 20.2, 9.6, 3.4, 16.9, 21.6, 42.3, 85.1, 8.6, 21.4, 22.2, 27.4, 11.8, 49.3, 28.0, 9.8, 7.5, 16.8, 20.4
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 96.4, 116.8, 36.2, 89.1, 6.3, 23.2, 17.7, 24.4, 12.0, 40.7, 20.4, 10.3, 3.6, 16.6, 21.2, 43.6, 86.8, 8.8, 21.5, 20.8, 26.3, 12.5, 50.7, 28.8, 9.5, 7.5, 17.1, 20.5
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 93.7, 114.6, 35.2, 88.3, 6.1, 23.5, 17.2, 24.2, 12.0, 40.5, 19.3, 10.3, 3.6, 17.0, 21.0, 43.0, 86.7, 8.1, 20.9, 20.5, 25.7, 12.4, 50.6, 27.8, 9.8, 7.3, 17.1, 20.6
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 93.1, 115.9, 34.7, 89.0, 5.6, 23.3, 18.1, 25.1, 12.1, 39.3, 19.0, 10.8, 3.4, 16.5, 22.0, 42.8, 85.4, 8.0, 21.1, 22.3, 28.0, 12.6, 52.3, 27.5, 9.6, 7.4, 17.9, 21.3
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 94.5, 114.0, 35.6, 86.6, 5.8, 22.7, 17.5, 24.6, 10.6, 38.2, 19.6, 10.6, 3.5, 16.6, 22.5, 41.5, 84.5, 8.1, 20.6, 22.9, 29.1, 12.8, 50.6, 26.7, 9.3, 6.9, 17.6, 21.7
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 97.5, 114.0, 36.6, 86.0, 6.2, 23.0, 18.1, 25.4, 11.3, 38.6, 20.7, 10.5, 3.4, 16.7, 22.9, 41.6, 83.8, 8.2, 20.9, 22.6, 29.5, 12.5, 48.1, 26.3, 9.4, 6.4, 17.1, 22.1
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 97.3, 115.0, 36.2, 86.4, 6.2, 23.4, 18.7, 25.9, 11.7, 38.4, 20.9, 10.3, 3.3, 17.1, 23.6, 41.3, 82.5, 8.6, 21.1, 23.8, 31.3, 12.6, 48.4, 26.9, 9.6, 5.8, 18.0, 22.7
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 98.2, 113.7, 36.6, 86.7, 6.5, 23.8, 18.5, 25.0, 10.8, 37.4, 21.7, 11.0, 3.3, 16.4, 23.2, 41.2, 80.5, 8.9, 21.4, 22.4, 30.2, 10.9, 46.6, 26.8, 9.6, 6.8, 18.1, 22.5
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 94.7, 111.6, 35.5, 85.6, 6.6, 23.6, 17.1, 23.7, 10.8, 38.2, 21.1, 10.7, 3.6, 17.1, 23.5, 40.2, 79.8, 8.4, 20.6, 22.8, 30.9, 10.8, 45.9, 25.6, 10.0, 6.5, 18.0, 22.5
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 92.7, 108.5, 34.7, 84.9, 6.7, 23.5, 16.6, 23.4, 10.8, 39.9, 20.4, 9.4, 3.7, 17.2, 24.6, 38.5, 79.5, 7.8, 20.4, 23.7, 31.8, 10.4, 46.4, 23.7, 10.2, 6.3, 17.2, 22.1
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 93.1, 108.6, 35.2, 84.3, 7.3, 23.7, 15.4, 22.5, 10.8, 39.5, 21.0, 10.1, 3.7, 17.5, 24.9, 38.2, 78.4, 7.7, 20.1, 24.5, 32.9, 10.8, 46.1, 23.6, 10.0, 6.1, 17.7, 21.9
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 92.0, 105.7, 34.8, 85.0, 7.8, 25.6, 14.6, 21.4, 11.8, 40.8, 20.8, 9.8, 3.3, 16.3, 24.7, 37.1, 77.7, 7.2, 20.4, 24.3, 32.6, 10.5, 46.4, 23.2, 9.4, 5.7, 17.2, 21.1
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 92.0, 105.6, 34.6, 85.1, 7.4, 25.2, 15.4, 21.8, 12.4, 41.1, 20.3, 9.4, 3.4, 15.4, 24.8, 36.7, 76.4, 7.6, 20.5, 24.6, 33.0, 10.5, 46.1, 23.8, 8.8, 6.0, 17.4, 21.1
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 91.9, 104.4, 35.0, 84.5, 7.5, 25.5, 14.4, 21.0, 12.3, 41.0, 20.5, 9.4, 3.7, 15.0, 23.5, 36.8, 76.7, 8.2, 21.2, 22.6, 30.3, 10.2, 45.1, 23.8, 8.5, 5.4, 16.9, 20.6
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 92.5, 106.0, 34.9, 85.9, 8.4, 26.9, 14.3, 21.2, 13.2, 41.6, 20.6, 9.0, 3.7, 15.3, 24.0, 37.5, 77.7, 8.1, 21.5, 22.9, 30.9, 10.6, 46.6, 24.0, 8.9, 5.6, 17.0, 20.4
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 93.8, 103.5, 35.4, 86.7, 9.0, 27.0, 14.0, 20.6, 13.1, 42.0, 20.9, 9.5, 4.4, 14.9, 24.0, 36.4, 78.1, 7.4, 20.4, 23.3, 30.7, 11.1, 47.5, 24.0, 8.7, 5.6, 17.5, 20.0
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 93.5, 102.3, 35.7, 86.0, 9.3, 27.7, 12.8, 19.8, 12.6, 42.2, 21.4, 9.9, 4.6, 14.9, 23.6, 36.6, 79.1, 7.4, 21.7, 21.7, 28.7, 11.2, 47.6, 24.4, 8.5, 5.5, 17.0, 19.2
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 93.4, 104.5, 35.7, 85.3, 8.9, 26.9, 13.1, 20.6, 12.4, 42.0, 21.0, 9.1, 4.6, 15.0, 24.0, 36.9, 80.3, 7.7, 21.8, 23.0, 30.0, 11.7, 48.0, 24.9, 7.9, 4.7, 15.8, 19.0
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 96.8, 104.4, 36.5, 84.7, 8.9, 26.5, 14.9, 22.4, 11.9, 41.2, 21.5, 9.1, 4.7, 14.0, 23.7, 36.9, 82.0, 8.2, 23.6, 22.4, 28.9, 12.9, 48.8, 24.5, 7.0, 4.8, 15.8, 19.3
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 97.9, 105.0, 36.6, 84.5, 9.0, 26.5, 15.7, 23.1, 11.7, 40.7, 22.1, 9.4, 4.3, 13.5, 23.0, 37.9, 81.9, 8.2, 23.9, 21.0, 27.4, 12.1, 47.7, 26.1, 6.7, 4.7, 15.5, 19.6
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 99.9, 107.3, 37.3, 84.9, 8.7, 26.2, 16.6, 23.3, 11.7, 40.5, 21.9, 8.3, 4.2, 13.2, 23.4, 38.4, 81.8, 8.6, 24.9, 21.9, 28.4, 11.7, 46.0, 26.4, 6.5, 4.6, 14.7, 19.3
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 100.2, 109.7, 37.8, 84.6, 8.3, 23.9, 16.3, 22.9, 10.6, 38.8, 21.5, 8.9, 4.4, 13.7, 23.8, 39.4, 81.7, 8.4, 23.3, 22.5, 29.1, 11.8, 46.2, 26.3, 6.7, 5.2, 15.2, 19.1
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 102.6, 111.7, 38.9, 85.2, 8.7, 24.4, 16.1, 23.3, 9.8, 38.0, 22.2, 9.4, 3.9, 13.6, 24.5, 40.2, 81.9, 8.6, 23.8, 22.7, 30.1, 11.6, 45.9, 26.3, 6.4, 5.2, 15.1, 19.3
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 104.8, 111.2, 39.6, 84.3, 7.9, 22.3, 17.7, 25.3, 9.5, 38.5, 22.5, 9.1, 4.4, 13.7, 25.1, 39.8, 82.6, 8.2, 23.5, 23.4, 31.1, 12.2, 45.2, 25.8, 6.3, 5.2, 15.1, 19.9
