23, 2013-12-11, Away, MIN, L, W, 12.5, U, 210.5, 0, 98.29, 109.71, 39.14, 90.43, 7.0, 24.14, 13.0, 19.43, 12.71, 46.29, 22.57, 7.71, 3.86, 17.14, 22.57, 42.0, 87.71, 6.29, 23.29, 19.43, 27.71, 11.71, 46.43, 25.14, 10.71, 5.71, 14.57, 19.71
24, 2013-12-13, Away, TOR, L, L, 7, O, 202, 0, 99.0, 109.86, 39.29, 88.86, 7.29, 23.86, 13.14, 19.0, 12.14, 45.86, 22.57, 7.57, 4.29, 18.71, 24.0, 41.14, 89.71, 6.71, 23.43, 20.86, 28.86, 13.14, 46.43, 25.29, 10.57, 5.14, 14.0, 19.57
25, 2013-12-14, Home, POR, L, L, 10.5, O, 211.5, 1, 98.29, 108.0, 38.57, 87.71, 6.86, 22.71, 14.29, 19.0, 11.29, 44.86, 21.29, 7.71, 4.43, 18.57, 23.86, 39.43, 88.14, 7.0, 24.14, 22.14, 30.29, 13.14, 47.43, 24.43, 9.86, 4.57, 14.43, 19.29
26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 99.0, 111.43, 38.71, 87.57, 7.14, 21.57, 14.43, 20.0, 11.71, 43.71, 21.86, 6.86, 4.14, 17.71, 22.14, 41.0, 88.71, 8.57, 25.43, 20.86, 27.57, 13.0, 45.86, 26.57, 9.43, 4.71, 13.71, 18.71
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 94.43, 112.14, 37.43, 86.71, 6.71, 21.71, 12.86, 18.14, 10.0, 41.29, 22.0, 7.43, 3.57, 17.14, 21.71, 41.0, 86.43, 10.71, 26.71, 19.43, 26.71, 12.43, 47.0, 27.57, 9.0, 4.57, 14.0, 17.71
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 99.14, 114.29, 39.43, 87.86, 7.14, 22.0, 13.14, 18.43, 10.14, 41.14, 24.14, 8.0, 3.29, 17.43, 21.86, 41.0, 85.57, 12.29, 28.43, 20.0, 27.43, 11.43, 45.29, 28.57, 9.14, 4.29, 15.0, 18.14
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 0, 101.14, 116.14, 39.14, 88.57, 8.14, 23.0, 14.71, 19.57, 11.0, 42.0, 25.0, 8.29, 2.86, 18.0, 21.57, 42.14, 85.43, 12.29, 28.86, 19.57, 26.14, 9.86, 44.0, 28.86, 9.29, 5.0, 15.29, 18.57
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 1, 103.71, 119.14, 39.71, 89.0, 9.29, 24.14, 15.0, 20.0, 11.14, 41.86, 24.0, 9.0, 3.29, 18.57, 21.29, 43.43, 87.29, 12.86, 29.71, 19.43, 25.29, 10.71, 45.14, 29.43, 9.14, 6.0, 16.29, 18.43
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 105.43, 118.86, 39.71, 92.0, 8.86, 24.71, 17.14, 22.71, 12.86, 43.57, 24.29, 9.86, 3.14, 16.29, 21.14, 42.57, 85.57, 13.57, 32.14, 20.14, 26.0, 10.86, 46.57, 29.0, 8.43, 6.86, 17.29, 19.14
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 1, 107.43, 118.0, 40.57, 93.14, 8.86, 24.71, 17.43, 23.71, 13.14, 45.14, 24.86, 10.29, 3.14, 16.29, 22.14, 42.14, 86.86, 12.86, 32.14, 20.86, 27.57, 11.57, 46.71, 28.86, 8.29, 7.29, 17.14, 20.43
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 108.57, 113.0, 41.0, 93.57, 8.29, 25.29, 18.29, 24.43, 13.71, 47.14, 24.43, 10.71, 4.0, 16.0, 24.43, 39.71, 85.43, 10.86, 30.14, 22.71, 30.0, 11.71, 47.43, 25.0, 7.57, 7.14, 17.71, 22.0
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 109.57, 108.57, 41.43, 93.29, 7.71, 23.0, 19.0, 25.0, 13.43, 47.71, 24.0, 10.43, 4.43, 15.29, 24.57, 38.14, 88.43, 8.29, 28.29, 24.0, 30.57, 13.86, 49.86, 23.71, 7.14, 8.14, 17.43, 22.0
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 1, 105.86, 109.43, 39.57, 90.43, 7.57, 21.43, 19.14, 25.14, 12.29, 46.43, 22.57, 10.57, 5.0, 16.0, 24.71, 38.71, 90.57, 8.43, 27.29, 23.57, 29.57, 15.14, 52.29, 22.57, 7.57, 8.29, 17.0, 21.43
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 104.0, 108.71, 39.0, 89.43, 6.71, 20.86, 19.29, 25.86, 11.0, 45.57, 22.0, 11.0, 5.71, 15.0, 24.14, 38.86, 91.57, 9.29, 27.71, 21.71, 28.57, 15.86, 54.43, 23.43, 7.0, 8.29, 17.71, 22.43
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 1, 104.43, 108.57, 39.57, 89.43, 6.29, 20.14, 19.0, 25.57, 10.71, 44.57, 22.57, 11.0, 5.71, 14.43, 23.43, 38.29, 91.43, 9.57, 27.29, 22.43, 30.0, 17.29, 55.14, 23.43, 7.43, 8.71, 17.57, 22.14
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 0, 101.71, 108.29, 39.14, 87.0, 6.14, 19.43, 17.29, 23.86, 9.57, 43.0, 22.29, 10.14, 5.14, 15.14, 22.86, 39.43, 91.14, 8.71, 24.57, 20.71, 28.43, 16.14, 52.86, 24.29, 8.43, 7.86, 16.57, 22.14
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 99.0, 106.86, 38.57, 84.86, 5.71, 18.29, 16.14, 22.71, 8.57, 42.57, 22.29, 9.57, 4.86, 16.14, 22.43, 39.29, 90.71, 8.71, 23.86, 19.57, 27.14, 15.14, 52.0, 24.57, 8.86, 7.57, 16.43, 21.0
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 95.14, 106.43, 37.0, 84.0, 5.29, 18.43, 15.86, 23.57, 9.43, 42.29, 21.29, 9.43, 3.86, 17.71, 20.57, 39.71, 90.29, 8.86, 23.86, 18.14, 24.71, 14.57, 50.14, 26.86, 10.14, 8.29, 15.71, 20.71
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 91.86, 107.0, 36.14, 85.29, 5.0, 19.14, 14.57, 21.86, 10.86, 42.14, 21.14, 9.0, 4.14, 18.14, 19.86, 40.29, 87.86, 9.29, 23.57, 17.14, 23.29, 13.43, 49.14, 27.0, 10.57, 8.43, 15.43, 20.0
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 92.43, 104.29, 36.0, 86.43, 4.43, 19.14, 16.0, 24.0, 11.43, 42.71, 19.57, 8.86, 3.71, 16.86, 20.29, 39.0, 85.57, 7.71, 22.43, 18.57, 25.0, 12.86, 49.14, 26.57, 9.43, 9.29, 15.86, 22.0
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 94.86, 103.57, 37.14, 86.71, 5.14, 18.43, 15.43, 23.57, 12.71, 45.0, 20.57, 8.71, 3.43, 17.43, 21.14, 38.0, 84.57, 8.0, 23.14, 19.57, 25.86, 12.0, 46.43, 25.86, 9.71, 9.71, 15.14, 21.57
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 93.57, 102.14, 36.71, 85.86, 4.86, 17.86, 15.29, 23.0, 12.29, 45.0, 20.57, 8.14, 3.29, 16.57, 21.0, 38.0, 83.14, 7.57, 21.71, 18.57, 24.29, 10.29, 45.14, 26.43, 8.57, 8.57, 14.71, 22.0
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 93.43, 102.29, 36.43, 87.57, 4.71, 19.0, 15.86, 23.86, 13.71, 45.86, 20.57, 9.29, 3.57, 16.57, 21.29, 38.14, 82.29, 7.29, 22.14, 18.71, 24.57, 10.14, 45.86, 26.0, 8.43, 9.43, 15.71, 22.14
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 96.0, 106.86, 36.57, 89.0, 5.0, 19.71, 17.86, 24.71, 14.71, 44.0, 20.57, 10.0, 3.57, 16.14, 22.0, 39.29, 81.14, 7.86, 22.14, 20.43, 25.86, 10.86, 45.86, 26.0, 8.57, 10.29, 16.57, 22.86
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 97.29, 105.86, 37.43, 89.29, 5.71, 19.86, 16.71, 23.0, 13.0, 43.29, 22.0, 9.57, 3.43, 14.29, 22.86, 38.43, 82.14, 7.71, 21.57, 21.29, 27.29, 11.71, 48.86, 24.57, 7.86, 9.57, 16.57, 22.29
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 100.29, 109.0, 37.14, 87.86, 6.29, 20.29, 19.71, 26.57, 12.57, 43.86, 22.29, 9.71, 3.29, 14.57, 23.57, 39.14, 83.14, 8.0, 21.0, 22.71, 29.29, 11.43, 48.0, 25.86, 8.57, 8.71, 16.86, 23.29
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 99.86, 109.86, 37.29, 88.0, 6.43, 20.71, 18.86, 25.43, 13.29, 43.86, 22.57, 10.29, 3.14, 15.43, 24.0, 39.71, 84.29, 8.29, 22.0, 22.14, 30.0, 13.29, 48.71, 25.57, 9.57, 8.14, 16.86, 22.14
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 98.71, 110.14, 36.57, 85.57, 6.29, 21.57, 19.29, 26.0, 12.0, 41.57, 21.43, 9.71, 3.0, 17.0, 24.57, 39.0, 82.86, 7.57, 20.86, 24.57, 32.14, 12.86, 47.43, 25.71, 10.71, 7.29, 16.86, 22.14
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 100.57, 111.57, 37.14, 86.29, 6.43, 21.71, 19.86, 26.57, 12.43, 42.29, 22.0, 9.57, 3.43, 17.71, 25.43, 39.14, 82.86, 7.57, 20.71, 25.71, 33.71, 12.71, 46.71, 25.57, 11.43, 7.57, 16.57, 21.71
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 101.57, 112.86, 37.57, 85.86, 8.0, 22.43, 18.43, 25.14, 11.43, 43.14, 22.14, 8.57, 3.14, 18.71, 24.86, 39.86, 84.71, 8.14, 20.29, 25.0, 33.0, 12.43, 46.14, 27.14, 12.0, 7.71, 15.71, 20.86
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 96.57, 112.71, 35.71, 87.71, 7.29, 23.57, 17.86, 25.0, 12.29, 44.14, 21.14, 9.14, 3.29, 18.14, 23.29, 40.86, 86.0, 8.14, 21.43, 22.86, 30.43, 12.14, 48.57, 28.29, 12.14, 7.29, 16.14, 20.14
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 94.43, 116.86, 35.14, 88.29, 6.57, 23.0, 17.57, 23.86, 12.29, 43.86, 19.57, 9.43, 3.14, 19.14, 22.86, 42.43, 86.14, 8.86, 22.86, 23.14, 30.43, 11.43, 48.71, 28.86, 12.29, 7.86, 16.29, 20.0
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 94.57, 114.0, 35.86, 87.29, 6.86, 22.57, 16.0, 21.86, 11.43, 43.0, 19.43, 9.29, 3.29, 18.71, 22.71, 41.29, 85.86, 8.14, 22.86, 23.29, 30.14, 11.71, 48.57, 25.86, 11.57, 8.29, 15.43, 19.57
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 93.0, 114.14, 34.86, 87.0, 6.86, 22.71, 16.43, 22.43, 12.14, 43.0, 19.43, 8.43, 3.29, 18.43, 22.14, 41.14, 85.14, 8.0, 21.86, 23.86, 29.14, 11.43, 49.0, 26.57, 10.86, 7.43, 16.0, 19.71
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 94.43, 116.43, 35.57, 90.29, 6.43, 23.43, 16.86, 23.0, 13.0, 42.43, 19.71, 10.0, 2.86, 17.0, 21.14, 43.43, 85.86, 7.86, 21.57, 21.71, 27.14, 11.86, 51.57, 28.57, 10.0, 7.57, 17.43, 19.71
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 94.71, 118.71, 35.71, 89.43, 6.57, 23.86, 16.71, 23.43, 12.71, 39.71, 19.86, 11.29, 2.86, 17.29, 20.86, 44.43, 85.86, 8.43, 21.71, 21.43, 26.57, 13.0, 51.43, 29.29, 9.71, 7.29, 18.86, 20.0
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 93.57, 117.14, 35.0, 89.43, 5.14, 22.43, 18.43, 25.0, 12.29, 38.57, 18.86, 11.0, 3.43, 15.29, 20.86, 43.57, 86.57, 8.57, 21.71, 21.43, 26.0, 13.43, 53.57, 27.71, 8.57, 7.43, 18.29, 20.86
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 97.14, 117.0, 36.57, 87.14, 5.43, 21.57, 18.57, 26.0, 10.71, 38.0, 19.71, 10.43, 3.57, 16.0, 22.0, 42.86, 86.57, 9.0, 21.43, 22.29, 27.57, 13.57, 51.43, 27.71, 8.57, 7.0, 17.43, 21.57
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 97.29, 112.57, 36.43, 86.57, 5.86, 22.57, 18.57, 26.14, 11.57, 39.0, 19.86, 10.0, 4.0, 16.29, 22.14, 41.71, 85.86, 7.43, 19.14, 21.71, 27.14, 13.29, 49.57, 26.71, 9.0, 6.29, 16.71, 21.57
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 96.14, 115.43, 35.71, 88.57, 6.14, 24.14, 18.57, 26.57, 12.43, 38.71, 20.14, 10.57, 3.29, 16.43, 22.71, 42.57, 84.29, 8.0, 19.71, 22.29, 28.71, 13.0, 51.29, 29.0, 9.29, 6.71, 18.14, 22.0
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 97.14, 114.0, 36.43, 87.0, 6.14, 24.14, 18.14, 25.57, 10.57, 37.14, 20.86, 11.57, 3.71, 16.57, 22.29, 42.14, 83.29, 8.57, 20.43, 21.14, 28.0, 11.86, 48.57, 28.57, 9.57, 7.0, 18.0, 22.43
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 96.86, 113.86, 36.57, 85.57, 6.29, 23.43, 17.43, 24.57, 10.57, 38.29, 21.43, 10.71, 3.86, 17.0, 22.86, 41.57, 83.86, 9.14, 21.71, 21.57, 29.29, 12.14, 46.71, 25.86, 9.71, 6.86, 16.57, 22.43
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 95.14, 111.71, 35.14, 85.0, 6.29, 23.29, 18.57, 25.29, 10.57, 39.71, 20.29, 9.43, 3.71, 17.43, 24.14, 39.57, 82.43, 8.43, 21.43, 24.14, 32.29, 11.0, 46.86, 24.29, 10.43, 6.14, 16.29, 23.0
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 95.71, 111.71, 35.57, 85.43, 6.71, 23.86, 17.86, 23.86, 10.57, 38.57, 21.57, 10.43, 3.14, 17.71, 24.43, 39.57, 78.57, 8.43, 21.86, 24.14, 33.14, 10.14, 45.14, 24.86, 10.57, 6.43, 17.86, 22.71
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 92.0, 109.0, 34.57, 85.29, 6.86, 24.0, 16.0, 22.0, 11.29, 38.86, 20.71, 10.57, 2.86, 17.71, 24.43, 38.57, 75.86, 7.29, 20.29, 24.57, 33.71, 9.43, 44.71, 24.0, 10.71, 6.14, 18.71, 22.57
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 93.29, 110.0, 35.0, 84.57, 7.43, 23.86, 15.86, 22.29, 11.0, 38.86, 21.43, 10.0, 3.0, 17.57, 26.0, 38.0, 75.57, 8.0, 21.0, 26.0, 35.29, 10.14, 45.43, 23.43, 10.29, 5.86, 19.0, 22.14
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 93.57, 106.71, 35.71, 82.71, 7.57, 23.0, 14.57, 21.29, 10.43, 38.86, 21.71, 10.0, 3.86, 16.71, 25.0, 37.0, 76.57, 8.14, 20.29, 24.57, 33.0, 10.86, 44.71, 22.14, 9.14, 5.57, 18.0, 21.71
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 93.57, 105.14, 35.43, 84.86, 8.29, 25.71, 14.43, 21.43, 12.43, 41.71, 21.43, 9.29, 3.29, 15.57, 25.14, 36.57, 76.86, 7.71, 21.14, 24.29, 32.57, 10.29, 45.43, 22.71, 8.71, 5.29, 16.86, 20.71
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 89.43, 100.57, 33.57, 85.29, 7.57, 25.71, 14.71, 21.0, 13.14, 42.57, 19.29, 8.43, 4.0, 14.43, 24.86, 34.71, 75.29, 6.57, 18.57, 24.57, 32.14, 10.43, 46.71, 23.14, 8.14, 5.71, 17.14, 20.14
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 88.43, 100.29, 34.0, 85.86, 8.0, 27.14, 12.43, 19.57, 13.29, 42.43, 19.57, 9.29, 3.86, 13.43, 22.57, 36.14, 76.0, 7.43, 19.86, 20.57, 27.29, 9.57, 46.57, 24.57, 7.71, 6.14, 16.57, 19.0
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 89.0, 103.0, 34.0, 85.86, 8.86, 28.57, 12.14, 20.14, 14.0, 43.14, 19.29, 8.71, 4.29, 15.0, 23.43, 36.86, 79.29, 7.43, 20.57, 21.86, 29.0, 11.43, 48.57, 24.57, 8.57, 5.29, 16.43, 19.43
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 95.57, 102.29, 36.43, 87.14, 9.71, 28.29, 13.0, 20.14, 13.86, 43.71, 21.14, 9.0, 5.0, 13.86, 23.57, 36.14, 81.43, 7.71, 21.43, 22.29, 29.0, 12.57, 49.0, 23.57, 7.86, 5.57, 15.86, 18.86
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 96.29, 102.86, 36.57, 86.57, 10.0, 29.29, 13.14, 20.14, 13.14, 43.0, 21.71, 10.14, 5.0, 14.14, 22.71, 36.86, 81.86, 7.86, 23.29, 21.29, 27.86, 12.14, 48.57, 25.29, 8.0, 5.0, 16.0, 18.86
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 96.14, 105.86, 36.29, 86.86, 9.0, 28.43, 14.57, 21.14, 12.86, 42.14, 21.57, 9.0, 4.43, 14.14, 23.14, 37.71, 81.29, 8.43, 24.29, 22.0, 29.0, 11.43, 47.86, 26.71, 7.57, 4.43, 15.14, 18.57
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 98.86, 107.14, 37.0, 84.86, 8.43, 25.29, 16.43, 23.43, 11.43, 39.43, 21.71, 9.57, 4.86, 14.43, 23.0, 38.29, 82.0, 8.71, 24.86, 21.86, 28.43, 12.86, 48.14, 25.86, 7.29, 4.86, 16.71, 20.0
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 101.71, 109.14, 37.86, 83.71, 9.71, 25.71, 16.29, 24.14, 10.0, 38.29, 24.0, 10.0, 4.29, 14.86, 23.43, 39.71, 83.43, 8.86, 25.86, 20.86, 27.29, 12.43, 47.71, 26.71, 7.29, 4.0, 16.29, 20.0
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 105.0, 110.86, 39.0, 83.29, 9.29, 24.0, 17.71, 24.57, 9.57, 38.14, 23.71, 8.43, 4.57, 14.14, 24.86, 39.29, 83.86, 8.71, 25.57, 23.57, 30.29, 13.0, 46.0, 25.86, 6.29, 4.43, 14.86, 19.86
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 104.57, 110.43, 39.57, 83.0, 8.14, 21.43, 17.29, 23.86, 8.71, 37.71, 22.71, 9.14, 4.29, 13.29, 24.86, 39.29, 82.57, 8.14, 23.71, 23.71, 30.0, 12.0, 44.86, 26.0, 5.57, 4.71, 14.29, 18.86
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 102.0, 112.29, 38.57, 83.14, 7.14, 22.0, 17.71, 24.86, 8.43, 36.86, 21.14, 8.29, 3.29, 12.57, 25.57, 40.14, 80.71, 8.29, 23.43, 23.71, 31.29, 11.14, 44.43, 26.43, 4.86, 5.14, 13.71, 19.14
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 104.57, 113.0, 39.57, 83.43, 6.0, 19.43, 19.43, 27.43, 8.86, 37.14, 21.14, 8.14, 3.57, 11.71, 24.71, 40.71, 81.0, 8.57, 22.43, 23.0, 30.71, 11.0, 43.14, 26.57, 4.57, 5.71, 13.86, 20.0
