16, 2013-11-27, Away, ORL, L, L, 4, U, 209, 0, 100.6, 110.6, 37.4, 87.8, 6.0, 21.0, 19.8, 29.0, 14.0, 49.0, 21.0, 9.6, 4.0, 17.8, 23.8, 39.6, 83.8, 9.8, 26.6, 21.6, 28.6, 9.4, 43.8, 26.8, 8.0, 10.4, 15.6, 22.4
17, 2013-11-29, Home, NOP, L, L, 3.5, O, 209.5, 0, 99.8, 104.6, 38.0, 88.2, 6.2, 21.6, 17.6, 26.2, 13.8, 49.4, 22.2, 9.6, 4.4, 17.4, 22.6, 37.8, 83.0, 8.0, 24.8, 21.0, 27.4, 8.8, 44.2, 25.2, 7.8, 8.2, 16.4, 20.6
18, 2013-12-01, Away, DET, L, L, 8, O, 206.5, 0, 102.0, 109.4, 38.8, 86.8, 7.4, 23.6, 17.0, 26.0, 13.8, 48.6, 23.0, 8.4, 4.4, 18.6, 22.0, 41.2, 86.0, 7.8, 23.0, 19.2, 25.0, 8.8, 41.6, 26.0, 8.8, 7.8, 14.8, 20.8
19, 2013-12-03, Home, ORL, W, L, -3.5, O, 206, 0, 102.4, 110.8, 39.6, 89.2, 7.4, 24.2, 15.8, 23.6, 13.2, 46.8, 23.4, 10.4, 5.0, 18.6, 22.8, 42.2, 86.6, 7.0, 22.8, 19.4, 27.2, 10.2, 44.8, 26.4, 9.8, 7.4, 17.4, 20.2
20, 2013-12-06, Away, CHA, L, L, 7, U, 198.5, 0, 104.6, 114.4, 39.8, 92.6, 8.2, 26.0, 16.8, 24.4, 15.2, 48.0, 20.6, 10.8, 5.0, 18.0, 23.0, 43.4, 86.8, 6.6, 22.2, 21.0, 28.8, 9.8, 45.2, 25.2, 10.6, 7.2, 17.8, 21.0
21, 2013-12-07, Home, DEN, L, L, 6.5, U, 208, 1, 102.6, 114.2, 40.2, 90.6, 8.6, 26.4, 13.6, 20.6, 12.8, 47.2, 22.6, 8.6, 4.6, 18.2, 21.6, 44.8, 89.8, 6.4, 22.8, 18.2, 26.2, 10.6, 44.8, 27.0, 11.4, 6.4, 15.8, 19.8
22, 2013-12-09, Home, LAC, L, L, 9.5, U, 208.5, 0, 102.2, 113.8, 40.6, 91.2, 7.8, 25.2, 13.2, 20.0, 13.2, 46.8, 22.0, 7.8, 4.6, 17.8, 23.4, 43.2, 90.0, 7.0, 23.4, 20.4, 28.8, 13.2, 46.2, 26.8, 11.0, 6.0, 14.6, 20.0
23, 2013-12-11, Away, MIN, L, W, 12.5, U, 210.5, 0, 97.8, 108.4, 38.8, 91.2, 6.0, 23.2, 14.2, 19.6, 12.4, 47.0, 21.6, 8.0, 3.8, 17.4, 24.8, 40.0, 87.8, 6.4, 24.8, 22.0, 31.8, 13.0, 48.0, 24.8, 10.4, 5.0, 14.6, 20.2
24, 2013-12-13, Away, TOR, L, L, 7, O, 202, 0, 97.6, 106.6, 39.0, 88.4, 6.4, 22.6, 13.2, 18.6, 12.2, 46.2, 21.6, 6.4, 3.8, 18.6, 24.4, 39.2, 89.2, 5.8, 23.2, 22.4, 29.8, 13.2, 45.6, 24.2, 9.8, 4.0, 12.6, 19.2
25, 2013-12-14, Home, POR, L, L, 10.5, O, 211.5, 1, 92.4, 103.2, 37.2, 86.0, 6.0, 21.4, 12.0, 16.2, 10.6, 43.4, 21.4, 5.8, 4.0, 17.4, 22.6, 37.6, 86.8, 6.6, 23.0, 21.4, 28.2, 13.6, 48.2, 23.4, 8.8, 4.4, 12.0, 17.6
26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 95.8, 110.0, 37.6, 85.0, 6.6, 19.0, 14.0, 18.8, 10.2, 40.0, 22.4, 6.8, 4.2, 17.2, 21.6, 39.6, 87.2, 10.0, 26.2, 20.8, 27.2, 14.2, 47.8, 25.8, 8.8, 4.6, 13.8, 17.8
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 96.2, 115.4, 37.0, 85.4, 7.6, 21.8, 14.6, 20.0, 9.6, 40.2, 22.8, 8.8, 3.4, 18.4, 21.6, 42.0, 86.2, 12.8, 28.8, 18.6, 25.6, 11.0, 45.8, 28.6, 9.2, 4.2, 15.6, 18.4
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 103.8, 120.6, 40.6, 87.0, 8.8, 23.4, 13.8, 19.2, 9.2, 40.0, 24.8, 9.0, 3.8, 18.6, 20.6, 43.4, 86.8, 14.8, 30.0, 19.0, 25.8, 10.2, 43.2, 31.8, 9.2, 4.4, 16.4, 17.6
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 0, 105.2, 122.6, 40.4, 90.8, 9.0, 24.0, 15.4, 20.8, 11.6, 41.4, 25.4, 8.8, 2.6, 16.8, 20.0, 44.6, 84.0, 14.8, 31.0, 18.6, 25.0, 8.6, 42.8, 31.8, 9.2, 5.8, 16.4, 18.6
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 1, 105.4, 124.0, 40.4, 93.0, 9.4, 25.2, 15.2, 21.0, 12.2, 42.8, 25.4, 9.8, 2.2, 17.4, 21.2, 45.6, 86.6, 14.6, 32.6, 18.2, 24.8, 9.6, 44.8, 31.8, 9.4, 7.0, 17.2, 19.0
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 106.6, 117.0, 40.4, 94.6, 8.8, 27.0, 17.0, 22.4, 13.8, 46.0, 25.0, 10.6, 2.4, 16.6, 23.0, 41.4, 84.8, 12.8, 32.6, 21.4, 27.6, 10.2, 46.6, 27.6, 8.4, 7.0, 17.6, 19.8
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 1, 110.6, 111.4, 41.6, 95.0, 9.0, 25.6, 18.4, 24.0, 15.0, 48.8, 25.4, 9.8, 3.4, 16.2, 23.2, 39.2, 87.4, 9.6, 30.6, 23.4, 29.4, 12.4, 47.8, 25.2, 7.8, 8.2, 16.4, 21.4
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 109.0, 108.2, 39.8, 93.0, 8.2, 23.6, 21.2, 27.2, 15.2, 48.4, 22.8, 10.6, 5.2, 15.2, 25.2, 37.8, 87.0, 8.0, 28.6, 24.6, 30.8, 14.6, 50.8, 20.8, 6.6, 8.6, 17.6, 23.2
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 108.0, 104.8, 40.2, 92.0, 7.0, 21.8, 20.6, 27.6, 13.0, 48.2, 21.4, 11.8, 5.6, 14.6, 25.8, 36.4, 90.4, 7.2, 28.0, 24.8, 31.8, 16.6, 54.0, 21.4, 6.2, 8.6, 18.6, 23.2
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 1, 106.8, 107.0, 40.4, 89.0, 6.4, 19.6, 19.6, 26.4, 10.8, 46.4, 22.8, 11.2, 6.2, 15.0, 25.4, 36.8, 91.4, 8.6, 26.6, 24.8, 31.8, 16.4, 53.2, 22.2, 7.0, 7.6, 17.4, 21.8
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 103.2, 108.4, 39.4, 87.2, 6.0, 18.6, 18.4, 25.2, 9.0, 44.2, 22.2, 10.4, 6.2, 15.0, 24.2, 39.4, 92.4, 8.8, 24.8, 20.8, 28.6, 15.6, 53.8, 24.0, 7.2, 7.8, 17.0, 23.2
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 1, 101.2, 110.8, 39.0, 87.8, 5.8, 18.8, 17.4, 23.6, 8.8, 42.0, 22.2, 10.8, 5.8, 14.8, 23.0, 40.2, 93.0, 10.0, 25.8, 20.4, 28.2, 17.6, 56.6, 24.2, 8.2, 9.0, 17.8, 21.4
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 0, 97.0, 110.4, 37.8, 85.4, 5.8, 18.8, 15.6, 21.6, 8.0, 40.2, 22.0, 9.8, 4.0, 15.4, 20.8, 41.0, 92.8, 9.8, 24.8, 18.6, 25.4, 16.4, 54.2, 26.6, 9.6, 8.0, 16.0, 20.0
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 95.8, 109.0, 37.6, 83.2, 6.2, 19.0, 14.4, 20.8, 8.2, 41.6, 23.0, 8.6, 4.0, 17.4, 20.2, 40.8, 90.6, 10.2, 24.4, 17.2, 24.6, 14.2, 50.8, 26.4, 10.2, 7.4, 15.0, 20.0
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 94.0, 104.0, 36.2, 84.0, 5.0, 19.4, 16.6, 25.0, 11.2, 42.6, 21.0, 9.0, 3.6, 17.6, 19.4, 39.2, 86.6, 8.6, 23.8, 17.0, 24.0, 13.8, 47.8, 26.8, 10.2, 8.6, 15.8, 22.2
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 91.0, 102.4, 36.2, 86.2, 4.6, 19.4, 14.0, 22.0, 12.8, 43.4, 20.2, 9.0, 3.4, 19.0, 19.8, 38.4, 85.2, 7.2, 22.2, 18.4, 24.4, 13.2, 46.6, 26.4, 11.2, 8.8, 15.4, 19.8
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 90.0, 101.0, 35.4, 84.8, 3.8, 18.2, 15.4, 24.2, 11.8, 43.8, 18.6, 8.2, 3.4, 18.4, 21.0, 37.8, 83.2, 6.0, 19.8, 19.4, 24.8, 10.2, 44.8, 26.6, 9.8, 8.4, 15.0, 21.6
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 93.6, 101.8, 36.6, 86.8, 4.6, 17.2, 15.8, 24.8, 13.4, 47.0, 19.8, 8.4, 3.8, 18.2, 21.8, 37.4, 83.2, 7.8, 22.8, 19.2, 25.0, 9.8, 44.8, 26.2, 9.0, 10.4, 15.0, 22.4
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 93.6, 104.2, 36.4, 89.2, 4.6, 18.2, 16.2, 24.0, 14.0, 45.4, 19.8, 8.8, 3.6, 15.4, 21.0, 38.4, 82.4, 8.4, 22.8, 19.0, 24.2, 10.8, 47.0, 26.8, 7.8, 10.4, 15.4, 22.8
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 94.6, 104.6, 37.0, 90.4, 5.0, 19.6, 15.6, 22.0, 14.0, 45.2, 21.0, 9.6, 3.6, 13.8, 21.8, 38.8, 81.6, 7.6, 22.4, 19.4, 25.2, 10.2, 48.2, 25.4, 7.2, 9.6, 16.0, 22.0
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 101.6, 108.8, 38.2, 88.4, 6.2, 19.8, 19.0, 24.8, 13.6, 44.2, 22.2, 10.0, 3.2, 14.6, 23.2, 39.4, 81.2, 8.2, 22.4, 21.8, 28.2, 10.6, 46.2, 25.0, 7.4, 10.0, 16.6, 24.0
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 100.8, 106.2, 38.2, 88.0, 6.8, 20.4, 17.6, 23.6, 13.4, 43.4, 24.4, 10.0, 3.2, 14.0, 23.0, 38.4, 81.8, 8.6, 22.6, 20.8, 27.2, 12.2, 47.4, 24.0, 8.0, 9.0, 16.8, 22.6
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 98.6, 110.0, 36.2, 87.8, 6.2, 22.0, 20.0, 26.2, 12.6, 41.8, 22.6, 10.4, 3.2, 15.0, 23.2, 40.0, 83.2, 7.2, 19.2, 22.8, 29.2, 12.4, 48.8, 26.4, 9.6, 7.4, 17.8, 22.2
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 98.8, 111.8, 36.2, 87.8, 6.0, 22.2, 20.4, 27.6, 13.2, 42.2, 21.4, 11.2, 3.2, 16.8, 25.2, 40.2, 84.8, 7.0, 20.2, 24.4, 32.8, 14.4, 49.8, 25.4, 11.2, 7.8, 18.0, 21.8
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 101.0, 112.8, 36.8, 84.0, 6.8, 20.8, 20.6, 27.8, 11.0, 41.0, 21.0, 9.0, 3.0, 18.8, 26.4, 38.6, 84.0, 8.2, 21.0, 27.4, 35.6, 13.6, 47.0, 25.8, 12.2, 7.4, 16.6, 22.4
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 100.0, 110.8, 37.2, 85.4, 6.6, 21.0, 19.0, 26.6, 10.8, 43.0, 21.8, 8.2, 3.4, 17.6, 25.8, 38.2, 84.8, 8.0, 20.8, 26.4, 35.2, 13.4, 48.2, 26.2, 11.8, 6.6, 15.4, 21.2
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 100.6, 114.4, 37.2, 85.6, 8.2, 23.2, 18.0, 25.0, 11.8, 45.0, 21.2, 8.2, 3.2, 20.0, 24.6, 40.8, 85.2, 8.2, 20.6, 24.6, 33.2, 11.2, 44.4, 29.0, 13.0, 7.0, 14.8, 20.0
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 96.4, 114.0, 36.2, 88.2, 7.6, 24.4, 16.4, 22.6, 13.2, 44.6, 20.6, 9.2, 3.2, 19.6, 22.8, 41.8, 85.2, 8.4, 23.0, 22.0, 29.8, 11.6, 47.0, 28.4, 12.4, 8.0, 15.6, 19.6
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 93.2, 116.0, 35.2, 88.4, 7.0, 23.6, 15.8, 21.4, 12.0, 43.4, 20.2, 8.8, 3.2, 19.2, 21.4, 42.2, 84.4, 9.4, 23.8, 22.2, 27.8, 9.6, 47.4, 28.6, 11.8, 8.6, 16.0, 19.6
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 92.8, 115.4, 35.2, 90.2, 7.0, 23.4, 15.4, 20.4, 11.8, 43.8, 19.8, 9.8, 3.6, 17.4, 20.6, 43.2, 87.4, 8.0, 22.0, 21.0, 26.4, 10.8, 50.4, 26.6, 10.8, 8.8, 15.8, 18.6
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 88.2, 115.4, 33.0, 88.8, 6.6, 23.6, 15.6, 21.8, 12.8, 43.2, 17.8, 9.6, 3.0, 17.8, 20.6, 43.0, 88.0, 7.6, 21.8, 21.8, 26.4, 12.6, 53.0, 26.8, 10.4, 7.6, 17.2, 19.0
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 91.0, 117.8, 34.0, 90.2, 4.6, 22.2, 18.4, 24.8, 13.2, 40.0, 17.6, 11.0, 2.6, 16.4, 21.2, 43.6, 85.6, 7.8, 22.8, 22.8, 27.4, 12.8, 54.6, 27.8, 9.4, 7.2, 19.0, 20.8
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 97.4, 119.2, 37.2, 87.8, 5.6, 21.4, 17.4, 24.4, 11.4, 36.8, 20.0, 11.2, 2.8, 16.4, 22.4, 43.2, 84.6, 8.4, 21.2, 24.4, 29.8, 14.6, 52.2, 27.6, 8.4, 6.6, 19.2, 21.0
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 99.4, 114.8, 37.0, 87.2, 6.2, 22.4, 19.2, 26.6, 11.8, 37.6, 20.2, 10.4, 3.6, 14.6, 21.8, 42.4, 85.8, 7.8, 19.0, 22.2, 27.0, 14.0, 51.2, 27.4, 7.8, 6.4, 17.6, 21.2
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 100.0, 118.2, 37.2, 88.0, 5.6, 23.0, 20.0, 28.4, 12.2, 37.6, 21.0, 10.8, 3.6, 15.8, 21.8, 44.0, 86.2, 9.6, 21.0, 20.6, 26.2, 14.2, 51.0, 31.0, 8.2, 6.2, 18.4, 22.4
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 99.2, 113.8, 37.4, 87.8, 5.6, 23.4, 18.8, 26.6, 11.2, 37.8, 20.8, 11.0, 4.2, 16.2, 21.4, 43.0, 85.4, 8.6, 20.0, 19.2, 25.0, 12.2, 48.2, 28.8, 9.2, 7.0, 17.0, 22.2
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 95.2, 114.0, 35.4, 87.8, 6.6, 24.4, 17.8, 25.4, 11.0, 38.6, 20.4, 10.6, 4.2, 16.6, 22.8, 42.0, 85.2, 8.2, 19.4, 21.8, 28.6, 12.4, 50.0, 27.2, 9.8, 7.6, 16.8, 21.8
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 91.6, 108.8, 34.0, 85.4, 6.0, 24.0, 17.6, 24.8, 9.8, 39.6, 19.2, 10.0, 4.2, 16.8, 22.6, 39.8, 84.4, 7.8, 20.0, 21.4, 28.4, 11.0, 49.0, 25.8, 10.2, 7.2, 16.0, 22.4
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 95.6, 113.2, 36.2, 84.8, 6.2, 23.6, 17.0, 24.2, 10.8, 39.6, 21.2, 10.6, 3.2, 18.8, 24.0, 40.8, 81.8, 8.6, 22.8, 23.0, 32.0, 11.0, 45.0, 25.2, 11.0, 6.4, 16.6, 23.0
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 94.6, 111.8, 35.2, 84.8, 6.8, 23.8, 17.4, 23.4, 11.2, 39.2, 20.8, 9.8, 3.0, 18.4, 25.4, 38.6, 78.8, 7.6, 21.2, 27.0, 36.4, 11.0, 45.8, 22.8, 11.0, 5.4, 17.6, 23.0
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 97.2, 113.6, 35.8, 85.6, 7.4, 24.2, 18.2, 23.4, 10.4, 37.0, 22.6, 11.0, 2.4, 16.6, 25.0, 39.4, 75.6, 9.2, 22.8, 25.6, 35.4, 9.6, 45.0, 24.8, 10.0, 6.6, 19.2, 22.8
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 94.2, 109.2, 35.6, 83.4, 6.6, 22.8, 16.4, 22.0, 10.6, 37.8, 21.8, 10.8, 3.0, 17.6, 24.2, 38.4, 74.4, 8.6, 21.8, 23.8, 33.2, 9.2, 41.8, 24.0, 10.2, 5.4, 19.2, 23.2
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 93.8, 108.2, 35.4, 84.4, 7.4, 23.0, 15.6, 22.0, 11.8, 40.2, 21.6, 8.8, 3.2, 17.6, 26.6, 37.2, 74.6, 7.8, 20.8, 26.0, 35.2, 9.8, 43.8, 21.6, 10.2, 5.4, 18.4, 21.8
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 90.6, 104.0, 34.2, 83.8, 8.4, 23.8, 13.8, 20.8, 10.8, 39.4, 20.8, 9.6, 4.2, 16.2, 25.8, 35.6, 75.0, 6.8, 17.4, 26.0, 33.8, 10.6, 47.2, 22.0, 9.0, 5.8, 18.8, 20.8
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 89.4, 99.6, 34.4, 85.2, 8.8, 27.4, 11.8, 19.4, 12.4, 42.4, 20.8, 9.8, 3.6, 14.2, 24.0, 35.6, 76.6, 6.8, 19.6, 21.6, 28.8, 10.0, 47.0, 23.6, 7.8, 6.0, 16.8, 19.2
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 86.8, 97.6, 33.4, 84.6, 7.4, 26.2, 12.6, 20.2, 14.4, 45.2, 18.0, 7.8, 4.4, 14.2, 24.6, 34.0, 77.2, 6.0, 18.2, 23.6, 30.6, 11.4, 47.2, 22.8, 7.6, 5.4, 15.6, 19.4
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 89.6, 99.6, 34.4, 85.6, 8.4, 28.2, 12.4, 20.0, 14.0, 44.2, 19.2, 8.0, 4.4, 12.4, 22.8, 35.2, 79.0, 7.8, 20.6, 21.4, 27.4, 11.2, 48.4, 23.6, 6.8, 5.4, 14.6, 18.0
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 91.2, 103.8, 34.4, 87.4, 9.4, 30.8, 13.0, 20.4, 14.6, 43.0, 19.6, 9.2, 4.2, 13.0, 21.4, 37.8, 80.8, 8.4, 22.2, 19.8, 26.6, 11.4, 49.4, 26.4, 7.6, 5.8, 15.6, 19.0
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 97.0, 103.0, 36.6, 89.6, 9.6, 30.2, 14.2, 20.4, 15.4, 44.6, 21.0, 9.4, 4.6, 13.6, 22.2, 37.2, 81.2, 8.0, 23.4, 20.6, 27.6, 11.6, 47.8, 26.0, 8.4, 5.4, 16.2, 19.2
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 97.6, 105.0, 37.0, 86.8, 9.8, 28.0, 13.8, 20.2, 12.8, 42.0, 22.0, 10.0, 5.6, 15.6, 23.2, 37.6, 81.6, 8.0, 23.8, 21.8, 28.6, 12.4, 48.2, 25.2, 9.2, 5.0, 17.2, 19.2
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 100.0, 111.4, 38.0, 86.0, 10.4, 27.6, 13.6, 21.0, 10.4, 38.8, 24.0, 10.4, 4.8, 15.8, 23.4, 39.8, 83.4, 9.4, 25.4, 22.4, 29.4, 12.0, 48.8, 27.0, 8.2, 4.0, 16.0, 18.6
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 104.0, 109.2, 38.6, 83.8, 9.4, 24.8, 17.4, 24.8, 9.8, 38.2, 23.8, 10.2, 5.0, 15.6, 24.6, 38.6, 85.0, 8.6, 26.6, 23.4, 30.4, 14.6, 49.2, 25.4, 7.2, 4.2, 17.0, 20.6
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 104.6, 106.2, 38.8, 81.6, 8.6, 22.2, 18.4, 25.8, 8.8, 38.4, 24.6, 9.6, 4.4, 14.0, 24.6, 38.0, 83.0, 8.0, 25.6, 22.2, 28.2, 12.8, 46.0, 25.8, 5.8, 3.6, 15.4, 20.2
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 102.8, 111.6, 38.0, 80.2, 7.8, 22.2, 19.0, 26.2, 8.0, 36.4, 22.8, 7.2, 3.8, 12.8, 24.6, 39.6, 82.4, 9.2, 26.4, 23.2, 29.2, 11.8, 44.2, 26.8, 4.6, 3.8, 13.2, 19.4
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 102.8, 114.4, 38.6, 82.4, 6.8, 19.8, 18.8, 25.6, 8.4, 35.6, 21.0, 7.8, 3.2, 11.8, 24.4, 41.2, 81.8, 8.8, 22.8, 23.2, 29.6, 11.2, 44.2, 27.4, 4.2, 5.4, 13.2, 19.0
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 105.2, 112.0, 39.8, 84.4, 7.0, 21.2, 18.6, 25.6, 9.2, 37.2, 20.4, 8.4, 3.0, 11.4, 25.6, 40.6, 80.4, 7.8, 22.2, 23.0, 30.8, 11.2, 43.0, 25.6, 4.6, 6.4, 14.2, 20.0
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 105.6, 113.2, 40.6, 84.8, 6.4, 19.8, 18.0, 25.8, 9.2, 38.8, 21.2, 8.0, 3.8, 11.8, 25.6, 41.0, 80.2, 7.8, 20.4, 23.4, 31.8, 9.8, 41.2, 26.2, 5.4, 6.2, 13.2, 19.2
