29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 0, 100.89, 113.33, 39.0, 88.89, 7.39, 23.0, 15.5, 22.17, 12.33, 45.17, 22.89, 8.5, 3.72, 17.72, 22.33, 41.78, 86.06, 9.67, 26.17, 20.11, 27.28, 10.5, 44.61, 27.33, 9.44, 6.83, 15.28, 19.89
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 1, 101.06, 112.22, 39.11, 89.56, 7.67, 23.56, 15.17, 21.67, 12.61, 45.78, 23.06, 8.72, 3.78, 17.89, 22.5, 41.33, 86.56, 9.44, 26.44, 20.11, 27.06, 10.78, 45.39, 27.0, 9.33, 6.5, 15.61, 19.67
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 102.0, 112.61, 39.17, 89.33, 7.67, 23.72, 16.0, 22.28, 12.56, 45.56, 23.06, 8.78, 3.89, 17.78, 22.61, 41.17, 86.89, 9.61, 26.89, 20.67, 27.5, 11.22, 45.5, 26.67, 9.11, 6.33, 15.61, 19.67
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 1, 102.89, 112.28, 39.67, 90.22, 7.78, 23.89, 15.78, 22.11, 12.83, 45.72, 23.22, 9.06, 3.94, 17.61, 22.72, 41.17, 87.17, 9.11, 26.67, 20.83, 27.89, 11.56, 45.89, 26.61, 9.11, 6.28, 15.83, 19.94
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 102.78, 112.11, 39.5, 90.83, 7.67, 23.83, 16.11, 22.22, 13.0, 45.56, 22.61, 9.28, 4.33, 16.83, 23.0, 40.83, 86.61, 9.06, 26.33, 21.39, 28.61, 11.89, 46.94, 25.5, 8.83, 6.44, 16.17, 20.17
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 102.94, 111.72, 39.78, 90.06, 7.67, 23.22, 15.72, 21.78, 12.06, 44.94, 23.0, 9.11, 4.17, 16.83, 22.89, 40.89, 87.89, 8.94, 26.56, 21.0, 28.17, 12.5, 47.44, 25.83, 8.94, 6.33, 16.11, 20.11
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 1, 103.0, 112.89, 39.78, 89.78, 7.72, 23.0, 15.72, 21.72, 11.78, 44.94, 23.22, 9.17, 4.28, 17.22, 23.28, 41.06, 88.89, 9.61, 26.94, 21.17, 28.28, 12.89, 47.89, 26.17, 9.11, 6.33, 15.89, 20.0
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 102.33, 112.33, 39.33, 89.44, 7.28, 22.33, 16.39, 22.06, 11.22, 44.33, 22.83, 9.33, 4.39, 16.78, 23.22, 40.67, 88.67, 9.89, 27.39, 21.11, 28.5, 13.11, 48.89, 26.11, 8.67, 6.33, 16.22, 20.33
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 1, 102.56, 112.28, 39.5, 89.83, 7.33, 22.39, 16.22, 22.11, 11.61, 44.39, 22.89, 9.17, 4.17, 16.56, 22.78, 40.61, 88.94, 9.94, 27.5, 21.11, 28.17, 13.61, 49.17, 26.0, 8.67, 6.72, 15.94, 20.28
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 0, 100.67, 111.0, 38.94, 88.83, 7.0, 21.83, 15.78, 21.44, 11.0, 43.39, 23.0, 9.0, 4.06, 16.11, 22.39, 40.17, 88.28, 9.94, 27.06, 20.72, 27.67, 13.72, 49.44, 25.89, 8.56, 6.67, 15.67, 19.89
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 101.06, 110.28, 39.06, 88.0, 7.0, 21.17, 15.94, 21.83, 10.78, 43.39, 23.11, 9.11, 4.0, 16.61, 22.5, 39.78, 88.11, 10.0, 27.0, 20.72, 27.72, 13.5, 49.11, 25.67, 8.61, 6.61, 15.89, 20.17
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 100.72, 110.17, 38.56, 87.78, 6.94, 21.39, 16.67, 23.11, 11.22, 43.78, 22.94, 9.5, 4.0, 17.17, 22.17, 39.94, 87.94, 10.06, 27.06, 20.22, 26.94, 13.06, 48.33, 26.17, 8.89, 7.06, 16.22, 20.61
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 100.44, 110.67, 38.61, 88.06, 6.89, 21.28, 16.33, 22.72, 11.33, 43.33, 22.44, 9.61, 4.28, 17.22, 21.83, 40.22, 87.94, 10.11, 26.67, 20.11, 26.44, 13.17, 48.5, 26.56, 8.89, 7.39, 16.44, 20.22
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 100.44, 110.72, 38.5, 88.83, 6.61, 21.17, 16.83, 23.67, 11.5, 43.72, 22.06, 9.67, 4.06, 16.5, 21.83, 40.22, 87.28, 10.0, 26.56, 20.28, 26.78, 12.78, 48.94, 26.67, 8.67, 7.94, 16.61, 20.94
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 101.0, 110.61, 38.78, 89.06, 6.61, 20.67, 16.83, 23.83, 11.78, 44.39, 22.56, 9.72, 4.0, 16.33, 22.17, 40.11, 87.28, 10.28, 27.0, 20.11, 26.78, 12.67, 48.5, 26.67, 8.61, 8.33, 16.5, 21.22
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 100.44, 108.67, 38.72, 89.17, 6.44, 20.94, 16.56, 23.28, 11.83, 44.89, 22.39, 9.67, 3.83, 16.11, 22.33, 39.44, 86.78, 9.56, 26.06, 20.22, 26.89, 12.56, 48.89, 25.94, 8.33, 8.22, 16.33, 21.56
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 100.28, 107.17, 38.56, 89.17, 6.22, 20.78, 16.94, 23.67, 12.44, 45.17, 22.44, 9.72, 4.06, 15.89, 22.22, 39.06, 86.67, 8.61, 25.28, 20.44, 26.83, 12.83, 49.0, 25.28, 8.33, 8.56, 16.33, 21.61
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 99.83, 107.39, 37.94, 88.44, 6.17, 20.28, 17.78, 24.28, 12.56, 44.5, 21.72, 9.89, 4.11, 16.11, 22.56, 39.11, 86.39, 8.28, 24.56, 20.89, 27.11, 13.28, 49.33, 24.67, 8.39, 8.94, 16.5, 22.0
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 99.22, 106.17, 37.89, 88.06, 6.0, 20.17, 17.44, 24.44, 12.0, 44.28, 21.78, 10.0, 4.22, 15.72, 22.67, 38.5, 86.67, 8.28, 24.22, 20.89, 27.39, 13.78, 50.22, 24.5, 8.33, 8.83, 16.72, 22.06
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 99.11, 106.72, 37.61, 87.61, 5.72, 19.78, 18.17, 25.28, 11.89, 44.11, 21.78, 9.89, 4.28, 15.67, 22.72, 38.56, 86.33, 8.22, 23.28, 21.39, 28.0, 13.44, 49.61, 25.17, 8.67, 8.44, 16.67, 22.11
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 98.28, 107.22, 37.56, 87.28, 5.67, 19.61, 17.5, 24.72, 11.67, 43.83, 21.39, 9.83, 4.06, 16.17, 22.94, 39.11, 86.78, 7.94, 22.61, 21.06, 28.33, 13.72, 49.78, 25.33, 9.11, 8.44, 16.44, 22.11
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 97.61, 107.56, 37.22, 86.11, 5.61, 19.44, 17.56, 24.72, 11.33, 43.0, 21.22, 9.5, 3.94, 16.61, 23.11, 38.89, 85.72, 8.22, 22.61, 21.56, 28.56, 13.17, 48.78, 25.44, 9.56, 8.33, 16.39, 21.89
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 97.33, 108.11, 37.22, 86.33, 5.72, 19.56, 17.17, 24.11, 11.33, 43.0, 21.44, 9.22, 3.61, 16.78, 22.72, 39.22, 85.78, 8.28, 22.39, 21.39, 28.33, 12.94, 48.61, 26.17, 9.83, 8.39, 15.89, 21.44
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 97.17, 108.83, 37.06, 86.28, 6.33, 20.56, 16.72, 23.72, 11.67, 43.39, 21.72, 9.0, 3.56, 17.22, 22.33, 39.72, 85.22, 8.56, 22.17, 20.83, 27.78, 12.28, 47.56, 26.61, 10.22, 8.39, 15.67, 21.17
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 96.22, 108.67, 36.44, 87.39, 6.06, 21.11, 17.28, 24.22, 12.56, 43.61, 21.17, 9.33, 3.44, 16.94, 22.0, 39.94, 84.61, 8.17, 22.28, 20.61, 27.44, 12.11, 47.89, 26.89, 10.17, 8.56, 16.17, 21.5
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 95.5, 109.33, 36.39, 87.61, 5.94, 21.0, 16.78, 23.67, 12.5, 43.61, 20.83, 9.39, 3.22, 17.33, 22.17, 39.89, 84.56, 8.11, 22.33, 21.44, 28.11, 12.06, 48.0, 26.61, 10.39, 8.67, 16.17, 21.11
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 95.28, 108.83, 36.17, 86.78, 5.94, 20.72, 17.0, 23.83, 12.17, 43.5, 20.56, 9.22, 3.33, 17.33, 22.44, 39.72, 84.17, 7.67, 21.56, 21.72, 28.06, 11.28, 47.06, 26.11, 10.28, 8.28, 15.83, 21.11
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 94.89, 109.5, 35.89, 87.28, 5.94, 20.89, 17.17, 24.17, 12.67, 43.83, 20.28, 9.17, 3.33, 17.44, 22.67, 39.78, 84.44, 7.67, 21.56, 22.28, 28.61, 11.89, 48.28, 26.22, 10.06, 8.28, 16.22, 21.17
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 95.83, 111.28, 36.06, 88.22, 5.89, 21.44, 17.83, 24.83, 13.06, 42.94, 20.22, 9.67, 3.17, 16.94, 22.61, 40.5, 83.83, 7.89, 21.72, 22.39, 28.56, 11.89, 48.61, 27.0, 10.0, 8.33, 16.78, 21.39
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 97.17, 112.89, 36.72, 88.44, 6.22, 21.67, 17.5, 24.06, 12.61, 42.0, 20.89, 9.94, 3.22, 16.61, 22.83, 41.06, 84.06, 8.11, 21.56, 22.67, 29.06, 12.33, 49.11, 27.11, 9.67, 8.0, 17.11, 21.17
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 97.83, 112.78, 36.61, 87.89, 6.39, 21.83, 18.22, 24.94, 12.22, 42.0, 20.83, 9.78, 3.28, 16.11, 22.72, 41.0, 84.72, 8.28, 21.44, 22.5, 28.83, 12.28, 49.28, 26.89, 9.44, 8.0, 16.78, 21.5
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 98.06, 113.61, 36.67, 87.67, 6.44, 22.06, 18.28, 25.0, 12.28, 41.78, 21.22, 9.94, 3.39, 16.61, 22.67, 41.44, 85.0, 8.67, 21.89, 22.06, 28.44, 12.39, 48.78, 27.33, 9.83, 7.67, 16.78, 21.33
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 96.44, 112.83, 36.11, 87.56, 6.22, 22.61, 18.0, 24.67, 12.06, 41.28, 20.56, 9.89, 3.44, 16.89, 22.56, 41.33, 85.06, 7.89, 20.78, 22.28, 28.61, 12.56, 49.22, 26.94, 10.11, 7.33, 16.78, 21.11
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 96.28, 114.0, 35.78, 87.83, 6.44, 23.17, 18.28, 25.22, 12.22, 41.06, 20.39, 10.17, 3.33, 17.28, 23.11, 41.5, 84.61, 7.83, 20.78, 23.17, 29.78, 12.33, 49.44, 27.11, 10.56, 7.56, 17.17, 21.11
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 96.33, 114.06, 35.89, 87.06, 6.5, 22.89, 18.06, 24.83, 11.44, 40.44, 20.39, 10.06, 3.39, 17.44, 23.06, 41.33, 84.83, 8.17, 20.89, 23.22, 29.94, 12.56, 49.33, 27.22, 10.5, 7.33, 17.11, 21.28
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 96.17, 114.0, 36.06, 86.89, 6.39, 22.89, 17.67, 24.78, 11.44, 40.72, 20.56, 9.94, 3.28, 17.28, 22.94, 41.39, 84.89, 8.39, 21.56, 22.83, 29.89, 12.39, 48.94, 26.94, 10.44, 7.0, 16.78, 21.22
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 96.33, 115.17, 35.83, 86.78, 6.44, 23.0, 18.22, 24.94, 11.67, 40.61, 20.22, 9.89, 3.33, 17.83, 23.33, 41.5, 84.17, 8.39, 21.5, 23.78, 31.0, 12.06, 48.33, 27.0, 10.67, 6.67, 17.0, 21.44
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 96.06, 113.83, 36.0, 86.94, 6.56, 23.22, 17.5, 23.89, 11.44, 39.94, 20.56, 10.06, 3.22, 17.33, 23.06, 41.17, 82.94, 8.44, 21.78, 23.06, 30.33, 11.78, 48.17, 26.5, 10.22, 7.11, 17.17, 21.28
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 95.0, 113.28, 35.61, 86.61, 6.61, 23.33, 17.17, 23.67, 11.5, 39.83, 20.5, 10.06, 3.28, 17.5, 22.83, 41.0, 81.72, 8.28, 21.22, 23.0, 29.89, 10.89, 47.22, 26.72, 10.28, 6.89, 17.5, 21.5
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 94.33, 112.78, 35.5, 87.17, 6.67, 23.5, 16.67, 23.22, 11.67, 40.22, 20.56, 10.0, 3.44, 17.11, 23.11, 40.94, 82.22, 8.06, 20.83, 22.83, 29.83, 11.5, 48.44, 26.06, 9.94, 6.78, 17.61, 21.11
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 93.56, 112.11, 35.22, 86.44, 6.89, 23.67, 16.22, 23.17, 11.44, 39.72, 20.28, 10.33, 3.5, 16.89, 22.94, 40.67, 82.17, 8.06, 20.61, 22.72, 29.5, 11.61, 48.67, 25.78, 9.67, 6.78, 17.72, 21.11
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 93.22, 111.06, 35.06, 86.67, 6.61, 24.17, 16.5, 23.39, 11.83, 39.89, 20.11, 10.33, 3.44, 16.22, 23.17, 40.06, 81.78, 8.0, 21.22, 22.94, 29.78, 11.72, 49.06, 25.5, 9.22, 6.39, 17.56, 21.22
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 93.39, 109.28, 35.22, 85.94, 6.5, 23.72, 16.44, 23.22, 11.78, 40.11, 19.83, 9.67, 3.56, 15.83, 23.56, 39.0, 80.72, 7.78, 20.44, 23.5, 30.56, 11.72, 48.22, 24.94, 8.89, 6.39, 17.17, 21.22
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 94.0, 108.72, 35.39, 85.83, 7.0, 24.61, 16.22, 23.28, 12.06, 40.06, 20.22, 9.83, 3.61, 15.61, 23.22, 39.06, 80.22, 7.83, 20.33, 22.78, 29.78, 11.33, 47.5, 25.33, 8.89, 6.0, 17.11, 21.06
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 93.89, 109.56, 35.28, 86.39, 7.33, 25.56, 16.0, 23.22, 12.44, 40.0, 20.5, 9.83, 3.61, 15.89, 23.33, 39.44, 80.39, 8.17, 20.89, 22.5, 29.89, 11.67, 48.17, 26.0, 9.06, 5.94, 17.56, 21.22
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 96.0, 108.67, 36.22, 86.67, 7.72, 25.5, 15.83, 22.78, 12.17, 40.11, 21.17, 10.28, 3.94, 15.72, 23.39, 39.06, 80.28, 8.17, 21.06, 22.39, 29.83, 11.33, 47.22, 25.56, 9.11, 6.17, 17.44, 21.17
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 95.06, 107.5, 35.89, 85.72, 8.06, 25.78, 15.22, 22.11, 11.72, 40.44, 21.33, 10.06, 4.28, 16.0, 23.72, 38.39, 80.67, 8.06, 21.5, 22.67, 30.11, 11.61, 47.28, 24.78, 9.17, 5.78, 17.06, 20.78
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 94.11, 107.11, 35.44, 85.44, 7.83, 25.44, 15.39, 22.28, 11.5, 40.67, 20.94, 9.44, 4.11, 15.67, 23.83, 38.06, 80.39, 8.06, 21.61, 22.94, 30.44, 11.0, 47.28, 24.78, 8.83, 5.67, 16.28, 20.56
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 95.28, 107.17, 35.83, 84.89, 7.89, 25.28, 15.72, 22.78, 11.5, 40.22, 21.22, 9.78, 4.0, 15.89, 24.0, 38.0, 80.0, 8.06, 22.44, 23.11, 30.72, 11.5, 46.94, 24.78, 8.72, 5.39, 16.94, 20.89
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 95.17, 106.22, 35.72, 84.61, 8.17, 25.33, 15.56, 22.5, 11.5, 40.22, 21.5, 9.5, 3.83, 15.39, 24.11, 37.78, 79.5, 7.72, 22.17, 22.94, 30.44, 11.28, 46.78, 24.56, 8.39, 5.22, 16.72, 20.61
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 97.0, 108.06, 36.39, 84.56, 8.33, 25.17, 15.89, 22.67, 11.28, 39.72, 21.72, 9.22, 3.83, 14.78, 24.28, 38.11, 79.44, 8.33, 22.83, 23.5, 31.0, 11.22, 46.11, 25.0, 7.83, 5.28, 16.39, 20.39
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 97.17, 107.61, 36.78, 84.22, 8.11, 24.5, 15.5, 22.17, 11.0, 39.61, 21.5, 9.28, 4.0, 14.67, 24.17, 38.17, 79.72, 8.22, 22.44, 23.06, 30.39, 11.28, 45.67, 24.83, 7.61, 5.17, 16.06, 20.0
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 97.89, 108.0, 37.06, 85.17, 8.11, 24.67, 15.67, 22.5, 11.33, 40.0, 21.28, 9.0, 3.78, 14.17, 24.67, 38.28, 79.28, 8.06, 22.22, 23.39, 31.11, 11.06, 45.61, 24.72, 7.28, 5.44, 15.78, 19.89
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 98.06, 107.17, 37.06, 84.89, 7.94, 24.22, 16.0, 23.22, 11.06, 40.0, 21.22, 9.06, 4.17, 13.94, 24.44, 38.06, 79.56, 7.83, 21.78, 23.22, 30.67, 11.17, 45.89, 25.06, 7.17, 5.33, 16.0, 19.83
