26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 99.09, 111.55, 38.55, 89.09, 7.27, 22.91, 14.73, 20.82, 12.55, 44.55, 21.45, 8.36, 4.55, 17.36, 22.09, 41.55, 87.36, 7.91, 23.91, 20.55, 27.73, 12.0, 46.64, 25.82, 9.64, 6.0, 15.18, 19.0
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 98.73, 113.73, 38.73, 88.0, 7.64, 23.36, 13.64, 19.73, 11.18, 43.18, 22.36, 8.27, 4.0, 17.82, 21.82, 42.64, 87.55, 9.36, 25.45, 19.09, 26.64, 11.64, 45.91, 27.18, 10.09, 5.18, 15.27, 18.91
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 101.18, 115.09, 39.91, 89.36, 7.82, 24.0, 13.55, 19.55, 11.45, 44.0, 23.64, 8.27, 3.82, 18.0, 22.36, 42.55, 87.82, 10.36, 26.73, 19.64, 27.45, 11.45, 45.09, 28.45, 10.09, 5.09, 15.18, 19.09
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 0, 101.27, 114.64, 39.55, 89.45, 7.64, 23.27, 14.55, 19.64, 11.36, 43.55, 23.36, 8.27, 3.55, 17.91, 22.64, 41.82, 86.82, 10.27, 27.18, 20.73, 28.45, 11.36, 45.36, 27.82, 9.73, 5.09, 15.27, 19.0
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 1, 101.36, 114.64, 39.45, 90.09, 8.0, 23.82, 14.45, 19.91, 12.18, 44.27, 23.09, 8.0, 3.18, 17.91, 22.36, 42.09, 87.36, 10.18, 27.64, 20.27, 27.0, 11.27, 45.36, 27.64, 9.45, 5.45, 14.91, 19.09
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 100.0, 112.73, 38.82, 90.0, 7.55, 23.36, 14.82, 19.91, 11.91, 43.64, 23.45, 8.27, 3.36, 16.73, 22.09, 40.64, 86.45, 10.73, 28.64, 20.73, 27.18, 12.18, 47.27, 26.91, 8.64, 5.91, 15.09, 18.45
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 1, 102.36, 112.45, 39.36, 90.0, 7.82, 23.0, 15.82, 21.27, 12.18, 43.91, 23.64, 8.82, 3.45, 16.91, 22.55, 40.09, 86.45, 10.82, 29.0, 21.45, 28.09, 12.45, 47.27, 26.36, 8.45, 6.0, 15.55, 19.64
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 104.27, 112.55, 39.55, 90.18, 8.0, 23.27, 17.18, 22.82, 12.36, 44.73, 24.0, 9.55, 4.09, 16.82, 23.18, 40.09, 86.45, 10.82, 29.09, 21.55, 28.36, 12.09, 47.18, 25.73, 8.09, 6.27, 16.55, 20.55
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 105.91, 113.0, 40.18, 89.82, 8.09, 22.64, 17.45, 23.27, 11.64, 44.09, 23.27, 10.0, 4.36, 16.64, 23.09, 40.18, 88.0, 10.64, 28.64, 22.0, 28.45, 13.0, 48.09, 26.27, 7.82, 6.73, 17.09, 20.36
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 1, 105.55, 114.82, 40.09, 90.36, 8.0, 22.45, 17.36, 23.45, 11.55, 44.36, 23.64, 10.18, 4.27, 16.27, 22.82, 41.0, 88.36, 11.45, 29.18, 21.36, 27.91, 12.73, 48.82, 26.73, 8.18, 7.09, 17.09, 20.27
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 104.91, 115.09, 39.82, 90.55, 7.55, 22.09, 17.73, 24.0, 11.18, 44.0, 23.82, 10.36, 4.36, 15.64, 22.82, 41.45, 89.0, 11.73, 29.45, 20.45, 27.36, 13.09, 49.82, 27.18, 7.91, 7.45, 17.36, 21.0
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 1, 104.82, 112.82, 40.0, 91.27, 7.45, 22.91, 17.36, 23.45, 11.55, 44.82, 23.55, 10.64, 4.18, 15.82, 23.18, 40.36, 89.09, 10.82, 28.82, 21.27, 28.55, 14.0, 51.27, 25.64, 8.18, 8.0, 17.36, 21.27
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 0, 104.64, 110.27, 39.91, 90.18, 7.18, 21.91, 17.64, 23.55, 11.64, 44.73, 23.64, 10.0, 4.36, 15.45, 22.82, 39.64, 89.45, 9.45, 27.27, 21.55, 28.27, 14.55, 51.0, 24.82, 8.27, 8.0, 16.73, 21.27
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 102.27, 107.73, 38.82, 88.09, 6.91, 20.64, 17.73, 24.0, 11.18, 44.82, 22.45, 9.82, 4.45, 16.09, 22.91, 39.0, 89.73, 8.55, 26.09, 21.18, 27.91, 14.82, 51.55, 23.82, 8.27, 8.09, 16.45, 21.45
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 100.45, 106.36, 38.18, 87.27, 6.18, 20.36, 17.91, 25.36, 11.36, 44.91, 21.64, 10.27, 4.73, 16.64, 22.55, 38.55, 89.55, 8.64, 25.91, 20.64, 27.45, 15.09, 51.09, 24.45, 8.64, 8.36, 16.82, 21.91
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 98.36, 105.27, 37.91, 87.45, 5.36, 19.45, 17.18, 24.45, 11.45, 44.27, 21.45, 10.0, 4.91, 16.36, 22.18, 38.18, 88.36, 8.36, 24.73, 20.55, 27.18, 14.73, 50.64, 24.73, 8.73, 8.27, 16.55, 21.36
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 97.27, 105.55, 37.73, 86.82, 5.18, 18.91, 16.64, 24.27, 10.64, 43.82, 20.64, 9.55, 4.64, 16.64, 22.27, 38.73, 88.36, 7.73, 23.0, 20.36, 27.27, 14.0, 50.45, 25.18, 8.82, 8.64, 16.18, 22.09
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 96.91, 105.91, 37.64, 86.45, 5.18, 18.09, 16.45, 23.91, 10.91, 43.91, 21.09, 9.36, 4.55, 16.36, 22.18, 38.82, 87.55, 8.64, 23.73, 19.64, 26.27, 13.36, 49.64, 25.27, 8.82, 9.0, 16.09, 21.73
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 95.27, 105.91, 37.27, 86.36, 5.27, 18.18, 15.45, 22.55, 10.64, 43.45, 21.09, 9.0, 3.73, 16.18, 21.0, 39.27, 87.64, 8.73, 23.45, 18.64, 24.91, 13.09, 49.82, 26.55, 8.82, 8.91, 15.45, 21.27
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 94.36, 106.27, 36.73, 86.55, 5.27, 19.36, 15.64, 22.82, 11.82, 43.55, 21.45, 9.27, 3.82, 16.27, 20.73, 39.64, 85.55, 8.82, 23.36, 18.18, 24.45, 12.18, 48.45, 26.27, 9.09, 8.82, 15.64, 21.36
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 96.0, 106.09, 36.91, 87.18, 5.27, 19.55, 16.91, 23.73, 12.73, 43.27, 21.18, 9.45, 3.55, 16.18, 21.18, 39.36, 83.73, 8.18, 22.82, 19.18, 25.55, 12.09, 47.45, 26.0, 8.91, 9.36, 16.18, 22.36
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 96.18, 104.55, 37.18, 87.18, 5.55, 19.73, 16.27, 23.55, 12.64, 43.45, 21.64, 9.36, 3.27, 16.18, 21.73, 38.27, 83.55, 7.64, 22.0, 20.36, 26.64, 12.45, 47.55, 25.18, 9.18, 9.18, 16.09, 21.82
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 95.73, 105.55, 36.36, 86.45, 5.36, 19.55, 17.64, 25.09, 12.64, 43.82, 21.27, 9.18, 3.36, 16.45, 22.27, 38.73, 83.09, 7.36, 20.73, 20.73, 26.73, 11.0, 46.09, 26.27, 9.45, 8.27, 16.09, 22.09
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 96.09, 106.55, 36.55, 87.45, 5.36, 19.73, 17.64, 25.27, 13.0, 44.36, 20.82, 9.64, 3.36, 16.82, 23.0, 38.91, 84.0, 7.45, 21.36, 21.27, 28.27, 12.18, 47.82, 26.0, 9.55, 8.82, 16.36, 22.09
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 96.73, 108.0, 36.36, 86.91, 5.55, 20.18, 18.45, 26.0, 13.09, 43.27, 20.55, 9.45, 3.36, 16.91, 23.55, 38.64, 82.55, 7.91, 21.82, 22.82, 29.45, 11.91, 46.73, 26.0, 10.0, 8.82, 16.36, 22.45
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 98.73, 109.18, 37.36, 87.82, 6.0, 20.27, 18.0, 24.45, 12.55, 43.45, 21.55, 9.09, 3.45, 16.18, 24.09, 38.91, 82.91, 7.91, 21.45, 23.45, 30.64, 11.91, 47.64, 25.73, 9.64, 8.45, 16.0, 21.91
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 100.55, 110.0, 37.64, 86.91, 7.18, 21.45, 18.09, 24.91, 12.18, 44.18, 22.09, 9.0, 3.18, 16.64, 23.91, 39.36, 83.55, 8.09, 21.27, 23.18, 30.64, 11.55, 46.55, 26.36, 10.0, 8.36, 15.82, 21.91
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 98.64, 111.45, 36.73, 88.0, 7.09, 22.36, 18.09, 24.36, 13.27, 44.18, 22.18, 9.64, 3.27, 17.0, 23.09, 40.55, 84.0, 8.45, 22.18, 21.91, 29.0, 11.64, 47.09, 27.09, 10.64, 8.09, 16.36, 21.18
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 95.91, 113.0, 35.91, 88.18, 6.45, 22.64, 17.64, 23.73, 12.36, 42.73, 21.0, 9.82, 3.09, 17.27, 22.82, 41.09, 84.55, 8.18, 21.82, 22.64, 29.55, 12.09, 49.0, 27.09, 10.82, 8.0, 16.82, 20.82
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 96.36, 113.09, 35.82, 87.36, 6.64, 22.55, 18.09, 24.36, 12.09, 42.55, 20.55, 9.91, 3.36, 17.82, 23.36, 40.82, 84.82, 7.73, 21.45, 23.73, 30.45, 11.91, 48.27, 25.91, 11.36, 8.09, 16.55, 20.55
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 95.82, 114.09, 35.55, 87.09, 6.73, 22.09, 18.0, 24.36, 12.0, 42.55, 20.09, 9.09, 3.18, 18.0, 23.55, 40.82, 85.82, 7.91, 21.18, 24.55, 31.18, 13.0, 49.82, 26.36, 11.09, 7.55, 16.55, 20.55
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 95.73, 114.09, 35.73, 87.73, 6.45, 22.55, 17.82, 24.91, 12.0, 42.27, 20.0, 9.45, 2.91, 17.45, 23.0, 41.27, 85.55, 7.91, 21.45, 23.64, 30.27, 12.55, 50.36, 27.64, 10.91, 7.09, 16.91, 20.45
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 97.09, 117.36, 36.27, 87.91, 6.55, 22.82, 18.0, 24.73, 12.36, 41.18, 20.18, 10.18, 3.09, 18.09, 22.82, 42.73, 85.27, 8.36, 21.55, 23.55, 30.18, 12.73, 49.27, 28.73, 10.82, 7.0, 17.45, 20.45
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 96.27, 115.18, 36.27, 87.91, 6.45, 22.82, 17.27, 23.91, 12.0, 40.82, 19.91, 9.82, 3.27, 17.09, 22.18, 42.18, 85.73, 8.45, 21.73, 22.36, 28.55, 12.82, 50.09, 27.55, 10.0, 7.55, 16.73, 20.36
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 96.91, 116.0, 36.27, 87.45, 6.45, 22.91, 17.91, 24.73, 11.64, 40.45, 20.36, 9.73, 3.55, 17.36, 21.82, 42.55, 85.45, 8.91, 21.82, 22.0, 27.45, 11.82, 48.82, 28.45, 10.0, 7.36, 16.73, 20.82
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 95.0, 114.55, 35.82, 88.82, 6.18, 23.27, 17.18, 23.82, 12.09, 41.09, 20.0, 10.0, 3.73, 16.82, 21.27, 42.82, 86.45, 8.09, 20.73, 20.82, 26.36, 12.36, 50.36, 27.73, 9.73, 7.36, 16.73, 20.45
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 93.55, 115.55, 34.91, 88.82, 6.45, 24.09, 17.27, 24.36, 12.09, 40.27, 19.36, 10.55, 3.27, 17.0, 21.64, 43.0, 85.73, 8.0, 20.82, 21.55, 27.27, 12.09, 51.18, 28.09, 10.0, 7.55, 17.55, 20.73
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 93.0, 114.82, 34.82, 87.82, 5.55, 23.18, 17.82, 24.64, 11.45, 38.73, 19.27, 11.0, 3.55, 16.64, 21.91, 42.27, 84.91, 8.18, 21.27, 22.09, 28.0, 12.64, 51.36, 27.27, 9.55, 7.09, 18.0, 21.55
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 95.91, 114.82, 36.27, 86.36, 5.82, 22.45, 17.55, 24.64, 10.91, 38.55, 20.18, 10.45, 3.27, 16.73, 22.73, 41.73, 84.18, 8.55, 21.64, 22.82, 29.55, 12.55, 49.18, 26.09, 9.36, 6.82, 17.18, 21.91
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 97.55, 114.09, 36.27, 85.82, 6.36, 23.0, 18.64, 25.64, 11.27, 38.55, 20.64, 10.18, 3.45, 17.0, 23.64, 40.91, 82.91, 8.09, 20.64, 24.18, 31.36, 12.45, 48.09, 25.82, 9.64, 5.91, 17.45, 22.36
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 97.0, 113.73, 36.09, 86.73, 6.36, 23.64, 18.45, 25.18, 11.45, 38.0, 21.27, 10.55, 3.18, 16.45, 23.27, 41.09, 81.09, 8.64, 21.09, 22.91, 30.45, 11.82, 47.91, 26.91, 9.36, 6.36, 18.27, 22.36
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 96.27, 112.73, 36.09, 86.36, 6.45, 23.73, 17.64, 24.45, 11.09, 37.82, 21.18, 11.09, 3.27, 16.91, 23.27, 40.91, 79.55, 8.45, 20.82, 22.45, 30.36, 10.55, 46.09, 26.82, 9.91, 6.55, 18.45, 22.64
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 94.27, 110.45, 35.45, 85.18, 6.82, 23.55, 16.55, 23.36, 10.82, 38.82, 21.09, 10.0, 3.82, 17.18, 24.36, 39.36, 79.91, 8.18, 20.36, 23.55, 31.55, 11.27, 46.45, 24.45, 9.91, 6.27, 17.73, 22.0
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 92.82, 107.91, 34.91, 84.55, 7.09, 23.55, 15.91, 23.0, 10.64, 39.73, 20.55, 9.73, 3.91, 16.64, 24.27, 38.27, 79.82, 7.82, 19.91, 23.55, 31.36, 10.73, 46.91, 23.55, 9.64, 6.45, 17.0, 21.82
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 93.0, 107.18, 35.09, 84.91, 7.55, 25.27, 15.27, 22.36, 11.55, 40.73, 20.91, 9.91, 3.45, 16.82, 24.64, 37.82, 78.73, 7.64, 20.91, 23.91, 32.18, 10.64, 46.18, 24.09, 9.64, 5.73, 17.09, 21.45
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 91.0, 104.36, 34.36, 85.18, 7.18, 25.09, 15.09, 21.45, 12.45, 41.45, 19.91, 9.18, 3.55, 15.73, 24.55, 36.55, 77.0, 7.0, 19.82, 24.27, 32.45, 10.55, 46.18, 23.18, 9.09, 6.0, 17.0, 21.0
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 91.91, 106.27, 34.73, 85.36, 7.73, 25.91, 14.73, 21.45, 12.36, 40.73, 20.45, 9.73, 3.36, 15.18, 23.91, 37.36, 76.64, 8.09, 21.09, 23.45, 31.45, 10.09, 46.18, 24.45, 8.82, 5.82, 17.36, 20.73
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 92.45, 105.82, 35.0, 85.0, 8.09, 26.45, 14.36, 21.09, 12.45, 40.82, 20.73, 9.36, 3.82, 15.55, 23.73, 37.45, 77.91, 8.27, 21.64, 22.64, 30.64, 10.82, 46.18, 24.09, 8.91, 5.45, 17.18, 20.73
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 95.27, 105.27, 36.09, 86.45, 8.73, 26.36, 14.36, 21.0, 13.18, 42.0, 21.36, 9.45, 4.09, 15.18, 24.09, 37.09, 78.36, 7.91, 21.45, 23.18, 31.0, 11.0, 46.36, 23.64, 8.82, 5.64, 17.09, 20.36
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 93.91, 103.45, 35.45, 85.82, 9.18, 27.27, 13.82, 20.55, 12.45, 41.82, 21.27, 9.64, 4.55, 15.36, 24.27, 36.36, 78.64, 7.36, 21.36, 23.36, 30.64, 11.27, 47.64, 24.09, 8.82, 5.09, 17.36, 19.73
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 93.45, 104.18, 35.64, 85.73, 8.82, 26.82, 13.36, 20.36, 12.09, 41.27, 21.36, 9.45, 4.36, 14.55, 23.64, 37.09, 79.09, 7.82, 21.73, 22.18, 29.27, 11.0, 47.55, 25.09, 7.82, 5.36, 16.27, 19.0
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 95.0, 104.27, 36.0, 84.55, 8.64, 26.18, 14.36, 22.09, 12.09, 41.27, 21.0, 9.36, 4.55, 14.73, 23.73, 37.0, 80.91, 7.82, 22.82, 22.45, 29.18, 12.36, 48.09, 24.73, 7.55, 4.73, 16.36, 19.73
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 97.18, 104.45, 36.45, 84.18, 9.0, 26.18, 15.27, 22.82, 11.64, 41.09, 22.0, 8.82, 4.45, 13.91, 23.91, 37.27, 81.82, 8.0, 23.36, 21.91, 28.36, 12.45, 48.09, 24.91, 6.91, 4.64, 15.45, 19.36
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 99.36, 106.82, 37.27, 84.55, 8.91, 26.0, 15.91, 22.91, 11.45, 40.27, 21.91, 8.73, 4.36, 13.0, 23.18, 38.18, 81.91, 8.55, 24.0, 21.91, 28.27, 11.91, 46.55, 26.0, 6.27, 4.91, 14.73, 19.27
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 99.45, 108.18, 37.45, 85.18, 8.45, 25.45, 16.09, 22.73, 11.36, 40.09, 21.36, 8.82, 4.09, 13.36, 23.64, 38.91, 81.73, 8.27, 23.82, 22.09, 28.73, 11.55, 46.27, 26.55, 6.64, 4.91, 14.82, 18.91
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 100.64, 109.82, 38.09, 85.36, 8.0, 24.0, 16.45, 23.18, 10.64, 38.91, 21.18, 8.82, 4.09, 13.27, 24.36, 39.36, 80.82, 8.27, 22.91, 22.82, 30.18, 11.55, 45.73, 26.0, 6.36, 5.55, 15.09, 19.36
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 103.55, 111.36, 39.27, 84.64, 8.18, 23.27, 16.82, 24.64, 9.73, 38.36, 22.45, 9.45, 4.27, 13.64, 24.18, 40.18, 82.27, 8.64, 23.82, 22.36, 29.73, 11.64, 45.36, 26.27, 6.55, 5.09, 15.27, 19.64
