23, 2013-12-11, Away, MIN, L, W, 12.5, U, 210.5, 0, 97.25, 106.75, 39.0, 92.0, 5.75, 23.25, 13.5, 19.75, 14.0, 48.5, 21.5, 6.25, 3.0, 16.75, 24.25, 39.75, 87.5, 5.5, 24.0, 21.75, 30.0, 12.25, 45.75, 24.5, 10.0, 4.5, 12.5, 20.25
24, 2013-12-13, Away, TOR, L, L, 7, O, 202, 0, 90.5, 102.0, 37.25, 86.5, 5.25, 21.0, 10.75, 15.0, 10.25, 43.75, 22.0, 5.5, 3.75, 17.5, 23.75, 37.25, 88.0, 5.75, 22.5, 21.75, 29.25, 14.5, 48.5, 23.25, 9.0, 4.25, 11.25, 17.25
25, 2013-12-14, Home, POR, L, L, 10.5, O, 211.5, 1, 93.5, 102.75, 37.25, 84.5, 6.0, 20.0, 13.0, 17.0, 10.5, 41.75, 21.5, 6.25, 4.0, 18.0, 23.25, 36.5, 85.75, 7.25, 23.5, 22.5, 29.0, 14.0, 48.25, 22.0, 8.75, 3.75, 12.75, 18.25
26, 2013-12-16, Away, BRK, L, L, 8.5, O, 206.5, 0, 96.75, 111.75, 37.0, 84.25, 7.5, 19.75, 15.25, 20.0, 10.0, 40.5, 23.25, 7.5, 4.25, 18.25, 21.0, 40.75, 88.25, 10.75, 27.25, 19.5, 25.5, 12.75, 46.75, 27.0, 9.0, 4.75, 14.5, 18.0
27, 2013-12-20, Home, BRK, W, W, 5.5, O, 211.5, 0, 99.5, 120.75, 38.0, 83.75, 8.75, 22.0, 14.75, 20.25, 8.5, 37.75, 22.0, 9.25, 4.25, 19.0, 20.5, 43.75, 87.25, 14.75, 29.25, 18.5, 24.75, 11.5, 45.0, 30.75, 9.0, 4.25, 16.5, 17.5
28, 2013-12-21, Away, MIL, L, L, 2.5, O, 203, 1, 105.0, 124.25, 41.0, 90.25, 8.75, 24.25, 14.25, 20.5, 10.25, 40.75, 25.5, 9.5, 3.0, 16.75, 19.5, 45.0, 84.5, 16.75, 32.5, 17.5, 25.0, 8.5, 42.75, 34.0, 9.25, 5.0, 17.25, 18.25
29, 2013-12-28, Away, PHO, L, L, 10.5, P, 216, 0, 106.5, 126.25, 41.25, 92.5, 9.0, 24.25, 15.0, 20.75, 11.5, 41.25, 27.0, 9.25, 2.0, 16.75, 20.5, 46.0, 84.5, 16.0, 32.5, 18.25, 25.25, 8.25, 41.75, 33.75, 9.5, 6.0, 16.75, 18.5
30, 2013-12-29, Away, LAL, W, W, 7, U, 218.5, 1, 105.5, 120.25, 40.75, 94.5, 9.5, 27.75, 14.5, 19.75, 13.0, 45.25, 25.25, 10.0, 1.5, 18.25, 22.75, 44.0, 85.0, 13.0, 31.5, 19.25, 26.0, 8.25, 44.5, 29.5, 9.5, 6.75, 17.0, 19.75
31, 2014-01-01, Away, DEN, W, W, 9, O, 213.5, 0, 109.75, 113.75, 41.25, 95.75, 9.0, 26.25, 18.25, 23.0, 15.25, 47.75, 26.0, 9.75, 3.0, 16.0, 22.75, 40.0, 86.5, 10.75, 32.0, 23.0, 28.0, 11.75, 47.75, 25.75, 8.0, 8.25, 17.0, 19.75
32, 2014-01-02, Away, SAC, W, W, 8.5, U, 220, 1, 108.0, 109.25, 39.25, 93.75, 9.0, 24.75, 20.5, 26.25, 15.75, 48.75, 22.75, 10.25, 3.75, 16.0, 23.75, 38.5, 88.0, 8.25, 30.0, 24.0, 29.25, 14.25, 50.75, 22.5, 7.25, 9.0, 16.5, 22.25
33, 2014-01-04, Away, POR, W, W, 12.5, U, 223.5, 0, 109.75, 106.25, 40.25, 93.0, 7.75, 23.75, 21.5, 28.5, 14.75, 49.5, 22.25, 11.75, 6.25, 14.75, 26.0, 36.5, 88.25, 8.25, 29.5, 25.0, 32.25, 16.0, 52.75, 20.25, 6.0, 8.5, 18.75, 24.0
34, 2014-01-06, Home, MIN, L, L, 7, P, 221, 0, 109.75, 102.25, 41.0, 91.25, 6.0, 20.0, 21.75, 29.0, 12.5, 48.0, 22.0, 11.75, 6.25, 13.25, 26.25, 34.5, 89.25, 6.75, 26.75, 26.5, 34.0, 17.0, 53.25, 20.75, 5.5, 8.0, 18.5, 23.75
35, 2014-01-07, Away, CLE, L, L, 5.5, U, 207.5, 1, 105.75, 107.75, 40.75, 87.5, 6.5, 18.5, 17.75, 24.75, 9.25, 45.75, 22.5, 10.75, 6.25, 16.25, 25.75, 38.25, 93.25, 7.75, 24.0, 23.5, 31.25, 16.0, 52.75, 22.75, 7.75, 7.5, 16.75, 22.25
36, 2014-01-10, Home, DET, L, L, 2, O, 216.5, 0, 100.5, 110.0, 38.5, 86.0, 5.25, 17.5, 18.25, 24.5, 7.75, 42.0, 22.0, 10.5, 6.5, 14.5, 24.0, 40.25, 92.75, 9.75, 24.75, 19.75, 27.0, 15.75, 55.25, 24.25, 7.25, 7.75, 17.75, 22.0
37, 2014-01-11, Home, NYK, L, L, 5, U, 206.5, 1, 98.25, 112.5, 38.25, 87.25, 6.0, 18.75, 15.75, 21.75, 7.75, 40.75, 22.0, 10.5, 4.5, 15.5, 21.0, 41.5, 95.5, 10.75, 26.5, 18.75, 26.0, 18.0, 58.0, 26.75, 9.25, 9.5, 16.75, 20.0
38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 0, 96.0, 113.25, 37.25, 84.75, 6.25, 20.0, 15.25, 21.0, 8.5, 39.5, 23.0, 9.25, 4.25, 15.75, 19.75, 42.25, 91.25, 11.5, 25.5, 17.25, 24.25, 15.75, 53.0, 26.75, 10.25, 7.75, 15.5, 20.0
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 96.0, 104.75, 37.5, 84.0, 5.75, 19.25, 15.25, 22.0, 9.25, 42.0, 22.25, 8.5, 3.5, 16.25, 19.75, 39.5, 88.25, 8.75, 24.0, 17.0, 25.0, 14.25, 50.25, 26.0, 9.5, 7.75, 15.5, 21.5
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 94.25, 102.25, 36.75, 83.5, 5.25, 19.5, 15.5, 24.5, 12.0, 43.75, 21.0, 9.0, 3.0, 19.5, 19.75, 38.0, 86.0, 7.5, 22.75, 18.75, 25.5, 13.75, 45.25, 26.25, 11.5, 8.5, 15.25, 21.0
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 87.75, 99.5, 35.0, 84.0, 3.75, 18.25, 14.0, 22.5, 12.75, 43.75, 19.5, 8.25, 3.5, 19.75, 20.0, 38.0, 83.0, 6.25, 20.25, 17.25, 22.25, 10.25, 42.75, 27.0, 11.0, 7.5, 14.75, 20.0
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 89.5, 100.75, 35.25, 86.5, 3.5, 18.0, 15.5, 25.0, 12.5, 45.25, 17.75, 8.5, 3.75, 19.25, 21.25, 37.5, 83.5, 6.0, 20.25, 19.75, 25.25, 10.25, 46.25, 26.75, 9.5, 10.0, 15.5, 22.0
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 93.25, 104.25, 36.0, 89.25, 4.25, 17.75, 17.0, 26.0, 15.0, 46.25, 19.0, 9.0, 4.0, 16.75, 21.75, 38.0, 82.0, 8.5, 23.5, 19.75, 24.75, 10.25, 45.5, 26.5, 8.75, 11.5, 15.5, 23.0
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 95.5, 105.0, 37.75, 90.5, 5.25, 17.75, 14.75, 20.75, 12.75, 45.5, 20.75, 8.25, 3.5, 13.5, 21.75, 38.5, 83.0, 8.5, 22.75, 19.5, 25.25, 10.5, 49.25, 26.0, 6.5, 10.0, 15.0, 22.25
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 98.75, 105.0, 37.75, 88.75, 5.75, 19.75, 17.5, 24.5, 13.5, 46.0, 22.0, 9.75, 3.25, 13.0, 22.25, 38.5, 81.5, 8.0, 23.0, 20.0, 26.5, 10.0, 47.25, 25.0, 6.5, 9.5, 16.0, 23.75
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 102.25, 109.25, 38.5, 88.5, 6.75, 20.25, 18.5, 23.25, 15.0, 44.25, 24.0, 10.5, 3.25, 15.0, 22.75, 40.0, 80.5, 9.0, 23.5, 20.25, 26.5, 10.75, 44.5, 25.0, 8.0, 9.5, 16.75, 23.0
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 98.5, 106.25, 37.25, 88.0, 6.25, 22.0, 17.75, 23.5, 12.5, 40.75, 23.5, 10.5, 3.0, 14.0, 22.75, 38.75, 81.75, 7.0, 20.0, 21.75, 28.0, 13.25, 49.5, 24.0, 8.25, 8.25, 17.75, 22.25
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 99.5, 111.5, 35.75, 87.5, 6.25, 22.5, 21.75, 28.75, 13.25, 41.75, 22.5, 11.0, 3.5, 16.25, 24.5, 40.0, 83.0, 7.0, 19.0, 24.5, 31.0, 12.25, 47.75, 26.0, 11.0, 7.75, 18.5, 22.25
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 100.75, 114.0, 36.75, 87.25, 6.5, 21.0, 20.75, 27.75, 11.75, 41.75, 21.25, 10.25, 3.0, 17.25, 26.0, 40.25, 87.0, 7.75, 20.0, 25.75, 34.75, 15.75, 51.25, 26.0, 11.5, 7.75, 17.5, 22.0
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 98.0, 110.0, 36.0, 83.25, 6.5, 21.0, 19.5, 28.25, 10.25, 42.0, 20.5, 8.5, 3.0, 18.25, 26.25, 37.5, 85.0, 8.0, 21.25, 27.0, 35.75, 13.75, 48.25, 26.0, 12.5, 6.25, 16.0, 21.75
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 101.25, 115.0, 37.25, 85.25, 6.5, 21.0, 20.25, 27.0, 11.75, 43.75, 20.75, 8.25, 3.5, 19.5, 26.25, 39.75, 84.25, 8.25, 21.25, 27.25, 36.5, 12.25, 45.5, 27.75, 12.75, 6.5, 15.0, 21.25
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 101.0, 111.75, 38.5, 85.25, 8.75, 23.5, 15.25, 22.0, 11.5, 44.75, 21.75, 7.75, 3.0, 20.25, 24.5, 39.75, 84.25, 8.25, 21.75, 24.0, 33.0, 11.75, 44.0, 27.25, 12.5, 7.75, 14.0, 19.5
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 96.5, 114.25, 35.75, 88.0, 8.25, 25.25, 16.75, 22.5, 13.25, 44.75, 21.5, 8.5, 3.5, 19.75, 21.5, 42.0, 83.5, 8.75, 22.5, 21.5, 27.25, 8.75, 44.25, 29.75, 12.5, 8.0, 15.5, 19.5
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 91.0, 118.0, 34.75, 92.75, 6.75, 24.5, 14.75, 19.75, 13.0, 44.75, 20.25, 10.0, 3.25, 17.75, 19.75, 44.75, 87.5, 9.25, 23.5, 19.25, 25.0, 10.75, 51.75, 29.5, 11.0, 9.25, 16.75, 18.5
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 89.0, 115.75, 33.5, 89.25, 7.0, 24.0, 15.0, 20.5, 11.5, 43.0, 18.0, 10.5, 3.25, 18.0, 19.75, 43.75, 88.25, 8.0, 22.75, 20.25, 24.75, 10.5, 51.0, 26.5, 11.25, 9.0, 16.5, 18.5
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 85.75, 116.25, 32.0, 89.25, 4.5, 21.5, 17.25, 23.0, 13.0, 41.5, 16.5, 10.0, 3.25, 16.75, 21.25, 42.5, 87.75, 7.5, 22.75, 23.75, 28.0, 14.0, 56.25, 25.0, 9.5, 7.25, 18.0, 20.0
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 94.25, 116.5, 35.75, 87.75, 5.0, 20.75, 17.75, 24.75, 11.5, 39.0, 18.0, 10.0, 2.25, 16.25, 22.5, 42.0, 84.75, 7.5, 21.5, 25.0, 30.0, 13.25, 53.5, 26.5, 8.75, 6.75, 18.25, 21.0
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 101.75, 118.25, 38.25, 87.25, 6.5, 22.5, 18.75, 26.25, 12.5, 36.5, 21.25, 11.5, 3.0, 16.25, 22.75, 43.25, 83.75, 7.5, 19.25, 24.25, 29.75, 15.0, 50.25, 28.5, 8.25, 5.5, 19.5, 21.25
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 99.25, 117.25, 37.0, 89.0, 5.75, 23.25, 19.5, 27.5, 13.0, 37.0, 20.75, 10.75, 3.25, 14.25, 21.25, 43.75, 85.5, 9.0, 19.75, 20.75, 25.75, 14.75, 52.75, 30.5, 7.25, 6.25, 19.0, 21.75
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 103.75, 119.25, 38.75, 88.25, 5.75, 23.25, 20.5, 28.75, 10.75, 36.0, 22.0, 12.0, 4.0, 15.5, 21.25, 45.0, 86.0, 10.5, 21.75, 18.75, 24.5, 12.5, 48.5, 31.75, 8.5, 7.25, 18.0, 22.75
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 96.0, 111.25, 36.25, 86.25, 5.75, 23.0, 17.75, 25.25, 10.5, 38.75, 20.5, 10.0, 5.25, 16.5, 21.5, 41.75, 87.5, 8.5, 19.25, 19.25, 25.0, 13.25, 48.25, 26.25, 9.25, 7.0, 15.5, 21.75
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 91.5, 110.0, 33.5, 87.75, 6.25, 24.5, 18.25, 26.0, 11.0, 41.25, 18.5, 9.25, 4.0, 16.5, 23.0, 40.5, 85.5, 7.25, 19.25, 21.75, 28.5, 10.5, 50.75, 26.0, 10.5, 8.0, 15.25, 22.0
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 92.0, 110.75, 34.5, 85.0, 6.25, 24.5, 16.75, 24.0, 10.0, 39.0, 20.0, 11.0, 3.75, 19.0, 23.75, 40.0, 82.0, 7.5, 20.5, 23.25, 31.5, 11.25, 47.5, 26.5, 11.25, 6.5, 17.5, 22.75
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 93.75, 111.0, 35.75, 85.0, 6.5, 24.0, 15.75, 22.25, 11.25, 39.5, 21.0, 10.5, 2.75, 18.0, 24.0, 39.75, 80.0, 7.75, 22.0, 23.75, 33.0, 10.75, 45.25, 23.25, 10.75, 6.5, 16.75, 22.5
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 98.0, 116.75, 36.0, 84.5, 7.25, 23.75, 18.75, 24.75, 10.75, 37.75, 22.0, 10.5, 2.5, 18.25, 26.25, 39.5, 77.75, 9.25, 23.25, 28.5, 38.75, 11.0, 45.5, 24.25, 10.75, 5.25, 18.75, 23.75
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 98.5, 110.75, 36.75, 83.5, 6.75, 22.75, 18.25, 22.75, 9.75, 36.75, 23.25, 10.5, 3.0, 16.5, 24.25, 38.5, 75.5, 9.75, 23.5, 24.0, 33.5, 9.75, 42.0, 23.25, 9.5, 5.75, 18.5, 23.0
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 94.75, 110.5, 35.5, 85.25, 7.0, 23.0, 16.75, 22.5, 12.0, 39.0, 21.75, 10.25, 2.5, 17.5, 25.0, 38.75, 73.0, 8.25, 21.5, 24.75, 34.5, 8.25, 41.75, 23.75, 10.5, 5.75, 19.25, 23.0
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 89.75, 104.5, 33.5, 84.5, 7.75, 23.75, 15.0, 21.25, 11.25, 39.75, 20.5, 8.75, 3.75, 17.5, 27.0, 35.5, 73.0, 6.5, 18.0, 27.0, 35.5, 9.75, 46.0, 22.0, 10.25, 5.25, 19.75, 21.25
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 88.75, 101.25, 34.5, 83.75, 8.5, 24.0, 11.25, 19.0, 10.75, 39.75, 21.0, 10.25, 4.25, 15.25, 24.5, 36.0, 75.25, 6.75, 17.25, 22.5, 29.75, 10.25, 47.0, 22.25, 8.25, 7.0, 18.25, 19.75
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 88.25, 99.25, 34.25, 84.0, 9.0, 27.75, 10.75, 19.75, 13.25, 44.5, 19.75, 9.0, 4.0, 15.25, 25.0, 34.75, 79.0, 6.25, 19.25, 23.5, 30.5, 11.5, 48.0, 22.75, 8.0, 4.5, 15.75, 19.25
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 89.25, 96.25, 34.0, 85.0, 7.75, 27.0, 13.5, 20.5, 14.5, 46.0, 18.5, 6.75, 4.75, 12.25, 24.75, 33.0, 79.0, 6.5, 19.0, 23.75, 30.25, 12.5, 48.75, 21.75, 6.25, 5.75, 14.0, 18.25
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 89.5, 99.75, 34.25, 86.75, 8.25, 29.5, 12.75, 20.0, 14.75, 44.0, 18.75, 9.25, 4.0, 11.0, 20.25, 36.25, 78.5, 8.25, 21.25, 19.0, 24.75, 10.0, 47.5, 26.25, 6.25, 5.75, 14.5, 18.25
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 90.5, 104.25, 33.75, 89.0, 9.0, 32.5, 14.0, 20.75, 16.0, 44.25, 19.0, 8.25, 3.75, 13.5, 21.5, 38.25, 80.25, 8.5, 24.0, 19.25, 26.5, 10.75, 48.75, 27.5, 8.5, 5.25, 15.75, 19.0
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 98.25, 105.5, 37.25, 89.25, 9.5, 27.5, 14.25, 20.25, 14.5, 42.5, 21.25, 9.75, 5.5, 14.5, 22.25, 38.0, 81.0, 8.25, 22.0, 21.25, 28.25, 12.25, 48.0, 25.25, 9.0, 6.25, 17.5, 19.75
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 101.75, 108.5, 38.75, 86.75, 12.0, 30.0, 12.25, 19.75, 11.25, 40.5, 24.75, 11.75, 5.5, 17.0, 23.25, 39.25, 84.5, 8.75, 26.25, 21.25, 28.0, 12.75, 49.25, 25.75, 10.0, 4.0, 17.75, 19.0
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 102.25, 111.0, 38.5, 85.5, 10.25, 26.25, 15.0, 21.75, 10.0, 39.25, 24.5, 9.75, 5.25, 16.5, 25.5, 38.75, 84.5, 8.5, 25.0, 25.0, 32.75, 13.5, 49.25, 26.0, 8.0, 4.0, 15.75, 19.0
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 105.5, 106.5, 39.5, 82.25, 8.25, 22.0, 18.25, 25.5, 8.75, 38.0, 24.0, 10.5, 5.0, 14.25, 24.25, 37.25, 83.75, 8.5, 26.75, 23.5, 29.5, 14.0, 47.25, 25.0, 5.75, 3.75, 16.25, 20.25
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 100.0, 108.25, 36.5, 79.0, 7.75, 22.5, 19.25, 27.5, 7.75, 36.5, 23.5, 8.5, 3.5, 14.0, 24.5, 39.25, 82.5, 8.5, 26.75, 21.25, 27.25, 12.25, 46.5, 27.25, 5.25, 3.0, 14.75, 20.25
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 104.75, 113.75, 38.5, 81.0, 7.0, 20.25, 20.75, 27.75, 8.5, 35.5, 22.25, 6.25, 3.25, 11.0, 24.0, 40.5, 82.0, 9.75, 25.25, 23.0, 29.0, 11.5, 43.0, 27.25, 3.25, 4.75, 12.5, 20.0
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 105.25, 112.25, 39.5, 82.25, 7.5, 20.25, 18.75, 25.5, 8.75, 36.5, 21.0, 8.5, 3.5, 12.0, 24.5, 41.0, 82.5, 8.0, 23.0, 22.25, 28.25, 11.75, 43.5, 26.25, 5.0, 5.75, 14.25, 19.5
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 103.75, 114.5, 40.0, 86.25, 7.25, 21.75, 16.5, 22.75, 9.25, 38.0, 20.25, 7.5, 2.75, 11.25, 26.75, 41.25, 78.75, 7.5, 19.5, 24.5, 33.25, 9.25, 41.5, 26.25, 4.75, 6.75, 12.25, 18.25
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 106.75, 115.25, 41.75, 86.25, 5.5, 19.0, 17.75, 25.5, 9.25, 38.5, 19.75, 8.5, 4.25, 11.5, 25.5, 41.0, 80.25, 8.25, 20.25, 25.0, 34.0, 10.25, 41.25, 25.5, 5.25, 7.0, 13.5, 19.0
