49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 95.75, 106.17, 36.5, 86.67, 5.33, 19.67, 17.42, 24.92, 12.67, 43.83, 20.92, 9.42, 3.25, 16.67, 22.75, 38.92, 83.83, 7.33, 21.08, 21.0, 27.83, 12.0, 47.08, 26.0, 9.67, 8.25, 16.08, 21.92
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 96.58, 106.67, 36.58, 86.08, 5.58, 19.75, 17.83, 25.5, 12.58, 43.83, 20.75, 9.17, 3.33, 17.5, 23.42, 38.33, 83.0, 7.67, 21.67, 22.33, 29.17, 11.58, 46.33, 25.92, 10.0, 8.58, 16.08, 22.25
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 97.67, 108.5, 36.83, 87.5, 5.67, 20.25, 18.33, 25.5, 13.08, 43.58, 21.08, 9.25, 3.5, 16.75, 23.58, 38.83, 82.67, 7.92, 21.58, 22.92, 29.75, 11.92, 46.83, 26.08, 9.92, 8.75, 16.08, 22.17
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 98.67, 109.42, 37.33, 87.75, 6.75, 21.25, 17.25, 23.83, 12.5, 44.0, 21.67, 9.0, 3.33, 16.67, 23.58, 39.42, 83.42, 7.92, 21.17, 22.67, 29.75, 11.5, 47.0, 26.42, 10.0, 8.5, 15.83, 21.33
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 98.67, 111.08, 36.75, 88.0, 6.83, 22.0, 18.33, 24.92, 12.83, 44.17, 21.58, 9.5, 3.25, 16.67, 23.25, 40.25, 84.0, 8.17, 21.83, 22.42, 29.5, 11.5, 47.58, 26.92, 10.17, 8.42, 16.33, 21.75
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 97.08, 112.42, 36.42, 88.17, 6.67, 21.92, 17.58, 23.75, 12.75, 43.67, 21.58, 9.67, 3.17, 17.0, 22.92, 40.75, 84.33, 8.75, 22.75, 22.17, 29.08, 11.75, 48.17, 26.83, 10.5, 8.33, 16.5, 21.08
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 96.25, 112.33, 36.0, 87.5, 6.58, 22.33, 17.67, 23.67, 11.92, 42.5, 20.75, 9.75, 3.25, 17.17, 22.92, 40.75, 84.75, 7.75, 21.33, 23.08, 29.75, 12.0, 48.67, 26.08, 10.75, 7.92, 16.42, 20.67
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 95.42, 113.17, 35.42, 87.33, 6.5, 22.5, 18.08, 24.58, 12.58, 42.67, 20.25, 9.58, 3.25, 17.75, 23.42, 40.75, 85.0, 7.58, 21.17, 24.08, 30.67, 12.67, 49.33, 26.08, 11.0, 7.58, 16.83, 20.58
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 97.17, 114.92, 36.08, 87.67, 6.58, 22.33, 18.42, 25.0, 12.17, 41.83, 20.25, 9.58, 2.92, 17.75, 23.33, 41.42, 85.08, 8.0, 21.33, 24.08, 30.67, 12.58, 49.67, 27.42, 10.92, 7.5, 17.08, 20.83
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 96.92, 115.42, 36.33, 87.75, 6.58, 22.67, 17.67, 24.75, 11.92, 41.08, 20.67, 10.0, 3.08, 17.42, 22.92, 41.83, 85.42, 8.25, 21.33, 23.5, 30.17, 13.17, 50.08, 28.0, 10.58, 7.0, 17.42, 20.5
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 96.5, 116.0, 35.92, 87.83, 6.42, 22.75, 18.25, 25.0, 12.08, 41.25, 19.83, 9.83, 3.33, 17.25, 22.42, 42.42, 86.0, 8.42, 21.25, 22.75, 29.0, 12.5, 49.75, 28.25, 10.42, 7.25, 16.83, 20.5
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 96.83, 115.75, 36.42, 87.58, 6.33, 22.75, 17.67, 24.58, 11.75, 40.75, 20.08, 9.92, 3.42, 17.5, 22.33, 42.42, 86.0, 8.75, 22.08, 22.17, 28.5, 12.75, 49.58, 28.0, 10.17, 7.42, 16.67, 20.75
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 95.58, 114.0, 35.92, 87.33, 6.33, 23.0, 17.42, 24.17, 11.75, 40.83, 20.0, 9.5, 3.67, 17.5, 21.83, 41.92, 85.25, 8.25, 21.08, 21.92, 27.42, 11.75, 48.67, 27.5, 10.17, 7.25, 16.42, 20.75
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 94.75, 115.42, 35.5, 89.25, 6.5, 23.83, 17.25, 24.0, 12.17, 40.83, 20.0, 10.25, 3.42, 16.83, 21.83, 42.83, 85.58, 8.0, 20.67, 21.75, 27.75, 12.08, 50.92, 28.0, 9.92, 7.58, 17.17, 20.58
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 93.42, 114.58, 35.0, 87.75, 6.33, 23.92, 17.08, 24.0, 11.5, 39.67, 19.58, 10.75, 3.42, 17.08, 21.58, 42.5, 85.25, 8.17, 21.0, 21.42, 27.33, 12.17, 50.42, 27.83, 9.92, 7.25, 17.67, 21.0
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 94.42, 115.5, 35.5, 87.5, 5.58, 22.92, 17.83, 24.67, 11.67, 39.0, 19.83, 10.83, 3.33, 16.75, 22.17, 42.42, 84.58, 8.58, 22.17, 22.08, 28.5, 12.42, 50.0, 26.67, 9.58, 7.0, 17.58, 21.75
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 96.08, 114.83, 36.0, 86.17, 6.0, 22.5, 18.08, 24.92, 10.92, 38.5, 20.17, 10.17, 3.33, 17.0, 23.42, 41.08, 83.33, 8.42, 21.33, 24.25, 31.25, 12.5, 49.08, 25.67, 9.58, 6.33, 17.5, 22.17
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 97.25, 113.0, 36.17, 86.17, 6.5, 23.25, 18.42, 25.0, 11.08, 38.17, 21.0, 10.42, 3.33, 16.42, 23.33, 40.75, 81.58, 8.17, 20.67, 23.33, 30.58, 11.75, 47.67, 25.92, 9.42, 6.42, 17.75, 22.08
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 95.33, 112.83, 35.67, 86.42, 6.33, 23.58, 17.67, 24.67, 11.67, 38.33, 20.83, 10.67, 3.17, 16.92, 23.33, 40.83, 80.17, 8.25, 20.58, 22.92, 30.58, 11.42, 47.33, 26.92, 9.67, 6.17, 18.58, 22.5
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 95.75, 111.58, 36.0, 85.92, 6.67, 23.67, 17.08, 24.08, 11.08, 38.42, 21.17, 10.42, 3.5, 17.0, 24.08, 40.08, 79.67, 8.25, 20.58, 23.17, 31.0, 11.0, 46.58, 25.67, 9.83, 6.33, 18.17, 22.17
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 94.25, 109.75, 35.58, 84.83, 7.17, 23.58, 15.92, 23.0, 10.67, 38.75, 21.17, 10.25, 4.0, 16.67, 24.08, 39.08, 80.17, 8.17, 19.92, 23.42, 31.17, 11.5, 46.92, 24.25, 9.42, 6.42, 17.5, 21.75
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 92.75, 106.67, 34.83, 85.08, 7.33, 25.0, 15.75, 22.83, 11.33, 40.83, 20.5, 9.58, 3.67, 16.08, 24.08, 37.92, 80.0, 7.75, 20.67, 23.08, 30.83, 10.58, 46.92, 24.0, 9.33, 6.08, 16.5, 21.42
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 92.0, 105.83, 34.67, 85.08, 7.0, 24.83, 15.67, 22.33, 12.17, 41.33, 20.08, 9.33, 3.67, 16.25, 24.5, 37.25, 78.0, 7.42, 20.33, 23.92, 32.08, 10.67, 46.0, 24.0, 9.33, 6.0, 16.92, 21.33
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 91.0, 105.08, 34.5, 85.42, 7.5, 25.75, 14.5, 21.17, 12.42, 41.08, 20.08, 9.5, 3.5, 15.5, 23.75, 37.17, 77.17, 7.5, 20.42, 23.25, 31.08, 10.17, 46.25, 23.83, 9.08, 5.83, 17.0, 20.67
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 92.42, 107.42, 34.75, 85.75, 8.25, 26.75, 14.67, 21.5, 12.5, 40.58, 20.67, 9.67, 3.5, 15.67, 24.08, 37.92, 77.75, 8.17, 21.5, 23.42, 31.67, 10.67, 47.08, 24.67, 9.17, 5.83, 17.58, 20.83
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 95.0, 105.17, 36.08, 85.58, 8.42, 26.0, 14.42, 20.92, 12.5, 41.25, 21.42, 9.75, 4.17, 15.42, 23.83, 37.08, 78.5, 8.08, 21.58, 22.92, 30.75, 11.17, 46.0, 23.75, 8.83, 5.5, 17.25, 20.67
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 95.25, 105.08, 36.08, 85.67, 8.92, 26.67, 14.17, 20.92, 12.58, 41.83, 21.67, 9.58, 4.25, 15.58, 24.33, 37.0, 78.83, 7.83, 22.25, 23.25, 30.92, 11.17, 46.58, 23.75, 8.92, 5.17, 17.0, 20.08
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 93.83, 105.08, 35.42, 85.58, 8.75, 26.5, 14.25, 21.0, 12.0, 41.0, 21.25, 9.25, 4.33, 15.0, 24.25, 36.83, 78.67, 7.75, 21.42, 23.67, 31.0, 11.08, 47.58, 24.75, 8.17, 5.0, 16.67, 19.5
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 94.92, 104.0, 35.92, 85.0, 8.58, 26.17, 14.5, 21.75, 11.83, 40.67, 21.33, 9.67, 4.33, 14.33, 23.42, 37.17, 79.75, 7.92, 22.67, 21.75, 28.58, 11.67, 47.67, 24.92, 7.5, 5.33, 16.75, 19.67
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 95.5, 104.33, 36.0, 84.08, 8.75, 25.92, 14.75, 22.5, 11.83, 41.17, 21.5, 9.08, 4.33, 14.58, 23.92, 37.33, 80.83, 7.67, 22.67, 22.0, 28.67, 12.0, 47.5, 25.08, 7.42, 4.58, 16.0, 19.75
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 98.58, 106.17, 37.08, 84.25, 8.92, 25.75, 15.5, 22.67, 11.42, 40.67, 21.83, 8.25, 4.5, 13.42, 24.0, 37.58, 81.83, 8.33, 23.5, 22.67, 29.08, 12.25, 47.0, 24.92, 6.5, 4.83, 14.75, 19.08
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 99.0, 107.67, 37.42, 84.83, 8.67, 25.33, 15.5, 22.42, 11.17, 39.92, 21.42, 9.17, 4.25, 13.17, 23.42, 38.67, 81.83, 8.25, 23.08, 22.08, 28.58, 11.75, 46.75, 26.17, 6.42, 5.17, 14.83, 18.92
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 99.92, 108.42, 37.75, 85.83, 8.17, 25.42, 16.25, 23.0, 11.33, 40.08, 21.08, 8.75, 3.83, 13.0, 24.17, 38.92, 80.92, 8.17, 23.42, 22.42, 29.75, 11.33, 45.83, 26.25, 6.33, 5.25, 14.75, 19.17
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 101.67, 109.67, 38.5, 84.83, 7.58, 23.0, 17.08, 24.42, 10.5, 39.17, 21.5, 8.92, 4.42, 13.33, 24.08, 39.42, 81.25, 8.33, 23.0, 22.5, 29.83, 11.58, 45.25, 26.0, 6.5, 5.42, 15.25, 19.67
