38, 2014-01-15, Home, CHA, W, W, -2, U, 207.5, 0, 102.0, 111.74, 39.32, 89.21, 7.21, 22.21, 16.16, 22.05, 11.47, 44.05, 22.84, 9.05, 4.05, 16.47, 22.63, 40.53, 88.58, 9.74, 27.0, 20.95, 27.89, 13.42, 48.63, 26.0, 8.79, 6.47, 15.79, 20.26
39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 100.37, 110.0, 38.95, 88.21, 6.95, 21.47, 15.53, 21.37, 10.79, 43.74, 23.0, 8.84, 4.0, 16.53, 22.37, 39.89, 88.26, 9.68, 26.68, 20.53, 27.58, 13.42, 49.05, 25.84, 8.63, 6.63, 15.53, 19.89
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 100.26, 109.79, 38.63, 87.79, 6.74, 21.11, 16.26, 22.63, 11.21, 43.47, 22.74, 9.21, 4.0, 16.95, 22.26, 39.68, 87.68, 9.89, 26.79, 20.53, 27.32, 13.42, 48.53, 25.89, 8.84, 6.89, 15.95, 20.42
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 99.53, 109.79, 38.32, 88.26, 6.68, 21.26, 16.21, 22.53, 11.47, 43.68, 22.63, 9.47, 4.05, 17.16, 22.05, 39.95, 87.63, 9.84, 26.68, 20.05, 26.58, 12.95, 48.53, 26.21, 8.95, 7.21, 16.21, 20.32
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 100.37, 110.47, 38.53, 88.05, 6.74, 21.11, 16.58, 23.16, 11.16, 43.37, 22.05, 9.53, 4.21, 17.0, 22.0, 40.05, 87.74, 9.84, 26.21, 20.53, 26.89, 13.0, 48.74, 26.47, 8.68, 7.63, 16.42, 20.63
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 100.95, 110.47, 38.68, 88.79, 6.74, 20.79, 16.84, 23.68, 11.79, 44.26, 22.37, 9.58, 4.05, 16.37, 21.95, 40.05, 87.0, 10.26, 26.89, 20.11, 26.63, 12.53, 48.42, 26.53, 8.58, 8.16, 16.42, 21.11
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 100.68, 110.26, 38.74, 89.05, 6.58, 20.63, 16.63, 23.42, 11.68, 44.26, 22.58, 9.63, 3.89, 16.0, 21.95, 40.11, 87.11, 10.16, 26.63, 19.89, 26.53, 12.68, 48.74, 26.74, 8.37, 8.21, 16.42, 21.26
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 99.95, 108.37, 38.47, 89.21, 6.32, 21.26, 16.68, 23.47, 12.21, 44.84, 22.37, 9.95, 3.84, 16.05, 22.32, 39.47, 86.21, 9.26, 25.79, 20.16, 26.79, 12.37, 48.63, 25.79, 8.42, 8.21, 16.53, 21.53
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 100.95, 108.05, 38.63, 89.05, 6.32, 20.74, 17.37, 23.79, 12.53, 44.74, 22.47, 9.79, 4.0, 16.16, 22.47, 39.26, 86.32, 8.63, 25.0, 20.89, 27.26, 12.84, 48.63, 25.26, 8.47, 8.74, 16.47, 21.79
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 99.58, 106.68, 37.89, 88.32, 6.21, 20.32, 17.58, 24.32, 12.26, 44.26, 21.95, 9.79, 4.05, 15.79, 22.63, 38.74, 86.42, 8.21, 24.26, 21.0, 27.26, 13.53, 49.84, 24.42, 8.37, 8.84, 16.53, 21.95
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 99.21, 107.16, 37.58, 88.0, 6.0, 20.26, 18.05, 25.11, 12.05, 44.37, 21.63, 10.0, 4.21, 15.89, 22.79, 38.84, 86.79, 8.26, 23.79, 21.21, 27.74, 13.53, 50.0, 25.11, 8.68, 8.58, 16.79, 22.05
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 98.95, 107.05, 37.63, 87.68, 5.68, 19.84, 18.0, 25.16, 11.95, 44.11, 21.53, 10.0, 4.16, 15.84, 23.0, 38.68, 86.63, 8.16, 23.37, 21.53, 28.63, 13.95, 50.05, 25.05, 8.84, 8.42, 16.63, 22.0
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 98.47, 107.26, 37.53, 86.42, 5.79, 19.63, 17.63, 24.89, 11.47, 43.53, 21.32, 9.53, 4.0, 16.63, 23.21, 38.74, 86.0, 8.05, 22.74, 21.74, 28.89, 13.26, 48.74, 25.32, 9.42, 8.32, 16.26, 22.21
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 98.16, 107.89, 37.47, 86.53, 5.68, 19.53, 17.53, 24.47, 11.42, 43.21, 21.53, 9.37, 4.0, 16.53, 23.16, 39.0, 85.63, 8.21, 22.42, 21.68, 28.79, 13.11, 48.74, 25.53, 9.53, 8.32, 16.21, 21.74
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 97.37, 108.32, 37.21, 86.37, 6.21, 20.21, 16.74, 23.74, 11.37, 43.37, 21.53, 9.16, 3.53, 17.05, 22.47, 39.53, 85.95, 8.26, 22.16, 21.0, 27.89, 12.63, 48.16, 26.58, 10.05, 8.42, 15.79, 21.11
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 96.16, 109.58, 36.53, 87.0, 6.16, 20.95, 16.95, 23.79, 12.11, 43.42, 21.42, 9.32, 3.58, 17.21, 22.0, 40.26, 85.42, 8.58, 22.47, 20.47, 27.21, 12.21, 48.16, 26.95, 10.32, 8.42, 16.0, 21.11
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 95.37, 109.42, 36.26, 87.53, 5.84, 20.89, 17.0, 23.84, 12.26, 43.32, 20.84, 9.37, 3.37, 16.95, 21.95, 40.11, 84.79, 8.37, 22.63, 20.84, 27.58, 12.16, 48.53, 26.74, 10.11, 8.68, 16.26, 21.42
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 95.74, 109.11, 36.42, 87.21, 6.05, 20.89, 16.84, 23.63, 12.21, 43.42, 20.68, 9.37, 3.32, 17.26, 22.26, 39.74, 84.68, 7.84, 22.0, 21.79, 28.32, 12.0, 47.84, 26.0, 10.37, 8.58, 15.95, 21.0
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 94.74, 109.11, 35.89, 86.79, 5.89, 20.79, 17.05, 24.0, 12.47, 43.53, 20.37, 9.05, 3.26, 17.32, 22.53, 39.74, 84.32, 7.58, 21.37, 22.05, 28.32, 11.79, 47.79, 26.21, 10.11, 7.95, 16.05, 21.11
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 95.79, 110.26, 36.21, 87.63, 5.89, 21.11, 17.47, 24.58, 12.74, 43.32, 20.37, 9.47, 3.16, 17.32, 22.58, 40.21, 84.05, 7.74, 21.63, 22.11, 28.42, 11.68, 48.26, 26.89, 10.0, 8.21, 16.58, 21.32
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 96.58, 112.26, 36.42, 88.21, 6.0, 21.58, 17.74, 24.74, 12.95, 42.16, 20.63, 10.0, 3.26, 16.95, 22.58, 40.89, 83.84, 8.11, 21.63, 22.37, 28.58, 12.32, 48.53, 27.26, 9.84, 8.21, 17.11, 21.37
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 96.79, 112.26, 36.47, 88.37, 6.16, 21.68, 17.68, 24.26, 12.42, 42.0, 20.63, 9.74, 3.37, 16.16, 22.58, 40.95, 84.58, 8.16, 21.37, 22.21, 28.37, 12.21, 49.42, 26.89, 9.47, 8.11, 16.74, 21.16
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 98.11, 113.26, 36.68, 87.68, 6.32, 21.84, 18.42, 25.32, 12.05, 41.89, 20.89, 9.84, 3.37, 16.42, 22.79, 41.21, 84.95, 8.47, 21.68, 22.37, 28.79, 12.26, 49.0, 27.21, 9.58, 7.89, 16.74, 21.68
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 97.16, 112.47, 36.42, 87.58, 6.37, 22.16, 17.95, 24.63, 12.32, 41.95, 20.95, 9.79, 3.47, 16.74, 22.63, 41.11, 84.89, 8.26, 21.42, 22.0, 28.37, 12.32, 48.68, 26.79, 9.95, 7.58, 16.58, 21.26
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 96.21, 113.47, 35.89, 87.89, 6.42, 23.0, 18.0, 24.74, 12.11, 41.11, 20.53, 10.05, 3.26, 16.89, 22.84, 41.42, 84.58, 7.84, 20.74, 22.79, 29.37, 12.37, 49.63, 27.16, 10.21, 7.47, 17.05, 21.16
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 96.05, 113.47, 35.79, 87.21, 6.37, 23.11, 18.11, 24.95, 11.84, 40.63, 20.47, 10.32, 3.42, 17.32, 23.0, 41.26, 84.37, 7.95, 20.89, 23.0, 29.68, 12.37, 49.05, 27.0, 10.47, 7.37, 17.26, 21.26
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 97.05, 114.53, 36.26, 86.89, 6.47, 22.74, 18.05, 24.84, 11.58, 40.53, 20.68, 10.0, 3.26, 17.47, 23.16, 41.47, 84.63, 8.42, 21.47, 23.16, 30.16, 12.42, 48.58, 26.84, 10.47, 7.26, 16.89, 21.42
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 96.26, 114.05, 35.89, 86.74, 6.47, 22.89, 18.0, 24.95, 11.42, 40.58, 20.53, 9.79, 3.32, 17.42, 23.37, 41.0, 84.32, 8.32, 21.37, 23.74, 30.95, 12.37, 48.89, 26.63, 10.53, 6.68, 17.0, 21.42
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 96.21, 114.42, 35.79, 86.95, 6.53, 23.16, 18.11, 24.58, 11.53, 40.26, 20.47, 10.05, 3.26, 17.42, 23.16, 41.37, 83.26, 8.42, 21.47, 23.26, 30.53, 11.63, 48.05, 27.0, 10.47, 6.95, 17.21, 21.32
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 95.05, 113.26, 35.74, 86.74, 6.53, 23.21, 17.05, 23.63, 11.58, 40.05, 20.32, 10.16, 3.21, 17.58, 23.11, 41.0, 82.26, 8.21, 21.42, 23.05, 30.42, 11.53, 47.79, 26.53, 10.37, 6.95, 17.42, 21.42
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 94.74, 112.53, 35.58, 86.32, 6.74, 23.32, 16.84, 23.47, 11.47, 40.11, 20.53, 9.68, 3.42, 17.53, 23.37, 40.47, 81.68, 8.16, 21.05, 23.42, 30.32, 11.16, 47.47, 26.0, 10.21, 6.74, 17.37, 21.26
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 94.32, 112.21, 35.58, 86.84, 6.89, 23.53, 16.26, 23.0, 11.53, 40.11, 20.63, 10.16, 3.58, 16.79, 23.0, 40.68, 82.26, 8.05, 20.53, 22.79, 29.68, 11.63, 48.63, 25.84, 9.63, 6.84, 17.47, 21.0
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 93.47, 111.11, 35.16, 86.68, 7.05, 24.58, 16.11, 23.05, 11.84, 40.42, 20.26, 10.21, 3.37, 16.53, 22.89, 40.32, 82.16, 8.0, 21.05, 22.47, 29.26, 11.47, 48.58, 25.95, 9.47, 6.53, 17.37, 20.89
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 92.58, 110.0, 34.79, 86.68, 6.32, 23.95, 16.68, 23.32, 12.21, 40.32, 19.63, 9.95, 3.58, 15.89, 23.16, 39.58, 81.16, 7.84, 20.84, 23.0, 29.84, 11.68, 48.79, 25.37, 9.05, 6.53, 17.42, 21.16
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 93.26, 109.47, 35.26, 86.05, 6.74, 24.21, 16.0, 22.95, 11.79, 39.95, 19.95, 9.84, 3.53, 15.68, 23.11, 39.26, 80.63, 8.05, 20.79, 22.89, 29.79, 11.42, 48.16, 25.26, 8.89, 6.26, 17.16, 21.0
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 94.21, 109.32, 35.37, 86.05, 7.37, 25.21, 16.11, 23.21, 12.16, 40.0, 20.37, 9.79, 3.68, 15.89, 23.37, 39.32, 80.74, 7.89, 20.63, 22.79, 30.0, 11.63, 48.0, 25.42, 9.11, 6.0, 17.26, 21.11
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 95.42, 108.95, 35.95, 86.68, 7.58, 25.32, 15.95, 23.0, 12.47, 40.32, 20.95, 10.05, 3.84, 15.79, 23.42, 39.11, 80.63, 8.05, 20.89, 22.68, 30.0, 11.84, 47.95, 25.68, 9.0, 5.95, 17.58, 21.16
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 95.95, 108.37, 36.21, 86.16, 7.89, 25.74, 15.63, 22.63, 11.84, 40.11, 21.37, 10.32, 4.05, 15.95, 23.58, 38.89, 80.47, 8.11, 21.58, 22.47, 29.84, 11.42, 47.32, 25.53, 9.16, 5.84, 17.37, 20.95
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 94.95, 108.32, 35.84, 85.58, 7.84, 25.37, 15.42, 22.32, 11.47, 40.0, 21.32, 9.79, 4.16, 15.74, 23.74, 38.58, 80.58, 8.26, 21.53, 22.89, 30.37, 11.47, 47.26, 25.16, 8.74, 5.68, 16.63, 20.58
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 95.0, 106.84, 35.63, 85.0, 7.74, 25.11, 16.0, 23.05, 11.37, 40.32, 20.95, 9.58, 4.11, 15.47, 23.68, 38.05, 80.74, 8.11, 22.21, 22.63, 29.95, 11.42, 47.37, 24.68, 8.58, 5.63, 16.58, 20.89
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 95.58, 107.05, 35.84, 84.58, 8.0, 25.16, 15.89, 23.0, 11.37, 40.21, 21.53, 9.58, 3.89, 15.74, 24.11, 38.16, 80.0, 7.95, 22.37, 22.79, 30.32, 11.32, 46.63, 25.0, 8.58, 5.26, 16.68, 20.84
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 96.16, 107.21, 36.16, 84.63, 8.16, 25.11, 15.68, 22.42, 11.37, 40.0, 21.42, 9.11, 3.89, 15.0, 24.16, 37.95, 79.63, 7.95, 22.32, 23.37, 30.79, 11.21, 46.16, 24.58, 8.05, 5.32, 16.21, 20.37
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 96.89, 108.53, 36.53, 84.74, 8.21, 24.79, 15.63, 22.37, 11.11, 39.53, 21.42, 9.47, 3.79, 14.79, 24.37, 38.42, 79.53, 8.16, 22.32, 23.53, 31.05, 11.16, 46.26, 25.16, 7.84, 5.42, 16.37, 20.11
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 97.58, 107.79, 37.0, 84.68, 7.95, 24.53, 15.63, 22.37, 11.0, 39.63, 21.32, 9.21, 3.84, 14.37, 24.47, 38.21, 79.32, 8.16, 22.26, 23.21, 30.95, 11.16, 45.42, 24.74, 7.37, 5.37, 15.95, 20.11
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 98.68, 108.0, 37.37, 84.84, 7.84, 24.0, 16.11, 23.32, 11.21, 40.11, 21.47, 9.05, 4.0, 14.16, 24.47, 38.37, 79.63, 8.11, 22.32, 23.16, 30.84, 11.11, 45.32, 24.79, 7.32, 5.37, 15.84, 20.05
