20, 2013-12-07, Away, PHI, W, W, -6.5, U, 208, 1, 104.71, 98.57, 39.14, 82.14, 7.71, 20.14, 18.71, 25.14, 12.14, 44.29, 22.0, 7.43, 5.29, 12.71, 22.57, 36.71, 84.14, 5.29, 19.0, 19.86, 24.86, 12.57, 42.57, 18.71, 6.0, 5.86, 12.0, 19.0
21, 2013-12-09, Away, WAS, W, L, -1.5, U, 196.5, 0, 103.71, 98.0, 38.29, 83.29, 7.57, 20.43, 19.57, 26.0, 13.57, 45.71, 21.71, 7.14, 5.57, 12.43, 21.57, 37.0, 85.0, 5.0, 18.57, 19.0, 24.14, 12.71, 42.86, 18.86, 5.86, 6.0, 12.0, 19.29
22, 2013-12-13, Home, UTA, L, L, -10.5, U, 201, 0, 97.71, 92.86, 36.14, 81.14, 7.43, 21.14, 18.0, 24.43, 14.0, 47.43, 21.29, 7.0, 5.43, 13.57, 20.29, 35.86, 85.14, 5.0, 19.14, 16.14, 21.43, 12.86, 42.86, 18.71, 6.57, 6.57, 11.71, 18.71
23, 2013-12-15, Home, NOP, W, W, -7.5, U, 205.5, 0, 97.14, 94.0, 36.86, 83.14, 7.14, 20.71, 16.29, 23.0, 15.0, 47.71, 21.71, 7.43, 6.29, 12.71, 20.29, 36.43, 85.29, 5.29, 19.0, 15.86, 20.71, 13.29, 43.14, 19.86, 6.57, 6.57, 11.71, 18.29
24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 95.71, 93.29, 35.86, 82.86, 6.71, 20.86, 17.29, 24.29, 15.14, 48.29, 20.86, 7.0, 6.43, 12.86, 20.57, 36.71, 85.0, 5.14, 19.29, 14.71, 19.71, 12.57, 41.71, 20.57, 6.86, 6.86, 11.71, 18.71
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 93.14, 95.86, 34.86, 83.14, 6.43, 21.0, 17.0, 23.43, 14.57, 46.43, 21.14, 7.29, 5.86, 13.57, 20.14, 38.57, 86.86, 5.57, 20.14, 13.14, 17.71, 12.71, 44.0, 21.14, 7.29, 7.0, 12.71, 19.14
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 1, 94.71, 96.57, 34.71, 82.14, 6.14, 20.14, 19.14, 25.71, 14.0, 47.86, 19.86, 7.14, 5.71, 14.29, 20.86, 38.29, 86.43, 6.57, 23.0, 13.43, 18.71, 11.14, 42.0, 21.0, 7.71, 6.29, 12.57, 20.57
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 93.71, 97.43, 34.29, 83.71, 6.14, 22.0, 19.0, 25.71, 14.0, 49.0, 20.57, 8.29, 5.57, 14.86, 21.86, 37.71, 86.86, 7.57, 24.86, 14.43, 20.57, 11.29, 43.29, 21.14, 8.29, 6.57, 13.71, 20.86
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 90.57, 97.0, 33.71, 83.43, 5.57, 20.71, 17.57, 23.86, 12.86, 48.29, 19.86, 8.14, 6.43, 15.71, 21.86, 37.14, 86.29, 8.14, 24.86, 14.57, 21.14, 11.29, 43.86, 20.86, 8.29, 7.14, 14.0, 20.0
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 1, 92.57, 101.43, 34.14, 84.71, 5.43, 21.0, 18.86, 25.29, 12.71, 47.43, 19.86, 8.14, 6.43, 15.29, 21.71, 38.57, 86.29, 9.0, 24.86, 15.29, 22.0, 11.14, 44.86, 22.29, 8.29, 7.29, 14.29, 20.71
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 93.43, 103.86, 33.71, 82.57, 5.86, 21.14, 20.14, 25.86, 11.86, 44.43, 19.14, 7.86, 5.86, 16.14, 21.0, 39.86, 87.29, 9.0, 24.57, 15.14, 22.71, 12.29, 45.14, 22.57, 9.14, 6.86, 13.86, 20.86
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 92.29, 104.43, 33.86, 82.0, 6.0, 20.57, 18.57, 23.43, 10.86, 42.43, 19.14, 7.71, 5.14, 15.71, 20.57, 39.43, 84.71, 9.57, 24.43, 16.0, 24.0, 11.71, 45.0, 22.57, 8.71, 6.29, 13.86, 19.43
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 93.57, 105.71, 33.86, 82.57, 6.0, 21.43, 19.86, 25.29, 11.14, 43.14, 18.86, 7.43, 5.86, 15.57, 21.71, 39.43, 85.29, 10.14, 24.57, 16.71, 25.14, 12.0, 45.0, 23.14, 8.71, 6.29, 13.71, 19.86
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 95.29, 106.43, 35.0, 81.86, 6.71, 22.14, 18.57, 24.14, 11.14, 41.43, 20.14, 7.71, 5.57, 15.57, 21.86, 39.71, 83.57, 9.14, 21.43, 17.86, 26.14, 12.14, 43.71, 23.71, 9.0, 5.57, 14.0, 20.0
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 101.86, 106.86, 38.14, 83.43, 7.57, 22.0, 18.0, 23.43, 11.43, 42.57, 22.43, 7.71, 6.29, 15.14, 21.71, 40.14, 84.0, 7.71, 19.71, 18.86, 26.86, 11.86, 42.57, 23.71, 8.86, 5.14, 13.71, 19.71
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 108.71, 108.14, 39.86, 83.71, 9.14, 24.57, 19.86, 25.86, 11.71, 43.86, 24.43, 7.43, 6.29, 15.71, 23.29, 40.0, 85.0, 7.29, 20.0, 20.86, 28.86, 11.71, 41.57, 24.43, 9.43, 4.29, 13.57, 21.14
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 110.43, 105.71, 40.43, 84.86, 10.29, 25.71, 19.29, 25.0, 11.86, 45.43, 25.14, 7.0, 6.29, 15.0, 24.86, 38.29, 84.43, 6.57, 20.0, 22.57, 30.57, 10.71, 40.57, 22.0, 9.14, 4.57, 13.0, 21.0
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 113.43, 102.0, 42.0, 87.29, 10.57, 26.57, 18.86, 24.71, 12.71, 49.0, 27.0, 7.0, 6.29, 14.43, 25.29, 36.86, 83.43, 6.0, 20.14, 22.29, 30.29, 9.14, 39.71, 21.57, 8.0, 4.71, 13.57, 20.57
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 114.71, 105.0, 41.86, 87.71, 10.43, 27.43, 20.57, 28.14, 13.29, 49.29, 26.0, 7.0, 6.57, 14.14, 25.43, 38.29, 85.14, 5.57, 19.43, 22.86, 30.43, 9.43, 41.29, 21.43, 8.0, 4.43, 13.29, 22.14
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 117.71, 105.29, 43.14, 86.57, 11.43, 27.29, 20.0, 27.29, 12.43, 49.0, 25.86, 7.29, 6.29, 14.43, 25.29, 37.71, 84.86, 5.57, 20.14, 24.29, 31.14, 8.71, 39.57, 21.57, 7.57, 4.14, 12.57, 21.57
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 117.43, 106.57, 42.71, 88.29, 12.14, 29.43, 19.86, 27.0, 12.71, 49.0, 26.0, 7.14, 6.86, 14.0, 25.29, 38.43, 86.57, 5.57, 20.71, 24.14, 30.71, 9.57, 41.57, 21.29, 7.14, 4.57, 12.29, 21.29
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 112.57, 106.86, 40.29, 85.86, 11.71, 29.29, 20.29, 27.86, 11.71, 46.71, 24.0, 6.14, 5.71, 13.29, 25.0, 39.0, 86.86, 6.29, 20.43, 22.57, 29.29, 10.29, 43.0, 20.86, 6.86, 4.57, 11.57, 21.57
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 109.14, 108.57, 39.71, 85.29, 11.14, 28.14, 18.57, 25.29, 10.71, 43.71, 23.57, 6.14, 5.14, 13.0, 25.29, 39.43, 86.43, 6.29, 20.43, 23.43, 29.57, 11.14, 43.71, 21.86, 6.71, 5.14, 10.86, 20.57
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 110.29, 109.71, 40.14, 84.29, 10.29, 26.57, 19.71, 28.0, 9.71, 42.71, 23.86, 6.29, 5.43, 13.29, 24.57, 40.43, 86.86, 6.14, 18.71, 22.71, 29.57, 11.43, 44.43, 23.14, 6.29, 4.0, 11.43, 21.57
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 111.0, 113.0, 39.86, 83.43, 10.0, 26.14, 21.29, 30.0, 8.86, 40.86, 23.57, 7.14, 5.14, 13.43, 25.14, 41.14, 86.43, 6.14, 18.14, 24.57, 31.14, 11.57, 44.57, 23.14, 7.14, 3.57, 12.14, 23.29
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 110.29, 110.57, 40.14, 85.71, 10.29, 26.43, 19.71, 26.86, 8.43, 41.43, 24.14, 7.14, 4.86, 13.43, 26.0, 39.57, 86.29, 5.71, 17.57, 25.71, 33.0, 11.57, 46.14, 22.57, 6.86, 4.29, 12.86, 22.14
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 105.57, 108.29, 38.86, 85.29, 9.71, 26.0, 18.14, 24.71, 8.86, 41.86, 24.86, 7.14, 4.86, 14.71, 24.86, 39.29, 85.57, 5.57, 16.57, 24.14, 31.14, 11.57, 46.0, 22.57, 7.29, 4.86, 13.14, 21.71
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 106.57, 108.0, 38.86, 84.0, 8.43, 23.29, 20.43, 28.29, 9.43, 43.43, 23.43, 7.43, 4.43, 15.29, 24.14, 39.29, 85.0, 5.71, 17.29, 23.71, 31.0, 10.57, 44.29, 24.0, 7.86, 4.71, 13.14, 22.86
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 107.57, 105.57, 39.29, 84.29, 8.57, 22.57, 20.43, 27.71, 10.14, 44.29, 24.0, 7.43, 6.14, 16.57, 24.43, 37.86, 85.57, 5.57, 16.86, 24.29, 31.71, 11.29, 44.43, 23.86, 8.29, 4.71, 13.86, 23.0
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 105.43, 106.57, 38.29, 83.86, 8.14, 23.0, 20.71, 28.57, 10.57, 44.14, 21.86, 8.14, 5.29, 17.14, 23.14, 39.29, 85.14, 6.57, 18.29, 21.43, 28.86, 10.29, 44.86, 23.0, 9.57, 4.0, 15.86, 23.29
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 105.43, 110.86, 38.43, 84.57, 9.14, 24.86, 19.43, 26.43, 12.0, 44.29, 21.57, 7.57, 5.14, 18.0, 22.57, 41.14, 86.57, 7.0, 19.43, 21.57, 28.29, 10.71, 43.29, 24.14, 10.43, 4.43, 15.0, 21.71
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 99.0, 111.14, 36.43, 85.71, 8.57, 25.0, 17.57, 24.43, 13.43, 44.29, 20.0, 6.43, 4.57, 18.0, 22.29, 41.71, 86.43, 7.0, 19.43, 20.71, 27.14, 11.29, 45.43, 23.86, 9.86, 5.43, 14.71, 19.86
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 97.86, 113.43, 35.57, 83.43, 8.57, 24.43, 18.14, 25.43, 14.0, 44.57, 19.86, 6.57, 5.29, 19.43, 21.86, 43.43, 87.57, 8.0, 21.14, 18.57, 24.43, 11.14, 43.57, 25.71, 11.14, 5.14, 13.86, 20.43
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 100.29, 115.14, 35.86, 86.14, 8.14, 25.43, 20.43, 28.71, 14.71, 45.57, 18.43, 6.71, 5.29, 17.57, 22.86, 43.14, 88.71, 8.43, 22.29, 20.43, 27.14, 12.0, 45.86, 25.29, 11.29, 4.71, 14.0, 22.29
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 98.14, 111.57, 35.71, 85.14, 8.57, 25.43, 18.14, 26.14, 14.0, 44.0, 19.0, 6.43, 5.29, 17.29, 22.43, 42.14, 88.43, 8.14, 22.29, 19.14, 25.14, 12.43, 45.71, 23.0, 10.14, 4.86, 14.14, 21.29
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 95.14, 114.0, 35.14, 85.57, 8.14, 24.29, 16.71, 25.57, 13.57, 42.86, 17.57, 6.43, 4.71, 16.57, 22.14, 43.0, 86.86, 8.57, 22.43, 19.43, 24.57, 11.29, 45.86, 23.86, 10.0, 5.14, 13.71, 21.43
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 95.86, 112.86, 35.29, 87.29, 9.29, 25.14, 16.0, 24.86, 13.57, 43.71, 19.14, 6.57, 5.71, 16.0, 23.14, 41.43, 85.86, 7.71, 20.29, 22.29, 27.71, 11.43, 46.14, 23.14, 9.43, 6.43, 13.43, 21.14
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 93.86, 109.14, 34.71, 89.43, 7.71, 23.29, 16.71, 25.43, 15.29, 46.14, 18.43, 7.0, 5.71, 15.29, 24.29, 38.29, 82.71, 8.29, 21.86, 24.29, 29.86, 10.57, 46.29, 21.57, 9.0, 7.43, 13.86, 21.86
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 95.14, 108.14, 35.0, 88.29, 7.71, 22.71, 17.43, 26.43, 15.14, 47.43, 18.0, 7.43, 6.43, 17.14, 24.14, 37.29, 83.0, 9.14, 24.0, 24.43, 30.29, 9.86, 44.43, 21.57, 9.86, 7.0, 14.0, 22.86
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 96.0, 106.0, 35.0, 88.14, 7.43, 22.57, 18.57, 28.57, 14.71, 46.71, 18.14, 7.0, 5.71, 15.71, 24.0, 36.14, 82.29, 8.14, 24.14, 25.57, 30.43, 10.29, 46.14, 20.0, 8.71, 6.71, 14.57, 23.71
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 99.0, 108.86, 36.71, 87.57, 8.43, 23.29, 17.14, 26.86, 13.57, 44.57, 19.0, 6.86, 5.57, 16.57, 25.57, 36.57, 80.43, 7.14, 22.29, 28.57, 34.0, 10.14, 45.29, 20.0, 8.57, 6.14, 14.86, 22.43
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 101.0, 111.71, 36.43, 88.0, 8.86, 24.14, 19.29, 28.29, 14.14, 44.86, 19.71, 7.71, 5.57, 16.43, 25.0, 38.14, 81.14, 7.86, 22.14, 27.57, 32.43, 9.57, 44.86, 21.29, 8.86, 5.86, 15.29, 23.43
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 107.43, 113.0, 39.14, 89.71, 9.86, 25.43, 19.29, 28.14, 13.43, 45.29, 23.14, 8.14, 5.0, 16.14, 25.14, 38.57, 83.0, 8.14, 23.57, 27.71, 32.86, 9.71, 44.43, 21.57, 8.86, 5.71, 15.57, 23.29
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 109.14, 113.29, 40.14, 89.29, 8.71, 24.14, 20.14, 28.86, 13.71, 46.0, 23.86, 8.14, 4.86, 17.29, 25.43, 39.14, 84.71, 8.14, 23.71, 26.86, 32.43, 10.86, 44.86, 22.0, 8.71, 6.14, 16.0, 23.86
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 109.57, 114.0, 40.0, 86.43, 8.86, 24.71, 20.71, 29.57, 10.71, 43.0, 23.43, 7.71, 4.86, 17.29, 25.14, 40.43, 85.43, 7.57, 22.14, 25.57, 31.0, 10.71, 45.0, 22.57, 8.71, 5.29, 15.86, 23.86
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 114.0, 114.0, 42.43, 88.0, 9.43, 24.71, 19.71, 28.29, 10.29, 43.86, 25.71, 7.43, 4.86, 15.86, 24.29, 41.29, 87.0, 7.43, 21.14, 24.0, 28.71, 10.57, 44.29, 22.86, 7.86, 5.43, 14.86, 23.57
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 116.14, 114.71, 43.29, 87.86, 9.57, 24.43, 20.0, 27.43, 10.14, 44.0, 26.57, 8.71, 4.86, 16.43, 23.86, 42.0, 87.0, 7.71, 20.71, 23.0, 28.29, 10.29, 41.86, 23.29, 8.14, 5.71, 15.43, 22.57
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 111.0, 109.71, 41.0, 86.14, 9.0, 23.29, 20.0, 27.43, 10.57, 45.86, 27.14, 8.43, 5.14, 16.71, 22.0, 41.29, 87.14, 9.14, 23.0, 18.0, 23.29, 9.14, 40.14, 23.86, 8.43, 6.43, 14.86, 21.86
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 110.29, 108.29, 41.14, 88.14, 8.29, 23.43, 19.71, 27.0, 11.0, 47.57, 26.43, 8.29, 4.86, 17.0, 23.0, 39.86, 87.86, 8.57, 23.14, 20.0, 25.57, 10.29, 41.57, 23.57, 9.43, 6.57, 14.86, 22.0
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 108.0, 105.86, 39.71, 86.29, 7.86, 23.86, 20.71, 27.86, 11.43, 48.0, 25.14, 8.14, 5.0, 17.0, 23.0, 39.57, 87.57, 8.29, 23.0, 18.43, 24.0, 10.29, 41.0, 22.43, 9.43, 6.29, 14.57, 21.86
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 107.86, 107.43, 39.71, 85.71, 8.71, 24.86, 19.71, 27.14, 11.14, 46.57, 24.57, 7.71, 4.71, 15.43, 21.43, 40.57, 87.43, 9.29, 24.14, 17.0, 21.71, 9.86, 41.0, 23.43, 9.43, 5.14, 13.43, 20.86
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 108.86, 107.0, 40.29, 86.86, 9.57, 25.29, 18.71, 25.29, 11.71, 45.86, 26.0, 9.29, 4.86, 15.43, 21.0, 41.14, 88.0, 8.86, 23.43, 15.86, 20.29, 10.71, 41.57, 23.29, 9.43, 5.29, 15.14, 20.71
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 105.43, 107.71, 37.86, 84.71, 9.43, 26.14, 20.29, 27.57, 11.71, 44.43, 24.57, 9.71, 4.29, 16.29, 22.29, 41.14, 87.43, 9.14, 23.14, 16.29, 21.43, 10.71, 41.86, 24.57, 10.43, 5.29, 16.0, 22.14
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 104.29, 107.86, 37.71, 84.86, 9.29, 25.86, 19.57, 27.0, 11.71, 44.71, 24.0, 9.71, 4.86, 16.71, 22.43, 41.29, 88.43, 9.29, 22.57, 16.0, 21.29, 11.57, 43.0, 25.57, 10.86, 5.43, 16.43, 22.0
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 105.71, 113.0, 37.86, 85.43, 9.0, 25.57, 21.0, 28.43, 11.43, 42.86, 22.29, 9.71, 5.0, 15.57, 21.71, 44.43, 90.86, 9.14, 21.43, 15.0, 19.14, 12.29, 44.86, 27.29, 10.0, 6.14, 16.57, 23.14
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 103.14, 112.14, 37.57, 82.57, 9.0, 24.86, 19.0, 27.14, 10.29, 41.14, 22.0, 9.14, 4.86, 15.29, 21.71, 44.71, 89.86, 9.14, 19.71, 13.57, 18.86, 12.43, 44.86, 26.57, 9.14, 5.86, 16.0, 21.86
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 105.86, 111.86, 38.71, 83.43, 9.57, 24.86, 18.86, 26.86, 10.0, 40.29, 22.86, 9.29, 5.86, 15.14, 22.43, 43.57, 86.86, 8.0, 17.29, 16.71, 22.57, 11.86, 44.71, 26.43, 8.71, 6.29, 16.57, 22.57
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 103.86, 108.71, 37.14, 83.29, 8.71, 23.86, 20.86, 28.43, 10.57, 41.86, 21.71, 9.14, 5.86, 15.71, 23.57, 41.29, 86.0, 6.57, 15.71, 19.57, 25.57, 11.14, 43.29, 25.0, 8.43, 6.14, 15.86, 23.71
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 106.71, 112.71, 38.71, 85.57, 9.14, 24.43, 20.14, 27.71, 11.29, 44.14, 22.0, 8.14, 6.14, 16.57, 24.14, 41.86, 87.86, 7.71, 18.71, 21.29, 28.71, 11.57, 43.86, 25.57, 9.43, 6.57, 14.57, 23.57
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 110.57, 112.57, 41.57, 89.0, 9.43, 24.43, 18.0, 24.0, 11.0, 44.43, 23.57, 8.57, 7.0, 15.29, 23.57, 41.14, 88.29, 8.29, 21.29, 22.0, 29.29, 12.29, 44.86, 25.0, 8.86, 6.43, 14.71, 21.71
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 110.14, 111.29, 41.71, 92.0, 9.86, 26.57, 16.86, 23.14, 13.29, 47.29, 23.71, 8.0, 6.86, 15.0, 23.0, 40.71, 88.29, 8.0, 21.71, 21.86, 28.57, 11.29, 44.14, 23.43, 8.57, 6.14, 13.57, 21.57
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 110.0, 105.71, 41.71, 91.57, 10.0, 26.43, 16.57, 22.29, 13.86, 48.86, 24.86, 7.71, 6.43, 15.86, 24.0, 37.71, 85.57, 6.43, 20.14, 23.86, 31.14, 10.86, 42.43, 21.0, 9.57, 5.57, 13.57, 21.29
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 111.86, 109.0, 41.57, 92.86, 10.29, 27.71, 18.43, 23.14, 14.14, 48.86, 24.86, 8.14, 6.57, 16.57, 24.43, 38.57, 85.29, 7.0, 22.29, 24.86, 32.14, 9.43, 42.14, 22.71, 10.14, 5.71, 14.14, 21.57
