32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 465.0, 525.0, 171.0, 405.0, 32.0, 103.0, 91.0, 119.0, 52.0, 199.0, 98.0, 35.0, 31.0, 75.0, 99.0, 202.0, 423.0, 46.0, 105.0, 75.0, 114.0, 64.0, 225.0, 117.0, 43.0, 28.0, 68.0, 99.0
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 495.0, 544.0, 183.0, 404.0, 38.0, 112.0, 91.0, 119.0, 51.0, 193.0, 109.0, 35.0, 26.0, 74.0, 110.0, 203.0, 415.0, 44.0, 101.0, 94.0, 134.0, 63.0, 218.0, 123.0, 50.0, 23.0, 66.0, 102.0
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 543.0, 554.0, 203.0, 421.0, 44.0, 118.0, 93.0, 119.0, 57.0, 209.0, 122.0, 37.0, 30.0, 72.0, 120.0, 203.0, 415.0, 36.0, 98.0, 112.0, 155.0, 57.0, 203.0, 121.0, 48.0, 20.0, 65.0, 99.0
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 573.0, 532.0, 213.0, 434.0, 48.0, 127.0, 99.0, 129.0, 65.0, 240.0, 135.0, 37.0, 33.0, 79.0, 130.0, 191.0, 415.0, 32.0, 97.0, 118.0, 162.0, 48.0, 192.0, 117.0, 44.0, 19.0, 72.0, 105.0
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 580.0, 523.0, 212.0, 443.0, 54.0, 138.0, 102.0, 136.0, 69.0, 256.0, 136.0, 38.0, 35.0, 78.0, 135.0, 187.0, 433.0, 27.0, 98.0, 122.0, 161.0, 51.0, 207.0, 105.0, 45.0, 25.0, 71.0, 112.0
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 598.0, 503.0, 220.0, 439.0, 61.0, 141.0, 97.0, 127.0, 66.0, 258.0, 143.0, 36.0, 34.0, 74.0, 128.0, 181.0, 425.0, 22.0, 95.0, 119.0, 156.0, 45.0, 194.0, 105.0, 39.0, 24.0, 65.0, 106.0
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 590.0, 513.0, 214.0, 443.0, 59.0, 145.0, 103.0, 141.0, 67.0, 256.0, 132.0, 35.0, 33.0, 69.0, 122.0, 188.0, 428.0, 25.0, 101.0, 112.0, 147.0, 42.0, 201.0, 104.0, 35.0, 23.0, 63.0, 109.0
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 576.0, 514.0, 206.0, 427.0, 59.0, 140.0, 105.0, 146.0, 59.0, 244.0, 122.0, 32.0, 31.0, 70.0, 124.0, 185.0, 429.0, 31.0, 108.0, 113.0, 144.0, 42.0, 204.0, 102.0, 34.0, 21.0, 60.0, 112.0
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 556.0, 533.0, 203.0, 436.0, 59.0, 146.0, 91.0, 127.0, 58.0, 229.0, 120.0, 33.0, 30.0, 62.0, 124.0, 192.0, 426.0, 32.0, 106.0, 117.0, 147.0, 48.0, 218.0, 101.0, 34.0, 25.0, 57.0, 103.0
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 558.0, 562.0, 202.0, 428.0, 54.0, 143.0, 100.0, 139.0, 56.0, 218.0, 114.0, 31.0, 26.0, 60.0, 121.0, 208.0, 432.0, 34.0, 101.0, 112.0, 146.0, 54.0, 220.0, 113.0, 32.0, 20.0, 55.0, 103.0
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 543.0, 578.0, 197.0, 420.0, 52.0, 138.0, 97.0, 133.0, 51.0, 203.0, 111.0, 31.0, 25.0, 69.0, 130.0, 209.0, 436.0, 34.0, 99.0, 126.0, 157.0, 62.0, 220.0, 119.0, 35.0, 22.0, 53.0, 105.0
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 549.0, 556.0, 200.0, 419.0, 53.0, 132.0, 96.0, 135.0, 44.0, 210.0, 121.0, 33.0, 27.0, 72.0, 129.0, 202.0, 445.0, 31.0, 93.0, 121.0, 155.0, 65.0, 229.0, 117.0, 33.0, 22.0, 58.0, 108.0
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 551.0, 557.0, 197.0, 417.0, 51.0, 133.0, 106.0, 146.0, 41.0, 201.0, 127.0, 35.0, 26.0, 67.0, 127.0, 205.0, 436.0, 26.0, 81.0, 121.0, 156.0, 65.0, 229.0, 116.0, 36.0, 20.0, 62.0, 118.0
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 540.0, 541.0, 196.0, 425.0, 46.0, 124.0, 102.0, 140.0, 37.0, 203.0, 119.0, 35.0, 19.0, 65.0, 127.0, 196.0, 426.0, 26.0, 79.0, 123.0, 163.0, 56.0, 233.0, 113.0, 33.0, 21.0, 67.0, 115.0
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 527.0, 524.0, 196.0, 423.0, 45.0, 117.0, 90.0, 124.0, 39.0, 210.0, 128.0, 39.0, 25.0, 80.0, 123.0, 187.0, 420.0, 26.0, 81.0, 124.0, 157.0, 51.0, 225.0, 114.0, 37.0, 23.0, 71.0, 113.0
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 538.0, 529.0, 197.0, 427.0, 40.0, 112.0, 104.0, 148.0, 49.0, 227.0, 119.0, 42.0, 25.0, 78.0, 116.0, 191.0, 416.0, 28.0, 84.0, 119.0, 157.0, 44.0, 222.0, 116.0, 42.0, 22.0, 73.0, 119.0
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 539.0, 533.0, 196.0, 428.0, 42.0, 115.0, 105.0, 137.0, 59.0, 229.0, 115.0, 39.0, 31.0, 83.0, 120.0, 190.0, 423.0, 30.0, 88.0, 123.0, 161.0, 53.0, 220.0, 118.0, 46.0, 25.0, 72.0, 113.0
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 504.0, 533.0, 186.0, 423.0, 39.0, 116.0, 93.0, 123.0, 63.0, 226.0, 99.0, 38.0, 26.0, 95.0, 116.0, 196.0, 427.0, 37.0, 100.0, 104.0, 141.0, 53.0, 222.0, 118.0, 52.0, 25.0, 79.0, 105.0
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 515.0, 558.0, 188.0, 411.0, 45.0, 121.0, 94.0, 132.0, 69.0, 230.0, 103.0, 36.0, 29.0, 104.0, 105.0, 213.0, 447.0, 40.0, 106.0, 92.0, 122.0, 59.0, 209.0, 128.0, 58.0, 23.0, 73.0, 105.0
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 505.0, 577.0, 180.0, 420.0, 43.0, 126.0, 102.0, 144.0, 73.0, 218.0, 93.0, 30.0, 24.0, 90.0, 109.0, 222.0, 442.0, 36.0, 101.0, 97.0, 128.0, 63.0, 225.0, 125.0, 54.0, 24.0, 73.0, 105.0
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 479.0, 579.0, 173.0, 421.0, 47.0, 132.0, 86.0, 120.0, 69.0, 211.0, 94.0, 29.0, 25.0, 94.0, 111.0, 225.0, 444.0, 42.0, 106.0, 87.0, 117.0, 60.0, 228.0, 125.0, 56.0, 24.0, 72.0, 98.0
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 476.0, 591.0, 172.0, 436.0, 42.0, 137.0, 90.0, 131.0, 71.0, 219.0, 89.0, 34.0, 19.0, 87.0, 112.0, 224.0, 442.0, 46.0, 119.0, 97.0, 125.0, 56.0, 235.0, 124.0, 58.0, 23.0, 72.0, 108.0
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 487.0, 564.0, 179.0, 436.0, 43.0, 129.0, 86.0, 131.0, 73.0, 226.0, 99.0, 30.0, 25.0, 79.0, 111.0, 211.0, 439.0, 39.0, 112.0, 103.0, 131.0, 59.0, 228.0, 116.0, 46.0, 28.0, 61.0, 105.0
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 467.0, 555.0, 173.0, 435.0, 35.0, 111.0, 86.0, 131.0, 70.0, 219.0, 87.0, 31.0, 28.0, 73.0, 117.0, 203.0, 425.0, 41.0, 109.0, 108.0, 135.0, 57.0, 238.0, 116.0, 43.0, 30.0, 63.0, 111.0
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 482.0, 545.0, 178.0, 434.0, 44.0, 117.0, 82.0, 126.0, 64.0, 222.0, 93.0, 39.0, 34.0, 81.0, 122.0, 194.0, 423.0, 42.0, 106.0, 115.0, 145.0, 54.0, 227.0, 113.0, 49.0, 32.0, 70.0, 114.0
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 487.0, 528.0, 182.0, 453.0, 39.0, 113.0, 84.0, 132.0, 78.0, 241.0, 93.0, 39.0, 32.0, 75.0, 122.0, 177.0, 413.0, 42.0, 111.0, 132.0, 160.0, 55.0, 228.0, 99.0, 43.0, 39.0, 73.0, 115.0
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 469.0, 528.0, 174.0, 435.0, 40.0, 107.0, 81.0, 128.0, 76.0, 231.0, 90.0, 35.0, 32.0, 87.0, 118.0, 181.0, 402.0, 41.0, 113.0, 125.0, 150.0, 48.0, 215.0, 99.0, 44.0, 40.0, 73.0, 109.0
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 464.0, 540.0, 168.0, 442.0, 39.0, 112.0, 89.0, 137.0, 74.0, 230.0, 88.0, 33.0, 28.0, 83.0, 122.0, 183.0, 401.0, 42.0, 119.0, 132.0, 154.0, 45.0, 231.0, 104.0, 46.0, 37.0, 75.0, 115.0
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 503.0, 555.0, 183.0, 450.0, 44.0, 130.0, 93.0, 140.0, 71.0, 231.0, 99.0, 37.0, 25.0, 87.0, 136.0, 179.0, 397.0, 36.0, 118.0, 161.0, 191.0, 48.0, 231.0, 97.0, 48.0, 30.0, 80.0, 115.0
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 523.0, 556.0, 187.0, 441.0, 40.0, 122.0, 109.0, 155.0, 77.0, 234.0, 103.0, 38.0, 24.0, 82.0, 124.0, 188.0, 406.0, 40.0, 125.0, 140.0, 164.0, 46.0, 219.0, 103.0, 42.0, 24.0, 74.0, 121.0
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 562.0, 582.0, 204.0, 437.0, 50.0, 126.0, 104.0, 150.0, 57.0, 213.0, 120.0, 39.0, 23.0, 79.0, 123.0, 205.0, 427.0, 40.0, 121.0, 132.0, 156.0, 51.0, 225.0, 116.0, 42.0, 18.0, 75.0, 121.0
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 580.0, 581.0, 214.0, 441.0, 51.0, 127.0, 101.0, 143.0, 54.0, 212.0, 134.0, 44.0, 23.0, 82.0, 131.0, 207.0, 435.0, 35.0, 104.0, 132.0, 160.0, 61.0, 230.0, 116.0, 41.0, 26.0, 84.0, 121.0
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 582.0, 584.0, 217.0, 441.0, 49.0, 128.0, 99.0, 139.0, 50.0, 215.0, 130.0, 44.0, 26.0, 86.0, 130.0, 207.0, 435.0, 38.0, 97.0, 132.0, 164.0, 58.0, 220.0, 117.0, 43.0, 29.0, 82.0, 116.0
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 574.0, 564.0, 214.0, 438.0, 47.0, 117.0, 99.0, 138.0, 53.0, 226.0, 137.0, 39.0, 27.0, 82.0, 109.0, 214.0, 448.0, 43.0, 105.0, 93.0, 113.0, 51.0, 208.0, 119.0, 39.0, 35.0, 73.0, 117.0
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 570.0, 561.0, 216.0, 441.0, 44.0, 114.0, 94.0, 131.0, 46.0, 224.0, 136.0, 40.0, 23.0, 83.0, 114.0, 210.0, 442.0, 41.0, 109.0, 100.0, 125.0, 50.0, 210.0, 118.0, 41.0, 36.0, 76.0, 109.0
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 528.0, 532.0, 196.0, 425.0, 38.0, 115.0, 98.0, 135.0, 51.0, 235.0, 127.0, 39.0, 26.0, 91.0, 114.0, 198.0, 426.0, 43.0, 114.0, 93.0, 124.0, 44.0, 201.0, 113.0, 45.0, 35.0, 75.0, 105.0
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 531.0, 521.0, 194.0, 433.0, 37.0, 117.0, 106.0, 142.0, 58.0, 245.0, 121.0, 39.0, 24.0, 80.0, 107.0, 193.0, 428.0, 43.0, 121.0, 92.0, 116.0, 42.0, 196.0, 114.0, 47.0, 27.0, 66.0, 108.0
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 551.0, 525.0, 202.0, 436.0, 43.0, 120.0, 104.0, 138.0, 62.0, 248.0, 132.0, 42.0, 24.0, 77.0, 108.0, 199.0, 442.0, 45.0, 127.0, 82.0, 107.0, 48.0, 197.0, 115.0, 47.0, 25.0, 66.0, 107.0
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 537.0, 535.0, 195.0, 425.0, 46.0, 128.0, 101.0, 135.0, 60.0, 231.0, 126.0, 46.0, 22.0, 79.0, 111.0, 202.0, 438.0, 48.0, 125.0, 83.0, 111.0, 56.0, 207.0, 120.0, 52.0, 24.0, 74.0, 102.0
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 531.0, 530.0, 196.0, 434.0, 49.0, 134.0, 90.0, 124.0, 61.0, 228.0, 126.0, 48.0, 26.0, 79.0, 110.0, 201.0, 442.0, 46.0, 116.0, 82.0, 108.0, 61.0, 218.0, 117.0, 52.0, 26.0, 80.0, 103.0
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 535.0, 550.0, 192.0, 428.0, 50.0, 137.0, 101.0, 139.0, 61.0, 216.0, 119.0, 48.0, 21.0, 79.0, 111.0, 213.0, 450.0, 43.0, 106.0, 81.0, 100.0, 62.0, 220.0, 124.0, 53.0, 27.0, 81.0, 119.0
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 528.0, 558.0, 192.0, 418.0, 51.0, 131.0, 93.0, 131.0, 51.0, 204.0, 119.0, 50.0, 23.0, 81.0, 110.0, 220.0, 446.0, 46.0, 105.0, 72.0, 95.0, 59.0, 220.0, 132.0, 51.0, 28.0, 87.0, 109.0
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 512.0, 582.0, 183.0, 419.0, 46.0, 127.0, 100.0, 139.0, 51.0, 199.0, 107.0, 50.0, 26.0, 81.0, 105.0, 232.0, 449.0, 49.0, 103.0, 69.0, 90.0, 58.0, 228.0, 147.0, 49.0, 34.0, 89.0, 114.0
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 498.0, 554.0, 179.0, 411.0, 39.0, 117.0, 101.0, 142.0, 52.0, 207.0, 103.0, 49.0, 25.0, 79.0, 109.0, 222.0, 445.0, 42.0, 90.0, 68.0, 96.0, 60.0, 223.0, 136.0, 45.0, 32.0, 84.0, 115.0
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 530.0, 559.0, 191.0, 412.0, 43.0, 117.0, 105.0, 149.0, 50.0, 209.0, 110.0, 42.0, 31.0, 75.0, 118.0, 216.0, 434.0, 39.0, 84.0, 88.0, 123.0, 56.0, 219.0, 137.0, 42.0, 32.0, 76.0, 120.0
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 526.0, 542.0, 190.0, 415.0, 41.0, 112.0, 105.0, 141.0, 52.0, 213.0, 106.0, 42.0, 33.0, 75.0, 120.0, 203.0, 428.0, 30.0, 73.0, 106.0, 140.0, 59.0, 217.0, 123.0, 38.0, 30.0, 73.0, 113.0
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 548.0, 564.0, 203.0, 439.0, 48.0, 124.0, 94.0, 129.0, 58.0, 224.0, 112.0, 37.0, 35.0, 78.0, 122.0, 205.0, 438.0, 35.0, 89.0, 119.0, 160.0, 61.0, 224.0, 117.0, 42.0, 34.0, 67.0, 114.0
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 569.0, 547.0, 218.0, 453.0, 53.0, 129.0, 80.0, 108.0, 58.0, 227.0, 128.0, 40.0, 35.0, 77.0, 124.0, 190.0, 432.0, 37.0, 105.0, 130.0, 171.0, 62.0, 220.0, 108.0, 45.0, 29.0, 68.0, 109.0
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 577.0, 552.0, 221.0, 484.0, 57.0, 143.0, 78.0, 103.0, 72.0, 247.0, 131.0, 42.0, 37.0, 79.0, 119.0, 192.0, 435.0, 38.0, 119.0, 130.0, 163.0, 51.0, 215.0, 110.0, 47.0, 30.0, 70.0, 107.0
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 541.0, 539.0, 204.0, 476.0, 49.0, 138.0, 84.0, 107.0, 78.0, 259.0, 121.0, 39.0, 30.0, 86.0, 116.0, 191.0, 440.0, 38.0, 123.0, 119.0, 150.0, 51.0, 212.0, 109.0, 55.0, 29.0, 68.0, 105.0
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 554.0, 556.0, 210.0, 478.0, 50.0, 144.0, 84.0, 105.0, 77.0, 256.0, 125.0, 42.0, 30.0, 85.0, 115.0, 203.0, 440.0, 45.0, 136.0, 105.0, 142.0, 48.0, 215.0, 120.0, 57.0, 29.0, 72.0, 100.0
