28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 81.0, 89.0, 31.0, 81.0, 3.0, 13.0, 16.0, 21.0, 12.0, 47.0, 16.0, 7.0, 10.0, 17.0, 17.0, 36.0, 84.0, 7.0, 16.0, 10.0, 18.0, 11.0, 42.0, 17.0, 4.0, 8.0, 15.0, 18.0
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 1, 89.0, 105.0, 33.0, 82.0, 6.0, 23.0, 17.0, 24.0, 11.0, 42.0, 19.0, 10.0, 4.0, 17.0, 15.0, 42.0, 89.0, 11.0, 24.0, 10.0, 15.0, 15.0, 53.0, 28.0, 10.0, 8.0, 16.0, 21.0
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 99.0, 120.0, 33.0, 70.0, 10.0, 22.0, 23.0, 28.0, 6.0, 25.0, 17.0, 5.0, 7.0, 14.0, 18.0, 47.0, 91.0, 8.0, 19.0, 18.0, 25.0, 19.0, 46.0, 26.0, 12.0, 3.0, 7.0, 22.0
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 94.0, 97.0, 38.0, 81.0, 8.0, 20.0, 10.0, 11.0, 8.0, 37.0, 23.0, 6.0, 2.0, 13.0, 21.0, 34.0, 67.0, 11.0, 23.0, 18.0, 28.0, 5.0, 31.0, 23.0, 7.0, 4.0, 13.0, 13.0
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 102.0, 114.0, 36.0, 91.0, 5.0, 25.0, 25.0, 35.0, 15.0, 48.0, 23.0, 7.0, 8.0, 14.0, 28.0, 43.0, 92.0, 9.0, 23.0, 19.0, 28.0, 14.0, 53.0, 23.0, 10.0, 5.0, 17.0, 25.0
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 111.0, 108.0, 43.0, 80.0, 9.0, 22.0, 16.0, 21.0, 11.0, 41.0, 27.0, 7.0, 5.0, 16.0, 28.0, 37.0, 76.0, 5.0, 12.0, 29.0, 38.0, 10.0, 35.0, 23.0, 11.0, 3.0, 13.0, 21.0
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 137.0, 115.0, 53.0, 99.0, 12.0, 29.0, 19.0, 24.0, 17.0, 58.0, 32.0, 12.0, 8.0, 15.0, 25.0, 42.0, 89.0, 3.0, 21.0, 28.0, 36.0, 9.0, 38.0, 26.0, 8.0, 5.0, 15.0, 18.0
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 129.0, 98.0, 43.0, 83.0, 14.0, 31.0, 29.0, 38.0, 14.0, 56.0, 30.0, 5.0, 10.0, 21.0, 28.0, 35.0, 91.0, 4.0, 18.0, 24.0, 32.0, 10.0, 35.0, 22.0, 8.0, 2.0, 14.0, 28.0
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 101.0, 88.0, 37.0, 90.0, 14.0, 31.0, 13.0, 18.0, 12.0, 53.0, 24.0, 7.0, 4.0, 12.0, 26.0, 30.0, 85.0, 6.0, 24.0, 22.0, 27.0, 8.0, 46.0, 11.0, 8.0, 10.0, 12.0, 20.0
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 120.0, 94.0, 44.0, 87.0, 12.0, 28.0, 20.0, 26.0, 12.0, 50.0, 30.0, 5.0, 7.0, 10.0, 21.0, 37.0, 84.0, 4.0, 20.0, 16.0, 23.0, 8.0, 40.0, 23.0, 4.0, 4.0, 11.0, 19.0
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 103.0, 118.0, 37.0, 84.0, 7.0, 26.0, 22.0, 35.0, 12.0, 39.0, 16.0, 6.0, 4.0, 11.0, 22.0, 44.0, 79.0, 8.0, 18.0, 22.0, 29.0, 7.0, 42.0, 22.0, 7.0, 2.0, 11.0, 24.0
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 123.0, 116.0, 45.0, 83.0, 12.0, 24.0, 21.0, 29.0, 9.0, 46.0, 22.0, 9.0, 6.0, 16.0, 27.0, 39.0, 90.0, 9.0, 28.0, 29.0, 33.0, 9.0, 41.0, 24.0, 7.0, 3.0, 12.0, 21.0
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 109.0, 117.0, 40.0, 92.0, 14.0, 37.0, 15.0, 19.0, 13.0, 41.0, 28.0, 6.0, 9.0, 13.0, 28.0, 42.0, 88.0, 5.0, 16.0, 28.0, 35.0, 16.0, 49.0, 21.0, 8.0, 6.0, 11.0, 19.0
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 103.0, 117.0, 36.0, 82.0, 9.0, 28.0, 22.0, 30.0, 10.0, 42.0, 18.0, 5.0, 0.0, 10.0, 23.0, 46.0, 91.0, 8.0, 19.0, 17.0, 26.0, 14.0, 48.0, 23.0, 6.0, 5.0, 10.0, 20.0
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 105.0, 110.0, 39.0, 79.0, 10.0, 23.0, 17.0, 20.0, 7.0, 35.0, 27.0, 5.0, 6.0, 19.0, 30.0, 38.0, 88.0, 4.0, 18.0, 30.0, 34.0, 16.0, 40.0, 29.0, 7.0, 6.0, 9.0, 21.0
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 109.0, 96.0, 40.0, 83.0, 8.0, 20.0, 21.0, 37.0, 5.0, 46.0, 26.0, 8.0, 6.0, 14.0, 21.0, 37.0, 88.0, 5.0, 12.0, 17.0, 27.0, 10.0, 51.0, 20.0, 5.0, 2.0, 16.0, 27.0
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 125.0, 117.0, 42.0, 81.0, 10.0, 25.0, 31.0, 40.0, 6.0, 37.0, 28.0, 11.0, 5.0, 11.0, 25.0, 42.0, 81.0, 4.0, 16.0, 29.0, 34.0, 9.0, 41.0, 23.0, 10.0, 1.0, 16.0, 31.0
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 98.0, 101.0, 39.0, 100.0, 9.0, 28.0, 11.0, 13.0, 9.0, 43.0, 20.0, 6.0, 2.0, 11.0, 28.0, 33.0, 78.0, 5.0, 14.0, 30.0, 42.0, 7.0, 53.0, 18.0, 5.0, 7.0, 16.0, 16.0
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 90.0, 100.0, 36.0, 80.0, 8.0, 21.0, 10.0, 14.0, 12.0, 49.0, 27.0, 9.0, 6.0, 25.0, 19.0, 37.0, 85.0, 8.0, 21.0, 18.0, 20.0, 9.0, 40.0, 24.0, 10.0, 7.0, 14.0, 18.0
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 116.0, 115.0, 40.0, 83.0, 5.0, 18.0, 31.0, 44.0, 17.0, 52.0, 18.0, 8.0, 6.0, 17.0, 23.0, 42.0, 84.0, 6.0, 21.0, 25.0, 34.0, 9.0, 37.0, 31.0, 12.0, 5.0, 11.0, 27.0
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 110.0, 100.0, 39.0, 84.0, 10.0, 23.0, 22.0, 26.0, 15.0, 48.0, 22.0, 5.0, 12.0, 19.0, 25.0, 36.0, 95.0, 7.0, 16.0, 21.0, 31.0, 19.0, 49.0, 22.0, 9.0, 5.0, 15.0, 21.0
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 90.0, 117.0, 32.0, 76.0, 7.0, 26.0, 19.0, 26.0, 10.0, 34.0, 12.0, 10.0, 0.0, 23.0, 21.0, 48.0, 85.0, 11.0, 28.0, 10.0, 14.0, 9.0, 43.0, 23.0, 16.0, 1.0, 23.0, 23.0
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 109.0, 126.0, 41.0, 88.0, 15.0, 33.0, 12.0, 22.0, 15.0, 47.0, 24.0, 4.0, 5.0, 20.0, 17.0, 50.0, 98.0, 8.0, 20.0, 18.0, 23.0, 13.0, 40.0, 28.0, 11.0, 5.0, 10.0, 16.0
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 80.0, 119.0, 28.0, 89.0, 6.0, 26.0, 18.0, 26.0, 16.0, 37.0, 17.0, 3.0, 1.0, 11.0, 23.0, 46.0, 80.0, 4.0, 16.0, 23.0, 26.0, 13.0, 56.0, 21.0, 6.0, 8.0, 14.0, 18.0
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 90.0, 117.0, 33.0, 84.0, 9.0, 24.0, 15.0, 20.0, 13.0, 45.0, 19.0, 7.0, 7.0, 21.0, 25.0, 45.0, 86.0, 12.0, 26.0, 15.0, 23.0, 6.0, 40.0, 31.0, 14.0, 5.0, 10.0, 20.0
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 107.0, 112.0, 38.0, 99.0, 5.0, 28.0, 26.0, 37.0, 17.0, 56.0, 17.0, 10.0, 6.0, 12.0, 26.0, 35.0, 93.0, 11.0, 29.0, 31.0, 39.0, 15.0, 56.0, 21.0, 11.0, 4.0, 15.0, 31.0
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 101.0, 90.0, 39.0, 76.0, 8.0, 18.0, 15.0, 26.0, 12.0, 41.0, 22.0, 6.0, 6.0, 15.0, 20.0, 35.0, 82.0, 4.0, 21.0, 16.0, 20.0, 12.0, 36.0, 15.0, 4.0, 6.0, 12.0, 20.0
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 89.0, 117.0, 35.0, 87.0, 7.0, 15.0, 12.0, 22.0, 12.0, 40.0, 12.0, 5.0, 8.0, 14.0, 23.0, 42.0, 84.0, 10.0, 17.0, 23.0, 27.0, 11.0, 50.0, 28.0, 8.0, 7.0, 12.0, 22.0
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 95.0, 109.0, 33.0, 88.0, 15.0, 32.0, 14.0, 21.0, 10.0, 40.0, 23.0, 11.0, 7.0, 19.0, 28.0, 37.0, 78.0, 5.0, 13.0, 30.0, 36.0, 10.0, 45.0, 18.0, 12.0, 10.0, 21.0, 21.0
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 95.0, 100.0, 37.0, 103.0, 4.0, 20.0, 17.0, 26.0, 27.0, 64.0, 19.0, 7.0, 5.0, 15.0, 25.0, 28.0, 76.0, 12.0, 31.0, 32.0, 38.0, 7.0, 41.0, 17.0, 8.0, 12.0, 13.0, 21.0
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 89.0, 112.0, 30.0, 81.0, 6.0, 22.0, 23.0, 33.0, 15.0, 46.0, 14.0, 6.0, 6.0, 24.0, 22.0, 39.0, 82.0, 10.0, 31.0, 24.0, 29.0, 8.0, 43.0, 21.0, 12.0, 5.0, 15.0, 25.0
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 96.0, 102.0, 33.0, 83.0, 7.0, 23.0, 23.0, 35.0, 10.0, 40.0, 20.0, 4.0, 2.0, 11.0, 24.0, 37.0, 81.0, 5.0, 27.0, 23.0, 24.0, 9.0, 52.0, 20.0, 6.0, 3.0, 14.0, 26.0
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 128.0, 132.0, 50.0, 95.0, 12.0, 33.0, 16.0, 25.0, 9.0, 41.0, 23.0, 9.0, 5.0, 18.0, 37.0, 38.0, 80.0, 4.0, 16.0, 52.0, 64.0, 14.0, 50.0, 21.0, 10.0, 0.0, 17.0, 22.0
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 115.0, 110.0, 37.0, 79.0, 11.0, 24.0, 30.0, 36.0, 16.0, 43.0, 27.0, 12.0, 6.0, 14.0, 16.0, 46.0, 87.0, 9.0, 20.0, 9.0, 9.0, 8.0, 33.0, 24.0, 6.0, 4.0, 15.0, 27.0
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 134.0, 126.0, 54.0, 99.0, 14.0, 24.0, 12.0, 21.0, 7.0, 43.0, 36.0, 8.0, 4.0, 12.0, 24.0, 45.0, 97.0, 12.0, 27.0, 24.0, 30.0, 12.0, 47.0, 30.0, 8.0, 6.0, 14.0, 21.0
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 107.0, 111.0, 40.0, 85.0, 7.0, 23.0, 20.0, 26.0, 12.0, 45.0, 28.0, 11.0, 6.0, 27.0, 30.0, 41.0, 90.0, 5.0, 14.0, 24.0, 33.0, 18.0, 48.0, 21.0, 11.0, 13.0, 24.0, 25.0
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 98.0, 105.0, 36.0, 83.0, 5.0, 24.0, 21.0, 31.0, 6.0, 43.0, 16.0, 4.0, 5.0, 15.0, 23.0, 37.0, 81.0, 8.0, 20.0, 23.0, 28.0, 6.0, 42.0, 21.0, 8.0, 6.0, 12.0, 21.0
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 120.0, 112.0, 47.0, 92.0, 10.0, 22.0, 16.0, 24.0, 12.0, 52.0, 30.0, 4.0, 6.0, 14.0, 16.0, 45.0, 93.0, 9.0, 24.0, 13.0, 13.0, 7.0, 38.0, 23.0, 6.0, 6.0, 8.0, 23.0
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 111.0, 107.0, 39.0, 82.0, 8.0, 21.0, 25.0, 29.0, 9.0, 41.0, 26.0, 13.0, 2.0, 15.0, 21.0, 42.0, 81.0, 7.0, 24.0, 16.0, 21.0, 7.0, 35.0, 23.0, 8.0, 5.0, 18.0, 19.0
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 92.0, 97.0, 34.0, 83.0, 8.0, 25.0, 16.0, 25.0, 12.0, 54.0, 27.0, 7.0, 7.0, 20.0, 24.0, 33.0, 81.0, 14.0, 32.0, 17.0, 29.0, 6.0, 38.0, 25.0, 12.0, 5.0, 13.0, 17.0
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 110.0, 100.0, 38.0, 93.0, 6.0, 25.0, 28.0, 33.0, 19.0, 55.0, 22.0, 11.0, 4.0, 16.0, 23.0, 36.0, 92.0, 5.0, 21.0, 23.0, 25.0, 16.0, 43.0, 22.0, 13.0, 5.0, 15.0, 28.0
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 118.0, 109.0, 44.0, 86.0, 11.0, 27.0, 19.0, 27.0, 10.0, 46.0, 27.0, 7.0, 5.0, 12.0, 24.0, 43.0, 95.0, 10.0, 26.0, 13.0, 19.0, 12.0, 43.0, 22.0, 8.0, 4.0, 12.0, 20.0
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 106.0, 122.0, 40.0, 81.0, 13.0, 30.0, 13.0, 21.0, 10.0, 35.0, 24.0, 8.0, 4.0, 16.0, 19.0, 48.0, 89.0, 12.0, 22.0, 14.0, 17.0, 15.0, 48.0, 28.0, 11.0, 5.0, 16.0, 18.0
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 105.0, 102.0, 40.0, 91.0, 11.0, 27.0, 14.0, 18.0, 10.0, 38.0, 26.0, 15.0, 6.0, 15.0, 20.0, 41.0, 85.0, 5.0, 15.0, 15.0, 18.0, 12.0, 46.0, 20.0, 8.0, 7.0, 24.0, 20.0
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 96.0, 117.0, 30.0, 77.0, 9.0, 28.0, 27.0, 40.0, 12.0, 42.0, 20.0, 7.0, 2.0, 20.0, 25.0, 45.0, 89.0, 11.0, 22.0, 16.0, 21.0, 7.0, 40.0, 32.0, 13.0, 6.0, 14.0, 33.0
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 103.0, 108.0, 38.0, 83.0, 7.0, 19.0, 20.0, 25.0, 9.0, 43.0, 22.0, 13.0, 6.0, 18.0, 22.0, 43.0, 88.0, 8.0, 20.0, 14.0, 20.0, 13.0, 43.0, 30.0, 11.0, 6.0, 21.0, 18.0
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 102.0, 133.0, 35.0, 87.0, 6.0, 23.0, 26.0, 35.0, 10.0, 41.0, 15.0, 7.0, 8.0, 12.0, 19.0, 55.0, 98.0, 13.0, 24.0, 10.0, 14.0, 11.0, 51.0, 37.0, 6.0, 10.0, 14.0, 25.0
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 92.0, 94.0, 36.0, 73.0, 6.0, 20.0, 14.0, 24.0, 11.0, 43.0, 20.0, 7.0, 3.0, 14.0, 23.0, 38.0, 85.0, 5.0, 9.0, 13.0, 23.0, 17.0, 43.0, 17.0, 7.0, 3.0, 11.0, 19.0
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 137.0, 107.0, 52.0, 92.0, 15.0, 27.0, 18.0, 25.0, 8.0, 40.0, 33.0, 8.0, 12.0, 11.0, 29.0, 35.0, 74.0, 2.0, 9.0, 35.0, 45.0, 8.0, 42.0, 21.0, 5.0, 7.0, 16.0, 25.0
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 92.0, 100.0, 29.0, 80.0, 7.0, 23.0, 27.0, 32.0, 14.0, 46.0, 16.0, 7.0, 4.0, 20.0, 27.0, 32.0, 83.0, 2.0, 11.0, 34.0, 38.0, 10.0, 38.0, 18.0, 9.0, 4.0, 11.0, 26.0
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 125.0, 130.0, 51.0, 107.0, 14.0, 31.0, 9.0, 13.0, 15.0, 54.0, 28.0, 8.0, 8.0, 21.0, 24.0, 45.0, 98.0, 13.0, 36.0, 27.0, 40.0, 15.0, 50.0, 24.0, 15.0, 10.0, 15.0, 19.0
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 123.0, 116.0, 50.0, 101.0, 11.0, 28.0, 12.0, 14.0, 10.0, 44.0, 31.0, 10.0, 8.0, 11.0, 21.0, 40.0, 92.0, 15.0, 40.0, 21.0, 25.0, 12.0, 47.0, 28.0, 9.0, 5.0, 15.0, 20.0
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 100.0, 99.0, 39.0, 104.0, 10.0, 34.0, 12.0, 19.0, 25.0, 63.0, 23.0, 9.0, 5.0, 16.0, 18.0, 40.0, 88.0, 6.0, 23.0, 13.0, 15.0, 6.0, 38.0, 19.0, 9.0, 4.0, 13.0, 17.0
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 101.0, 94.0, 35.0, 84.0, 7.0, 22.0, 24.0, 29.0, 14.0, 52.0, 23.0, 5.0, 5.0, 18.0, 26.0, 34.0, 79.0, 2.0, 13.0, 24.0, 32.0, 8.0, 39.0, 20.0, 13.0, 6.0, 14.0, 23.0
