60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 97.42, 112.75, 35.75, 87.42, 8.42, 25.0, 17.5, 26.58, 13.83, 44.25, 18.5, 6.83, 4.83, 16.92, 24.25, 40.0, 83.75, 8.0, 22.92, 24.75, 30.25, 10.58, 46.0, 22.0, 9.83, 5.5, 14.67, 22.08
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 99.5, 112.17, 36.17, 87.67, 8.75, 24.83, 18.42, 27.42, 14.33, 45.0, 19.75, 7.0, 5.33, 16.17, 23.83, 39.83, 83.92, 7.83, 22.25, 24.67, 29.83, 10.5, 45.17, 22.08, 9.0, 5.75, 14.0, 22.42
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 101.58, 112.17, 37.25, 88.58, 8.67, 24.08, 18.42, 27.33, 13.67, 44.67, 20.75, 7.33, 5.25, 15.5, 24.42, 39.42, 83.83, 8.17, 22.83, 25.17, 30.42, 10.42, 45.75, 22.25, 8.75, 5.83, 14.33, 22.83
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 103.83, 111.5, 38.25, 88.25, 8.75, 23.83, 18.58, 27.33, 13.33, 45.33, 21.67, 8.0, 5.67, 16.83, 25.0, 39.0, 84.67, 8.25, 22.67, 25.25, 31.0, 10.83, 45.08, 22.25, 9.17, 6.25, 15.17, 23.42
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 104.5, 110.5, 38.5, 88.17, 8.42, 23.83, 19.08, 28.25, 12.75, 45.17, 21.42, 7.75, 5.5, 16.33, 24.83, 38.33, 84.25, 7.92, 22.17, 25.92, 31.42, 10.83, 45.25, 21.42, 8.67, 6.33, 15.33, 23.5
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 105.58, 110.5, 39.25, 87.58, 8.83, 23.33, 18.25, 27.17, 12.33, 44.83, 22.5, 7.25, 5.5, 16.5, 24.0, 39.17, 84.25, 7.75, 21.75, 24.42, 29.25, 10.17, 43.75, 21.58, 8.25, 6.5, 14.75, 22.83
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 106.42, 111.92, 39.25, 88.08, 8.83, 23.58, 19.08, 27.42, 12.08, 44.83, 22.83, 7.83, 5.17, 16.5, 24.08, 39.75, 84.17, 8.0, 22.0, 24.42, 29.33, 9.75, 43.67, 22.25, 8.58, 6.42, 15.25, 22.75
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 106.67, 110.25, 39.17, 87.75, 8.92, 24.42, 19.42, 27.67, 12.08, 46.0, 24.08, 8.0, 5.08, 17.0, 24.17, 39.0, 83.92, 8.33, 23.25, 23.92, 29.5, 9.33, 42.67, 22.0, 8.92, 6.25, 15.33, 22.33
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 107.92, 109.5, 39.58, 88.17, 8.17, 23.83, 20.58, 28.67, 12.83, 47.25, 24.0, 8.0, 4.83, 16.75, 23.75, 38.92, 85.08, 8.33, 23.92, 23.33, 28.58, 9.83, 42.5, 22.33, 9.0, 5.83, 14.83, 22.92
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 109.83, 110.25, 40.17, 86.75, 8.75, 24.42, 20.75, 28.75, 11.42, 45.75, 24.67, 8.0, 4.83, 16.5, 23.67, 40.17, 86.67, 8.17, 23.5, 21.75, 27.0, 10.25, 42.67, 22.75, 9.0, 5.17, 14.75, 22.83
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 111.25, 111.08, 41.0, 86.75, 9.33, 25.08, 19.92, 27.75, 11.0, 44.83, 25.5, 8.17, 4.67, 15.83, 23.42, 40.92, 87.25, 8.33, 22.75, 20.92, 26.0, 10.83, 43.08, 23.33, 8.92, 5.17, 14.83, 22.25
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 112.0, 111.08, 41.58, 87.42, 9.67, 25.42, 19.17, 26.33, 11.0, 44.67, 26.0, 9.08, 5.0, 16.17, 23.08, 41.25, 87.58, 8.33, 21.75, 20.25, 25.5, 11.08, 42.58, 23.33, 9.08, 5.5, 15.67, 21.75
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 109.33, 109.83, 39.92, 85.92, 9.42, 25.0, 20.08, 27.58, 11.25, 44.75, 25.75, 8.92, 4.75, 16.33, 22.08, 41.83, 88.33, 8.92, 22.25, 17.25, 21.92, 10.5, 41.75, 24.25, 9.33, 6.0, 15.42, 22.67
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 108.33, 109.67, 40.0, 86.25, 9.08, 24.58, 19.25, 26.67, 10.67, 44.75, 25.33, 9.0, 4.75, 16.67, 22.58, 41.58, 88.42, 8.83, 22.25, 17.67, 22.83, 10.92, 42.58, 24.75, 9.75, 6.17, 15.92, 21.92
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 105.67, 110.25, 38.42, 85.25, 8.42, 24.5, 20.42, 27.83, 10.92, 44.58, 23.58, 8.92, 5.08, 16.67, 22.17, 42.42, 88.5, 8.92, 22.0, 16.5, 21.5, 10.83, 42.92, 25.33, 9.58, 6.5, 15.92, 22.25
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 104.42, 108.83, 38.08, 84.25, 8.33, 24.25, 19.92, 27.67, 10.83, 44.42, 22.92, 8.58, 4.83, 15.58, 21.58, 42.17, 88.08, 8.92, 21.58, 15.58, 20.67, 10.75, 42.5, 25.0, 9.25, 5.67, 14.83, 21.75
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 107.67, 109.0, 39.42, 85.0, 9.17, 24.5, 19.67, 27.17, 11.0, 44.17, 24.33, 8.92, 5.42, 15.25, 22.08, 42.0, 87.5, 8.42, 20.67, 16.58, 22.08, 10.92, 42.5, 25.0, 9.0, 5.75, 15.17, 22.08
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 105.33, 108.0, 37.92, 84.0, 8.92, 24.58, 20.58, 27.83, 11.17, 43.67, 23.17, 9.17, 5.25, 15.75, 23.0, 40.92, 86.67, 7.83, 19.58, 18.33, 24.17, 11.17, 42.5, 24.58, 9.25, 5.58, 15.42, 22.33
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 106.5, 109.92, 38.92, 86.08, 9.42, 25.42, 19.25, 26.5, 11.67, 44.75, 23.33, 8.75, 5.75, 16.25, 23.25, 41.17, 88.08, 8.33, 20.58, 19.25, 25.75, 11.83, 43.75, 24.67, 9.83, 6.0, 15.17, 22.33
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 109.08, 111.5, 40.25, 87.58, 9.67, 25.67, 18.92, 25.58, 11.5, 43.92, 23.67, 9.0, 5.83, 15.5, 23.0, 41.75, 89.0, 8.42, 21.25, 19.58, 25.42, 12.33, 44.5, 24.92, 9.58, 6.0, 15.33, 22.58
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 108.25, 111.42, 40.33, 88.5, 10.0, 26.42, 17.58, 24.42, 12.0, 44.58, 23.75, 8.83, 5.92, 15.5, 22.58, 42.08, 88.67, 8.5, 21.42, 18.75, 24.58, 11.5, 44.08, 24.67, 9.25, 5.92, 15.17, 21.67
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 106.83, 110.17, 39.58, 88.33, 9.67, 26.0, 18.0, 24.58, 12.33, 45.08, 23.42, 8.67, 5.92, 16.0, 22.75, 41.33, 87.33, 7.83, 20.33, 19.67, 25.67, 11.17, 43.75, 24.5, 9.67, 6.08, 15.33, 21.92
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 106.75, 109.75, 39.17, 88.42, 9.25, 25.92, 19.17, 25.33, 12.58, 45.75, 23.08, 8.83, 5.92, 16.25, 23.33, 41.0, 86.83, 7.58, 20.5, 20.17, 26.75, 10.5, 43.17, 24.58, 9.67, 6.0, 15.25, 22.17
