37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 121.75, 98.75, 44.25, 89.75, 13.0, 29.75, 20.25, 26.5, 13.75, 54.25, 29.0, 7.25, 7.25, 14.5, 25.0, 36.0, 87.25, 4.25, 20.75, 22.5, 29.5, 8.75, 39.75, 20.5, 7.0, 5.25, 13.0, 21.25
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 113.25, 99.5, 40.25, 86.0, 11.75, 29.0, 21.0, 29.25, 12.5, 49.5, 25.0, 5.75, 6.25, 13.5, 24.25, 36.5, 84.75, 5.5, 20.0, 21.0, 27.75, 8.25, 40.75, 19.5, 6.75, 4.5, 12.0, 22.75
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 111.75, 104.0, 40.75, 86.0, 11.25, 27.25, 19.0, 27.0, 11.25, 47.0, 23.0, 6.75, 5.25, 12.25, 24.0, 37.5, 84.5, 6.75, 22.5, 22.25, 28.0, 8.0, 42.25, 20.0, 6.5, 4.75, 11.5, 21.0
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 113.75, 111.25, 41.5, 86.5, 11.25, 28.75, 19.5, 27.25, 11.5, 44.0, 24.0, 6.5, 6.5, 12.5, 24.5, 40.5, 85.25, 6.5, 20.5, 23.75, 30.0, 10.0, 43.0, 22.5, 6.5, 3.75, 11.25, 20.75
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 109.5, 117.0, 39.5, 85.25, 10.5, 28.75, 20.0, 28.25, 11.0, 42.0, 21.0, 6.5, 4.75, 12.5, 25.0, 42.75, 87.0, 7.5, 20.25, 24.0, 30.75, 11.5, 45.0, 22.5, 7.0, 4.0, 11.0, 21.0
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 110.0, 115.0, 40.0, 84.0, 11.25, 28.0, 18.75, 24.5, 9.75, 41.0, 23.75, 6.25, 5.25, 14.5, 27.0, 41.25, 89.25, 6.5, 20.25, 26.0, 32.0, 13.75, 44.5, 24.25, 7.0, 5.0, 10.5, 20.25
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 106.5, 110.0, 38.75, 84.0, 10.25, 27.0, 18.75, 26.5, 8.75, 41.0, 24.75, 6.0, 5.25, 14.0, 25.5, 40.75, 88.75, 5.5, 16.25, 23.0, 30.5, 14.0, 47.0, 23.25, 6.5, 4.75, 11.5, 21.75
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 110.5, 110.0, 39.25, 81.25, 9.25, 24.0, 22.75, 31.75, 7.0, 40.0, 24.75, 7.25, 4.25, 13.5, 24.75, 40.75, 87.0, 5.25, 16.25, 23.25, 30.25, 12.25, 45.0, 23.75, 7.0, 3.5, 12.75, 24.75
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 109.25, 106.0, 40.0, 85.75, 9.25, 24.0, 20.0, 27.5, 6.75, 40.25, 25.25, 7.5, 4.75, 13.75, 26.0, 37.5, 83.75, 4.5, 15.0, 26.5, 34.25, 10.5, 46.25, 22.5, 6.75, 4.0, 14.25, 23.75
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 105.5, 103.5, 39.25, 86.0, 8.75, 23.5, 18.25, 26.0, 8.0, 43.75, 25.25, 8.5, 4.75, 15.25, 23.25, 37.25, 83.0, 5.5, 15.75, 23.5, 30.75, 8.75, 46.25, 21.25, 7.5, 4.25, 15.5, 23.0
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 107.25, 108.25, 39.25, 86.0, 8.0, 23.0, 20.75, 27.75, 11.0, 45.25, 23.25, 8.5, 4.75, 16.0, 23.75, 38.5, 82.0, 5.75, 18.0, 25.5, 32.5, 8.5, 42.75, 24.0, 9.25, 5.0, 14.25, 23.0
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 103.5, 104.0, 38.5, 86.75, 8.0, 22.5, 18.5, 24.25, 13.25, 48.0, 21.75, 7.0, 6.5, 18.0, 23.75, 37.0, 85.5, 6.5, 18.0, 23.5, 31.75, 11.0, 44.75, 23.75, 9.0, 6.0, 14.0, 20.5
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 101.5, 108.0, 36.75, 80.75, 7.5, 22.0, 20.5, 27.5, 13.5, 45.75, 19.75, 8.0, 6.0, 21.0, 22.0, 40.75, 87.25, 8.0, 21.5, 18.5, 24.75, 11.5, 42.25, 25.0, 11.75, 4.5, 15.75, 22.25
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 106.25, 114.5, 38.0, 82.75, 9.25, 25.0, 21.0, 29.5, 14.25, 45.25, 19.0, 6.75, 5.75, 19.75, 21.5, 44.0, 90.5, 8.0, 21.25, 18.5, 25.5, 12.5, 42.25, 26.0, 12.0, 4.0, 14.75, 21.75
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 97.25, 115.5, 35.0, 84.25, 9.5, 27.0, 17.75, 25.0, 14.0, 41.5, 18.75, 5.5, 4.5, 18.25, 21.5, 45.0, 89.5, 7.5, 20.0, 18.0, 23.5, 13.5, 47.0, 23.5, 10.5, 4.75, 15.5, 19.5
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 92.25, 119.75, 33.5, 84.25, 9.25, 27.25, 16.0, 23.5, 13.5, 40.75, 18.0, 6.0, 3.25, 18.75, 21.5, 47.25, 87.25, 8.75, 22.5, 16.5, 21.5, 10.25, 44.75, 25.75, 11.75, 4.75, 14.25, 19.25
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 96.5, 118.5, 35.0, 90.0, 8.75, 27.75, 17.75, 26.25, 15.25, 46.25, 19.25, 6.0, 4.75, 16.0, 22.75, 44.0, 89.25, 8.75, 22.75, 21.75, 27.75, 11.75, 48.0, 25.25, 10.5, 5.5, 12.25, 21.25
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 94.5, 109.5, 34.5, 87.0, 7.0, 24.0, 18.5, 27.25, 14.5, 44.75, 18.75, 6.5, 5.0, 14.75, 23.5, 40.25, 85.25, 7.75, 23.0, 21.25, 27.0, 11.5, 47.0, 22.0, 8.75, 5.75, 12.75, 22.25
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 96.75, 109.0, 36.25, 86.5, 7.25, 21.25, 17.0, 26.25, 13.5, 45.5, 17.5, 7.0, 6.75, 15.5, 23.5, 39.25, 86.25, 9.25, 23.25, 21.25, 27.25, 11.0, 45.5, 23.75, 9.25, 5.5, 12.25, 23.25
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 98.0, 107.0, 36.25, 87.5, 8.75, 23.25, 16.75, 26.5, 12.75, 44.25, 18.5, 8.0, 6.75, 15.0, 24.25, 37.25, 84.25, 7.5, 20.0, 25.0, 30.5, 12.0, 46.75, 20.5, 8.75, 6.75, 15.0, 23.5
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 95.0, 104.0, 36.0, 88.5, 8.5, 21.25, 14.5, 23.75, 15.25, 46.25, 19.0, 7.25, 6.5, 15.75, 24.0, 35.5, 80.0, 7.75, 20.5, 25.25, 30.25, 10.0, 43.0, 19.5, 8.0, 8.75, 14.5, 21.0
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 92.0, 109.5, 33.75, 89.75, 8.0, 22.25, 16.5, 25.5, 16.0, 47.5, 17.0, 7.25, 6.5, 18.0, 24.5, 36.5, 80.0, 9.25, 23.0, 27.25, 32.5, 9.0, 44.75, 21.0, 10.0, 8.5, 15.25, 22.25
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 93.75, 105.75, 33.25, 88.75, 8.0, 24.25, 19.25, 28.75, 15.5, 47.5, 19.0, 7.0, 5.0, 17.25, 24.75, 35.25, 79.25, 8.0, 25.5, 27.25, 31.75, 8.5, 45.25, 19.0, 9.5, 7.5, 15.75, 23.25
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 102.0, 111.5, 37.5, 90.5, 7.25, 24.5, 19.75, 29.75, 15.25, 47.75, 19.0, 6.5, 4.5, 17.0, 27.0, 35.5, 79.75, 7.75, 26.25, 32.75, 38.75, 9.5, 46.5, 19.75, 9.0, 5.0, 14.75, 23.5
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 107.0, 114.0, 37.5, 84.5, 9.0, 25.5, 23.0, 32.25, 12.5, 42.5, 21.0, 7.75, 4.75, 16.75, 24.75, 40.0, 82.5, 7.0, 23.5, 27.0, 31.5, 9.75, 44.5, 21.5, 8.5, 3.0, 15.25, 25.0
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 118.25, 117.5, 43.5, 89.0, 11.0, 26.0, 20.25, 29.25, 10.5, 41.75, 26.5, 8.25, 4.25, 13.75, 25.25, 41.5, 86.25, 7.5, 22.5, 27.0, 31.75, 10.75, 45.5, 23.75, 7.5, 3.25, 15.0, 24.0
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 121.0, 119.75, 45.25, 89.5, 11.0, 26.0, 19.5, 27.0, 11.0, 43.0, 28.5, 10.0, 5.25, 17.75, 26.75, 42.5, 88.5, 7.5, 19.25, 27.25, 34.0, 13.0, 44.5, 24.0, 8.75, 5.75, 17.5, 23.75
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 113.5, 113.0, 41.75, 86.5, 9.25, 23.75, 20.75, 28.5, 10.25, 43.5, 26.75, 8.75, 5.25, 17.0, 23.25, 42.25, 88.75, 8.5, 20.25, 20.0, 25.0, 11.0, 42.5, 24.0, 8.25, 7.25, 16.25, 23.5
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 114.75, 113.5, 44.25, 89.75, 9.0, 23.25, 17.25, 25.5, 9.25, 45.75, 27.5, 6.75, 5.25, 17.0, 23.25, 42.0, 90.25, 8.5, 21.25, 21.0, 26.0, 10.75, 43.75, 23.75, 8.25, 7.75, 14.5, 22.5
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 109.0, 108.75, 40.5, 85.5, 7.5, 22.5, 20.5, 27.5, 9.75, 45.25, 25.0, 8.0, 4.75, 17.75, 22.5, 41.25, 86.25, 7.25, 20.5, 19.0, 23.75, 9.5, 40.75, 22.0, 8.25, 7.5, 15.5, 22.0
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 105.25, 105.25, 39.0, 85.0, 7.75, 23.0, 19.5, 27.25, 9.75, 47.5, 24.75, 7.0, 5.0, 16.0, 21.0, 39.25, 84.0, 9.5, 25.0, 17.25, 22.75, 6.5, 38.25, 23.0, 8.5, 5.5, 12.75, 20.0
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 108.25, 104.0, 39.5, 87.5, 8.0, 23.25, 21.25, 27.75, 13.0, 50.5, 26.25, 8.75, 4.75, 16.25, 21.0, 39.0, 86.75, 8.75, 25.25, 17.25, 22.0, 9.0, 38.5, 23.25, 9.75, 5.25, 13.5, 21.75
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 107.75, 103.25, 38.75, 86.0, 8.25, 24.5, 22.0, 28.5, 12.5, 49.0, 25.5, 9.5, 4.5, 15.75, 23.0, 38.5, 87.25, 9.0, 25.75, 17.25, 23.5, 10.25, 39.75, 23.0, 10.25, 4.75, 14.5, 21.0
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 106.5, 107.0, 39.0, 85.75, 9.5, 26.75, 19.0, 26.5, 12.75, 47.5, 25.0, 8.25, 5.0, 16.0, 22.5, 40.0, 89.25, 10.25, 25.25, 16.75, 22.5, 12.25, 43.0, 24.25, 11.0, 4.75, 14.0, 20.75
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 109.75, 108.25, 40.5, 87.75, 10.25, 27.25, 18.5, 24.75, 12.25, 43.5, 24.75, 10.25, 4.75, 14.75, 21.5, 42.0, 90.25, 8.0, 21.0, 16.25, 19.75, 13.75, 45.0, 23.0, 10.0, 5.25, 16.75, 21.5
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 106.25, 112.5, 38.5, 83.75, 11.0, 28.0, 18.25, 26.5, 10.5, 40.25, 24.25, 9.25, 4.25, 15.75, 22.0, 44.25, 89.5, 9.5, 21.25, 14.5, 18.75, 11.5, 44.25, 25.5, 10.0, 5.5, 16.5, 22.75
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 102.5, 112.25, 37.0, 83.0, 10.0, 26.0, 18.5, 26.0, 10.25, 39.5, 23.0, 10.75, 4.5, 17.25, 21.5, 44.25, 87.75, 9.0, 19.75, 14.75, 19.0, 11.75, 44.25, 27.5, 10.75, 6.0, 18.75, 22.25
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 101.5, 115.0, 35.75, 84.5, 8.25, 24.25, 21.75, 29.5, 10.25, 41.0, 20.75, 10.5, 5.5, 16.25, 21.5, 46.0, 90.0, 9.25, 20.25, 13.75, 18.25, 10.75, 45.0, 29.75, 9.5, 7.25, 18.25, 24.0
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 98.25, 113.0, 34.75, 80.0, 7.0, 22.5, 21.75, 31.0, 10.5, 42.25, 19.25, 8.5, 4.75, 16.0, 22.25, 45.25, 90.0, 9.25, 18.75, 13.25, 19.5, 12.0, 44.25, 29.0, 9.25, 6.25, 15.0, 23.75
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 108.5, 110.5, 40.25, 83.75, 8.5, 22.25, 19.5, 27.25, 9.5, 41.75, 22.5, 8.75, 7.25, 13.75, 23.25, 42.75, 86.25, 7.0, 15.5, 18.0, 25.5, 12.25, 44.75, 26.25, 7.25, 6.5, 15.5, 21.75
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 105.75, 108.5, 38.0, 83.0, 8.5, 23.25, 21.25, 29.0, 10.75, 42.5, 21.0, 7.25, 6.75, 14.25, 24.5, 40.0, 85.0, 5.5, 13.25, 23.0, 30.0, 11.5, 43.5, 23.25, 6.75, 6.0, 13.0, 23.75
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 111.5, 107.75, 42.0, 88.0, 10.5, 25.25, 17.0, 23.5, 12.0, 45.75, 24.25, 7.5, 6.75, 16.5, 25.75, 37.5, 85.0, 5.5, 16.25, 27.25, 36.5, 12.5, 43.25, 20.0, 9.0, 6.0, 13.25, 22.25
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 119.25, 113.25, 45.5, 95.0, 11.75, 27.25, 16.5, 21.0, 11.75, 46.0, 27.0, 8.25, 8.0, 15.75, 25.25, 38.0, 86.75, 8.0, 24.0, 29.25, 37.0, 11.25, 44.25, 22.75, 9.5, 6.5, 14.25, 22.5
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 110.0, 111.25, 42.25, 98.0, 10.5, 29.0, 15.0, 19.5, 16.0, 51.75, 24.5, 8.5, 6.25, 17.0, 22.5, 39.25, 90.25, 9.0, 27.5, 23.75, 29.5, 10.75, 43.25, 22.25, 10.5, 5.75, 13.5, 20.5
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 112.25, 109.75, 43.75, 99.0, 10.5, 28.75, 14.25, 18.75, 16.0, 53.25, 26.25, 8.0, 6.5, 16.5, 22.25, 39.75, 89.25, 9.0, 28.0, 21.25, 28.0, 10.25, 43.5, 22.75, 11.5, 6.25, 14.25, 19.75
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 107.25, 106.5, 39.75, 92.75, 9.0, 28.25, 18.75, 23.0, 15.5, 50.5, 24.25, 8.5, 5.5, 16.0, 22.75, 39.5, 85.5, 8.0, 25.0, 19.5, 25.5, 8.25, 41.25, 24.0, 10.5, 4.75, 14.25, 20.25
