29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 1, 97.67, 97.39, 36.17, 82.61, 7.0, 21.33, 18.33, 25.17, 12.61, 46.33, 21.11, 7.78, 5.72, 14.44, 21.0, 37.33, 86.39, 6.56, 21.0, 16.17, 21.67, 12.33, 44.06, 20.17, 7.0, 6.0, 13.28, 19.72
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 97.78, 99.22, 35.89, 81.83, 7.06, 21.39, 18.94, 25.5, 12.22, 45.06, 20.78, 7.72, 5.56, 14.39, 21.06, 37.83, 86.0, 6.83, 21.5, 16.72, 22.28, 12.17, 43.39, 20.39, 7.44, 6.0, 12.72, 19.94
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 97.33, 99.06, 36.06, 81.94, 6.89, 20.72, 18.33, 24.44, 12.22, 44.67, 20.72, 7.67, 5.5, 14.11, 21.22, 37.78, 84.89, 7.06, 21.61, 16.44, 22.44, 12.06, 42.94, 20.72, 7.39, 6.11, 12.83, 19.61
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 96.89, 100.06, 35.78, 82.83, 6.72, 21.0, 18.61, 24.83, 12.5, 45.0, 20.72, 7.5, 5.83, 14.17, 21.44, 38.06, 85.44, 7.28, 21.83, 16.67, 22.94, 12.28, 43.89, 21.0, 7.67, 6.22, 13.06, 19.78
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 96.56, 99.94, 35.67, 82.39, 6.78, 21.33, 18.44, 24.61, 12.61, 45.28, 21.0, 7.28, 5.83, 14.39, 21.61, 37.89, 84.78, 7.28, 21.39, 16.89, 23.5, 12.0, 43.28, 21.22, 8.0, 6.22, 12.89, 19.83
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 98.78, 101.06, 36.89, 83.94, 6.94, 21.61, 18.06, 24.06, 13.28, 46.06, 21.72, 7.72, 6.0, 14.44, 21.72, 38.33, 85.11, 7.11, 21.33, 17.28, 24.11, 12.06, 43.06, 21.78, 8.11, 6.17, 13.17, 19.5
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 99.72, 101.06, 36.83, 83.72, 7.17, 22.06, 18.89, 25.11, 13.28, 46.56, 21.78, 7.44, 6.22, 14.78, 22.06, 38.33, 85.33, 6.89, 21.11, 17.5, 24.44, 11.83, 42.67, 22.0, 8.11, 5.94, 13.22, 19.94
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 99.17, 101.11, 36.5, 84.0, 7.56, 22.78, 18.61, 24.56, 13.0, 46.39, 21.83, 7.44, 6.06, 14.89, 22.22, 38.33, 85.89, 7.11, 21.56, 17.33, 24.06, 11.67, 43.17, 21.78, 8.17, 6.28, 13.28, 20.0
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 100.94, 100.89, 36.94, 83.72, 7.89, 23.06, 19.17, 25.28, 12.83, 46.78, 22.0, 7.39, 6.0, 14.83, 22.17, 38.33, 85.5, 7.06, 21.89, 17.17, 24.0, 11.0, 42.17, 21.94, 8.06, 5.78, 13.22, 20.5
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 101.22, 101.56, 37.11, 84.11, 7.94, 23.56, 19.06, 25.61, 12.67, 46.61, 22.28, 7.5, 6.0, 14.67, 22.33, 38.39, 85.28, 7.17, 21.78, 17.61, 24.61, 10.83, 42.44, 21.78, 8.17, 5.56, 13.33, 20.83
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 102.33, 102.89, 37.67, 84.11, 8.22, 23.67, 18.78, 25.33, 12.06, 46.28, 22.33, 7.56, 6.11, 14.94, 22.89, 38.33, 85.39, 7.5, 22.44, 18.72, 25.67, 10.72, 42.61, 22.06, 8.33, 5.5, 13.28, 20.67
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 104.22, 105.28, 38.22, 85.17, 8.61, 24.56, 19.17, 25.61, 12.11, 45.89, 22.83, 7.33, 6.39, 14.56, 23.56, 38.89, 85.33, 7.5, 22.0, 20.0, 27.11, 10.72, 42.78, 22.22, 8.22, 5.44, 13.11, 20.83
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 104.78, 106.06, 38.22, 85.0, 8.72, 24.94, 19.61, 25.94, 12.0, 45.67, 22.61, 7.22, 5.78, 14.67, 23.56, 39.33, 85.72, 7.5, 21.89, 19.89, 27.44, 10.89, 43.0, 22.17, 8.22, 5.39, 13.11, 20.78
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 104.94, 107.0, 38.33, 84.67, 8.89, 24.89, 19.39, 25.5, 11.56, 44.78, 22.83, 7.11, 5.72, 14.83, 23.89, 39.39, 85.89, 7.33, 21.56, 20.89, 28.28, 11.28, 43.44, 22.5, 8.06, 5.28, 12.89, 20.67
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 105.83, 106.5, 38.56, 84.44, 9.06, 24.94, 19.67, 26.33, 11.11, 44.94, 22.89, 7.06, 5.89, 14.78, 23.94, 39.06, 85.89, 7.33, 21.0, 21.06, 28.67, 11.17, 43.33, 22.56, 7.78, 5.11, 12.78, 20.94
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 107.28, 107.28, 38.94, 84.22, 9.39, 25.39, 20.0, 26.94, 10.83, 44.06, 23.44, 7.39, 5.78, 14.5, 23.83, 39.44, 85.5, 6.89, 20.0, 21.5, 28.83, 11.17, 43.17, 22.78, 7.83, 4.72, 13.06, 21.56
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 107.67, 106.67, 39.39, 84.89, 9.56, 25.28, 19.33, 26.06, 10.5, 43.67, 23.67, 7.06, 5.72, 14.11, 23.94, 39.11, 85.06, 6.44, 18.94, 22.0, 29.44, 10.94, 43.56, 22.33, 7.61, 4.67, 13.0, 21.33
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 108.17, 107.28, 39.67, 84.83, 9.83, 25.72, 19.0, 25.67, 10.5, 43.78, 24.28, 7.17, 5.5, 14.56, 24.06, 39.17, 85.11, 6.5, 19.22, 22.44, 29.56, 10.83, 43.44, 22.72, 7.94, 4.61, 12.94, 21.33
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 109.67, 107.83, 40.06, 84.89, 9.78, 25.44, 19.78, 26.78, 10.83, 44.33, 24.22, 7.06, 5.61, 14.56, 24.5, 39.17, 84.83, 6.22, 19.06, 23.28, 30.61, 10.5, 42.56, 22.89, 8.06, 4.44, 12.67, 21.67
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 110.28, 106.72, 40.39, 85.67, 9.78, 25.5, 19.72, 26.67, 11.33, 45.61, 24.5, 7.06, 5.89, 14.83, 24.89, 38.56, 85.06, 6.17, 18.89, 23.44, 30.94, 10.5, 42.72, 22.67, 7.89, 4.56, 13.11, 21.61
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 110.06, 107.83, 40.06, 85.39, 9.72, 25.83, 20.22, 27.5, 11.44, 45.44, 23.89, 7.28, 5.78, 15.39, 24.89, 39.33, 86.06, 6.17, 19.17, 23.0, 30.17, 10.72, 43.39, 22.67, 8.39, 4.39, 13.67, 22.17
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 110.44, 108.5, 40.33, 85.22, 10.28, 26.28, 19.5, 26.78, 11.44, 45.39, 23.94, 7.11, 5.61, 15.72, 24.28, 39.72, 86.39, 6.11, 19.0, 22.94, 29.89, 10.67, 42.67, 22.94, 8.44, 4.39, 13.28, 21.67
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 108.72, 109.11, 39.5, 85.72, 10.11, 26.5, 19.61, 27.06, 11.72, 45.17, 23.39, 6.89, 5.39, 15.44, 24.0, 40.22, 86.61, 6.06, 19.22, 22.61, 29.22, 10.83, 43.83, 22.83, 8.17, 4.67, 13.33, 21.5
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 106.11, 109.22, 38.39, 84.89, 9.94, 26.22, 19.39, 26.83, 11.5, 44.44, 22.67, 6.61, 5.33, 15.78, 24.0, 40.39, 86.44, 6.56, 19.5, 21.89, 28.5, 10.67, 43.94, 23.11, 8.5, 4.67, 13.06, 21.61
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 104.89, 110.0, 38.11, 85.78, 9.44, 26.06, 19.22, 26.78, 11.67, 44.44, 21.94, 6.89, 5.11, 15.28, 23.89, 40.39, 86.56, 6.94, 20.11, 22.28, 28.89, 10.94, 45.11, 23.06, 8.67, 4.78, 13.11, 21.78
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 104.89, 110.11, 38.22, 85.0, 9.11, 25.33, 19.33, 27.22, 11.67, 43.78, 21.83, 6.83, 5.22, 15.44, 23.56, 40.67, 86.39, 6.83, 19.94, 21.94, 28.5, 11.17, 44.56, 23.28, 8.44, 4.56, 13.11, 21.78
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 103.17, 111.39, 37.72, 85.0, 8.83, 24.61, 18.89, 27.0, 11.67, 43.22, 20.83, 6.83, 5.28, 15.67, 23.67, 40.94, 86.39, 7.17, 19.78, 22.33, 28.72, 11.33, 45.11, 23.56, 8.67, 4.72, 13.17, 21.94
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 102.72, 110.89, 37.5, 85.22, 9.28, 24.94, 18.44, 26.22, 11.56, 43.28, 21.22, 7.11, 5.44, 16.11, 24.0, 40.56, 86.33, 7.0, 19.5, 22.78, 29.11, 11.5, 45.28, 23.33, 8.94, 5.17, 13.72, 21.78
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 101.17, 110.0, 37.06, 86.33, 8.83, 24.72, 18.22, 26.06, 12.56, 44.28, 21.06, 7.0, 5.39, 16.06, 23.89, 39.94, 85.56, 7.17, 19.67, 22.94, 29.39, 11.39, 45.28, 22.94, 9.0, 5.67, 13.78, 21.78
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 100.06, 109.72, 36.5, 85.72, 8.39, 23.89, 18.67, 26.83, 12.67, 44.56, 20.28, 7.0, 5.22, 16.67, 23.56, 39.78, 85.22, 7.44, 20.5, 22.72, 29.06, 10.94, 44.94, 22.94, 9.22, 5.61, 14.0, 22.11
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 99.67, 108.89, 36.33, 85.78, 8.28, 23.61, 18.72, 27.11, 12.67, 44.44, 20.39, 6.94, 5.33, 16.72, 23.61, 39.28, 84.67, 7.28, 20.94, 23.06, 28.94, 10.67, 45.17, 22.78, 9.22, 5.5, 14.22, 22.44
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 100.94, 110.11, 36.94, 86.67, 8.39, 24.17, 18.67, 27.39, 12.78, 44.78, 20.17, 7.17, 5.28, 16.67, 24.0, 39.28, 84.22, 7.28, 20.83, 24.28, 30.61, 10.56, 45.72, 22.33, 9.39, 5.17, 14.67, 22.5
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 101.28, 110.89, 36.78, 86.44, 8.56, 24.39, 19.17, 27.33, 13.39, 44.61, 20.22, 7.39, 5.28, 16.67, 23.72, 39.78, 84.17, 7.5, 21.28, 23.83, 29.61, 10.44, 44.72, 22.56, 9.44, 5.28, 14.61, 22.5
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 101.78, 111.39, 37.44, 87.44, 8.78, 24.33, 18.11, 26.28, 13.44, 44.94, 20.67, 7.22, 5.22, 16.72, 23.67, 39.94, 85.06, 7.94, 21.89, 23.56, 29.39, 10.61, 45.06, 22.94, 9.33, 5.56, 14.5, 21.94
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 102.28, 111.94, 37.5, 86.61, 8.67, 24.06, 18.61, 27.0, 13.61, 45.06, 21.11, 7.5, 5.44, 17.61, 23.78, 40.39, 85.72, 7.94, 21.89, 23.22, 28.89, 11.22, 44.78, 23.11, 9.67, 5.89, 14.94, 22.44
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 102.72, 112.22, 37.5, 86.78, 8.5, 24.22, 19.22, 27.94, 13.28, 44.72, 20.5, 7.22, 5.39, 17.06, 24.0, 40.39, 85.5, 7.94, 21.83, 23.5, 29.33, 11.06, 44.89, 22.94, 9.56, 5.83, 14.83, 22.61
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 102.94, 112.06, 37.89, 87.28, 8.78, 24.44, 18.39, 26.83, 13.0, 44.72, 21.17, 7.0, 5.39, 16.89, 23.61, 40.56, 86.0, 8.11, 22.0, 22.83, 28.17, 10.94, 44.94, 22.5, 9.22, 5.89, 14.67, 22.39
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 103.0, 112.44, 37.89, 87.17, 8.67, 24.33, 18.56, 27.0, 12.67, 44.33, 21.39, 7.44, 4.83, 16.67, 23.39, 40.89, 85.22, 8.11, 22.44, 22.56, 27.61, 10.28, 44.17, 22.56, 9.17, 5.89, 14.83, 22.28
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 103.11, 111.33, 38.0, 87.56, 8.72, 24.28, 18.39, 26.94, 12.78, 45.44, 22.22, 7.28, 5.22, 16.5, 23.56, 40.06, 85.0, 8.28, 22.67, 22.94, 28.44, 10.11, 43.89, 22.67, 8.94, 6.11, 14.28, 21.94
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 103.17, 109.89, 37.83, 87.83, 8.22, 23.83, 19.28, 27.56, 13.0, 45.89, 22.11, 7.67, 5.17, 16.28, 23.89, 39.28, 84.67, 8.11, 22.72, 23.22, 28.56, 10.28, 44.06, 22.33, 9.06, 6.11, 14.56, 22.61
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 105.28, 109.33, 38.72, 87.67, 8.5, 23.89, 19.33, 27.61, 12.67, 46.39, 22.67, 7.89, 5.39, 16.33, 23.94, 39.11, 85.5, 8.44, 23.28, 22.67, 28.17, 10.22, 43.33, 22.39, 9.17, 5.89, 14.44, 22.72
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 106.17, 109.61, 39.11, 87.5, 8.72, 24.22, 19.22, 27.67, 12.5, 45.83, 22.94, 7.94, 5.22, 16.06, 23.61, 39.28, 85.67, 8.44, 23.06, 22.61, 27.83, 10.72, 43.78, 22.22, 9.0, 5.89, 14.78, 22.61
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 106.06, 109.06, 39.22, 87.06, 9.06, 24.17, 18.56, 26.61, 12.11, 44.83, 23.44, 8.22, 5.22, 16.22, 23.28, 39.61, 85.22, 8.11, 22.28, 21.72, 26.67, 10.56, 43.22, 22.17, 8.83, 6.06, 15.28, 22.0
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 105.78, 110.56, 38.72, 87.11, 9.11, 24.72, 19.22, 27.39, 12.11, 44.89, 23.33, 8.28, 5.0, 16.5, 23.56, 40.17, 85.61, 8.5, 22.33, 21.72, 26.72, 10.28, 43.44, 23.11, 9.33, 6.06, 15.39, 22.72
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 106.56, 110.06, 38.89, 86.89, 9.11, 24.94, 19.67, 27.56, 11.94, 45.06, 23.89, 8.72, 4.89, 16.72, 23.5, 40.22, 85.83, 8.39, 22.5, 21.22, 26.33, 10.39, 43.06, 23.22, 9.5, 6.0, 15.89, 22.5
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 106.94, 111.39, 39.0, 86.83, 8.61, 24.44, 20.33, 28.33, 11.94, 45.11, 23.44, 8.5, 4.94, 16.33, 23.0, 41.22, 86.94, 8.83, 23.11, 20.11, 25.11, 10.44, 43.39, 24.28, 9.17, 6.0, 15.5, 22.72
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 106.78, 111.06, 38.94, 85.17, 8.72, 24.44, 20.17, 28.22, 11.06, 43.94, 23.5, 8.5, 4.83, 16.28, 22.89, 41.78, 87.44, 8.44, 21.89, 19.06, 24.28, 11.0, 43.5, 24.28, 9.11, 5.5, 15.39, 22.61
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 109.44, 110.78, 40.17, 85.78, 9.22, 24.72, 19.89, 27.78, 10.67, 43.61, 24.56, 8.61, 5.17, 15.56, 23.28, 41.56, 87.0, 8.0, 20.67, 19.67, 25.17, 11.0, 43.44, 24.28, 8.72, 5.61, 15.44, 22.61
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 109.22, 110.67, 39.94, 85.61, 9.22, 24.72, 20.11, 27.61, 10.89, 43.94, 24.33, 8.78, 5.28, 16.06, 23.44, 41.28, 87.11, 7.83, 19.78, 20.28, 25.94, 11.06, 42.67, 24.17, 8.89, 5.67, 15.28, 22.61
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 109.06, 110.56, 40.0, 86.28, 9.33, 24.61, 19.72, 26.94, 11.22, 44.67, 24.61, 8.72, 5.44, 16.22, 22.72, 41.67, 88.11, 8.33, 20.89, 18.89, 24.61, 11.11, 42.67, 24.33, 9.17, 6.22, 15.17, 22.44
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 109.5, 110.89, 40.72, 87.5, 9.33, 24.83, 18.72, 25.72, 10.89, 44.72, 24.83, 8.61, 5.56, 16.06, 23.0, 41.33, 88.39, 8.67, 22.0, 19.56, 25.5, 11.33, 43.44, 24.56, 9.33, 6.28, 15.17, 22.06
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 107.61, 109.39, 39.89, 87.78, 9.11, 25.39, 18.72, 25.61, 11.89, 45.83, 24.11, 8.67, 5.61, 16.28, 22.67, 41.06, 87.89, 8.33, 21.78, 18.94, 24.67, 11.0, 42.94, 23.94, 9.39, 6.17, 15.11, 21.83
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 107.28, 108.44, 39.61, 87.72, 9.11, 25.33, 18.94, 25.78, 12.0, 46.22, 23.83, 8.33, 5.56, 15.78, 22.44, 40.67, 87.28, 8.17, 21.72, 18.94, 24.61, 10.44, 42.44, 23.89, 9.5, 5.78, 14.56, 21.72
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 107.67, 109.11, 39.56, 87.67, 9.28, 25.61, 19.28, 25.72, 12.39, 46.22, 24.06, 8.67, 5.5, 16.0, 22.61, 41.06, 87.39, 8.22, 21.94, 18.78, 24.72, 10.5, 42.39, 24.33, 9.67, 5.67, 14.72, 21.72
