31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 93.5, 103.0, 34.25, 82.38, 6.13, 21.0, 18.88, 24.0, 11.38, 43.5, 19.63, 7.63, 5.38, 15.75, 21.0, 39.13, 84.75, 9.25, 24.38, 15.5, 23.38, 11.38, 43.38, 22.63, 8.88, 6.5, 13.75, 19.88
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 93.5, 105.63, 34.13, 83.13, 5.88, 21.13, 19.38, 24.88, 11.38, 43.13, 19.63, 7.63, 5.5, 15.5, 21.5, 39.88, 85.63, 9.5, 24.25, 16.38, 24.5, 12.0, 46.0, 22.63, 8.88, 6.13, 14.25, 20.13
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 95.75, 106.0, 35.0, 82.25, 6.38, 21.5, 19.38, 24.75, 11.13, 42.88, 19.88, 7.38, 5.75, 15.63, 22.5, 39.13, 84.13, 9.5, 23.0, 18.25, 26.75, 11.75, 43.75, 23.13, 9.0, 5.88, 13.63, 20.0
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 100.5, 107.5, 37.25, 84.0, 7.38, 23.0, 18.63, 24.13, 11.88, 43.5, 21.63, 8.25, 5.88, 15.5, 22.25, 40.0, 84.25, 8.38, 21.38, 19.13, 27.38, 11.75, 43.0, 24.0, 8.88, 5.5, 14.13, 19.75
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 105.25, 105.75, 38.75, 83.38, 8.38, 23.13, 19.38, 25.25, 11.75, 44.25, 23.38, 7.38, 6.75, 15.88, 22.5, 39.5, 84.88, 7.25, 19.5, 19.5, 27.5, 11.63, 41.63, 23.5, 8.75, 4.75, 13.75, 20.75
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 107.75, 105.63, 39.5, 84.5, 9.75, 25.38, 19.0, 24.88, 11.75, 45.0, 24.38, 7.38, 6.0, 15.25, 23.63, 38.75, 85.0, 7.13, 20.5, 21.0, 28.63, 11.25, 42.13, 22.75, 9.25, 5.0, 13.38, 21.0
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 111.63, 104.25, 40.88, 85.13, 10.5, 26.0, 19.38, 25.13, 11.88, 46.0, 25.75, 6.75, 6.38, 14.38, 24.38, 38.13, 84.38, 6.25, 20.0, 21.75, 29.63, 10.38, 40.5, 22.13, 8.5, 4.5, 12.75, 20.75
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 112.13, 104.0, 41.38, 86.88, 10.13, 26.5, 19.25, 26.0, 12.63, 47.75, 25.63, 6.88, 6.0, 14.0, 24.88, 37.75, 82.88, 6.25, 19.88, 22.25, 30.13, 8.88, 40.0, 21.63, 7.88, 4.38, 13.25, 21.0
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 115.75, 106.38, 42.25, 87.13, 10.63, 27.0, 20.63, 28.25, 12.75, 48.88, 25.5, 7.25, 6.5, 14.38, 25.63, 38.38, 85.75, 6.0, 20.5, 23.63, 30.75, 9.38, 41.25, 21.75, 7.88, 4.25, 13.13, 22.0
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 116.63, 106.75, 42.75, 87.25, 11.75, 28.5, 19.38, 26.25, 12.5, 48.0, 26.13, 7.13, 6.63, 14.25, 25.63, 38.25, 85.25, 5.5, 19.63, 24.75, 31.63, 9.63, 40.75, 21.5, 7.63, 4.38, 12.38, 21.25
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 115.63, 107.88, 41.88, 87.5, 11.75, 29.25, 20.13, 27.38, 12.38, 48.13, 25.0, 6.88, 6.0, 13.5, 25.0, 39.38, 87.13, 5.88, 20.5, 23.25, 30.13, 10.13, 42.38, 21.5, 7.0, 4.63, 12.0, 21.13
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 111.63, 107.25, 40.13, 85.0, 11.5, 28.5, 19.88, 26.88, 11.13, 45.25, 24.38, 6.0, 5.75, 14.0, 25.63, 38.88, 87.0, 6.0, 20.13, 23.5, 29.88, 11.0, 42.63, 21.88, 6.88, 4.75, 11.25, 21.5
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 109.13, 107.0, 39.75, 85.0, 10.75, 27.13, 18.88, 26.75, 10.0, 44.0, 23.88, 6.38, 5.25, 13.13, 24.75, 39.13, 86.63, 6.13, 19.38, 22.63, 29.25, 11.0, 44.63, 21.63, 6.5, 4.75, 11.5, 21.38
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 112.13, 110.63, 40.38, 83.88, 10.25, 26.38, 21.13, 29.5, 9.25, 42.0, 24.38, 6.88, 5.38, 13.0, 24.63, 40.63, 86.13, 5.88, 18.38, 23.5, 30.13, 11.13, 44.0, 23.13, 6.75, 3.63, 12.0, 22.75
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 109.38, 111.5, 39.75, 85.5, 9.88, 26.38, 20.0, 27.88, 8.88, 41.13, 23.13, 7.0, 4.75, 13.13, 25.5, 40.13, 85.38, 6.0, 17.63, 25.25, 32.5, 11.0, 45.63, 22.5, 6.88, 4.0, 12.63, 22.38
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 107.75, 109.25, 39.63, 85.0, 10.0, 25.75, 18.5, 25.25, 8.88, 42.38, 24.5, 7.38, 5.0, 14.88, 25.13, 39.25, 86.13, 6.0, 18.0, 24.75, 31.38, 11.25, 45.38, 22.75, 7.25, 4.63, 13.0, 21.63
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 106.88, 109.13, 39.0, 85.0, 9.13, 25.0, 19.75, 27.13, 9.88, 43.13, 24.0, 7.25, 5.0, 15.0, 24.63, 39.63, 85.38, 5.63, 17.13, 24.25, 31.5, 11.25, 44.88, 23.63, 7.88, 4.88, 12.88, 22.38
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 107.0, 107.0, 38.88, 84.0, 8.63, 23.25, 20.63, 28.0, 10.13, 44.0, 23.25, 7.13, 5.38, 15.75, 24.25, 38.88, 86.25, 5.88, 17.13, 23.38, 31.0, 11.63, 44.88, 23.75, 8.0, 4.75, 13.38, 22.63
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 105.38, 107.0, 38.38, 83.25, 8.38, 23.0, 20.25, 27.5, 10.13, 43.0, 22.5, 7.75, 5.38, 17.38, 24.0, 39.13, 85.5, 6.25, 18.25, 22.5, 29.5, 11.0, 44.25, 23.75, 9.25, 4.25, 15.0, 23.0
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 105.88, 109.0, 38.63, 84.38, 9.0, 24.25, 19.63, 27.75, 11.13, 44.5, 22.13, 7.63, 5.25, 17.5, 22.38, 40.63, 86.75, 6.75, 18.5, 21.0, 28.13, 10.63, 44.25, 23.63, 9.75, 4.13, 15.13, 22.38
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 102.25, 111.88, 37.13, 85.13, 8.75, 25.0, 19.25, 26.38, 12.5, 43.38, 21.0, 7.0, 4.63, 17.13, 22.63, 41.75, 85.75, 6.63, 19.0, 21.75, 28.0, 11.0, 44.88, 23.75, 9.88, 4.88, 14.88, 21.25
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 97.88, 111.88, 36.0, 85.5, 8.63, 24.88, 17.25, 23.88, 13.38, 44.38, 19.88, 6.5, 4.88, 18.38, 22.63, 42.13, 86.38, 7.63, 20.25, 20.0, 26.63, 10.63, 44.75, 24.75, 10.38, 5.38, 14.13, 19.88
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 99.0, 113.25, 35.88, 85.38, 8.13, 24.88, 19.13, 26.88, 14.38, 46.0, 19.5, 7.0, 5.38, 18.5, 22.38, 42.38, 88.25, 8.38, 22.13, 20.13, 26.25, 11.63, 45.13, 25.13, 11.13, 5.0, 14.0, 21.75
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 100.38, 112.0, 36.25, 84.88, 8.13, 24.5, 19.75, 28.38, 14.38, 45.0, 18.88, 6.63, 5.38, 17.25, 22.5, 42.13, 87.88, 7.88, 22.13, 19.88, 26.25, 12.0, 44.63, 24.0, 10.38, 4.88, 13.75, 22.0
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 97.0, 112.25, 35.63, 85.38, 8.38, 24.13, 17.38, 25.63, 13.75, 43.5, 18.13, 6.25, 5.63, 16.88, 22.5, 42.13, 87.88, 8.38, 21.63, 19.63, 25.38, 12.25, 46.25, 23.63, 9.88, 5.13, 13.88, 21.38
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 95.13, 113.38, 34.88, 85.88, 9.0, 25.25, 16.38, 25.0, 13.13, 42.5, 18.25, 7.0, 5.0, 16.88, 22.88, 42.25, 85.75, 8.13, 21.25, 20.75, 26.0, 11.13, 45.75, 23.13, 10.25, 5.75, 14.63, 21.38
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 95.75, 111.25, 35.5, 89.25, 8.63, 24.5, 16.13, 25.0, 15.25, 46.25, 19.13, 6.63, 5.63, 15.88, 23.38, 39.75, 84.63, 8.25, 21.63, 23.5, 29.0, 10.88, 45.5, 22.38, 9.25, 7.13, 13.38, 21.13
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 93.25, 109.5, 34.13, 88.38, 7.5, 23.13, 17.5, 26.38, 15.25, 46.13, 17.88, 6.88, 5.75, 16.38, 24.0, 38.38, 82.63, 8.5, 23.0, 24.25, 29.75, 10.25, 45.88, 21.5, 9.38, 7.13, 14.0, 22.25
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 95.25, 107.38, 34.75, 87.63, 7.63, 22.75, 18.13, 27.5, 14.5, 46.5, 18.25, 7.0, 5.88, 16.38, 24.13, 37.25, 82.75, 8.63, 24.38, 24.25, 29.5, 9.75, 45.38, 21.38, 9.38, 6.5, 14.0, 23.25
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 100.0, 109.25, 36.88, 89.0, 8.0, 23.88, 18.25, 28.13, 14.0, 46.0, 18.75, 7.25, 5.63, 16.0, 25.63, 36.38, 82.0, 7.63, 23.13, 28.88, 34.63, 10.75, 46.63, 20.13, 8.88, 5.88, 14.88, 23.5
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 101.0, 109.0, 36.75, 86.5, 8.75, 23.38, 18.75, 28.0, 13.88, 44.38, 20.0, 7.5, 5.63, 16.25, 24.38, 37.75, 81.25, 7.38, 22.0, 26.13, 30.88, 9.88, 43.75, 20.5, 8.25, 5.88, 14.88, 23.0
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 105.13, 113.5, 38.63, 89.38, 9.5, 24.13, 18.38, 27.38, 13.25, 44.63, 21.75, 7.75, 5.38, 15.88, 24.88, 39.0, 83.13, 8.38, 22.75, 27.13, 32.13, 9.88, 45.13, 22.38, 8.75, 5.88, 15.13, 23.13
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 107.38, 112.75, 39.25, 89.13, 9.5, 25.13, 19.38, 27.88, 13.25, 45.25, 23.75, 8.5, 5.13, 17.5, 25.75, 38.88, 83.88, 7.75, 22.38, 27.25, 32.88, 10.75, 44.88, 21.5, 9.13, 6.63, 16.63, 23.5
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 107.75, 112.25, 39.63, 88.5, 8.25, 24.13, 20.25, 29.13, 12.75, 45.63, 22.88, 7.63, 4.88, 17.0, 25.13, 38.88, 84.25, 8.13, 23.25, 26.38, 31.88, 10.25, 44.5, 21.88, 8.63, 6.13, 15.5, 23.5
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 110.88, 113.75, 40.88, 87.13, 9.0, 24.38, 20.13, 28.88, 10.88, 44.13, 24.25, 7.25, 5.0, 16.88, 24.0, 41.0, 86.38, 7.75, 22.38, 24.0, 28.75, 10.25, 44.13, 22.63, 8.38, 5.38, 14.88, 23.75
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 113.63, 113.13, 42.0, 87.25, 9.25, 24.25, 20.38, 28.38, 10.13, 43.5, 25.75, 8.13, 4.5, 15.75, 23.88, 41.38, 86.25, 7.38, 21.5, 23.0, 27.75, 10.13, 43.13, 22.88, 7.88, 5.38, 15.25, 23.0
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 113.13, 112.5, 42.13, 87.25, 9.38, 24.5, 19.5, 27.13, 10.38, 45.25, 26.63, 8.5, 5.13, 16.88, 23.88, 40.88, 86.25, 8.5, 22.13, 22.25, 28.38, 9.75, 41.38, 23.5, 8.63, 5.63, 15.13, 21.88
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 110.88, 108.5, 40.63, 87.0, 8.63, 23.5, 21.0, 28.13, 11.63, 47.0, 26.5, 8.75, 5.0, 16.63, 22.13, 40.63, 87.75, 8.63, 22.75, 18.63, 23.5, 10.0, 40.5, 23.63, 9.0, 6.25, 14.88, 22.63
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 111.25, 108.38, 41.5, 87.88, 8.63, 23.88, 19.63, 27.0, 10.88, 47.38, 26.5, 8.13, 4.88, 16.38, 23.13, 40.25, 88.75, 8.75, 23.5, 19.13, 24.75, 10.5, 41.75, 23.38, 9.25, 6.25, 14.5, 21.75
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 107.75, 107.88, 39.75, 85.63, 8.5, 24.63, 19.75, 27.0, 11.25, 46.38, 25.0, 8.13, 4.88, 16.88, 22.5, 40.63, 87.75, 8.75, 22.88, 17.88, 23.13, 10.88, 41.88, 23.13, 9.63, 6.13, 14.75, 21.38
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 107.5, 106.75, 39.75, 86.38, 9.0, 25.13, 19.0, 26.0, 11.0, 45.5, 24.75, 8.63, 4.88, 15.38, 21.25, 40.63, 87.13, 8.75, 23.0, 16.75, 21.25, 10.13, 41.63, 23.0, 9.25, 5.38, 14.75, 20.75
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 107.25, 108.25, 39.0, 85.63, 9.5, 25.63, 19.75, 27.13, 11.75, 45.38, 25.25, 9.0, 4.5, 16.0, 21.5, 41.63, 88.13, 9.13, 23.25, 15.88, 20.38, 10.25, 41.38, 24.38, 9.88, 5.38, 15.0, 22.25
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 105.13, 107.75, 37.88, 84.5, 9.13, 25.25, 20.25, 27.25, 11.38, 44.25, 24.25, 10.13, 4.5, 16.5, 22.25, 41.38, 87.5, 9.0, 22.75, 16.0, 21.25, 11.0, 42.0, 25.25, 10.5, 5.38, 16.63, 21.63
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 104.0, 111.0, 37.38, 85.13, 8.88, 25.5, 20.38, 28.0, 11.5, 44.25, 22.88, 9.38, 5.25, 16.13, 22.0, 43.0, 89.63, 9.75, 22.75, 15.25, 20.38, 11.5, 44.0, 27.0, 10.25, 6.0, 16.13, 22.38
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 104.0, 110.63, 37.63, 83.88, 8.63, 24.88, 20.13, 27.88, 11.38, 42.88, 22.0, 9.38, 4.75, 15.38, 21.88, 43.63, 90.13, 8.63, 19.88, 14.75, 19.63, 12.88, 44.63, 26.0, 9.63, 5.75, 15.88, 22.63
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 107.38, 111.5, 39.38, 83.75, 9.75, 25.13, 18.88, 26.88, 10.0, 41.0, 23.38, 9.0, 5.75, 14.75, 22.63, 43.5, 87.88, 8.25, 18.38, 16.25, 22.13, 11.88, 44.5, 25.88, 8.63, 6.0, 16.0, 22.25
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 104.13, 110.38, 37.5, 83.0, 9.25, 24.63, 19.88, 27.5, 10.5, 41.0, 22.0, 9.0, 5.63, 15.75, 23.0, 42.13, 86.38, 7.25, 16.5, 18.88, 24.5, 11.63, 43.88, 25.38, 8.75, 6.0, 15.88, 23.0
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 106.5, 111.38, 38.88, 86.25, 9.38, 24.75, 19.38, 26.5, 11.13, 43.38, 22.5, 9.0, 6.13, 16.38, 23.63, 41.75, 87.5, 7.38, 18.25, 20.5, 27.38, 11.63, 44.13, 24.88, 9.25, 6.63, 15.75, 23.13
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 108.75, 113.13, 40.13, 87.5, 9.38, 24.88, 19.13, 26.0, 11.13, 44.13, 23.13, 8.38, 6.38, 15.88, 23.75, 41.63, 88.38, 8.63, 21.38, 21.25, 28.25, 11.63, 44.25, 25.88, 9.38, 6.38, 14.63, 23.13
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 109.25, 110.88, 41.25, 90.88, 9.5, 25.63, 17.25, 23.38, 12.75, 46.75, 23.5, 8.63, 6.75, 15.38, 22.88, 41.0, 88.25, 8.0, 21.5, 20.88, 27.5, 11.5, 44.0, 24.25, 8.88, 6.13, 14.5, 21.13
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 109.0, 109.13, 40.88, 91.0, 9.5, 26.0, 17.75, 23.88, 13.38, 47.88, 23.63, 7.63, 6.63, 15.38, 23.38, 39.88, 87.13, 7.25, 20.63, 22.13, 29.0, 10.88, 43.5, 23.0, 9.13, 6.13, 13.63, 21.75
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 109.38, 107.13, 40.88, 90.38, 9.75, 26.75, 17.88, 23.25, 13.75, 48.13, 24.25, 8.0, 6.13, 16.25, 24.25, 38.5, 85.25, 6.75, 20.63, 23.38, 31.0, 10.38, 42.25, 22.0, 9.75, 5.38, 13.75, 21.25
