28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 92.78, 97.44, 33.89, 82.67, 5.78, 20.44, 19.22, 25.56, 13.89, 48.0, 19.0, 7.67, 5.89, 15.0, 21.0, 38.11, 86.11, 7.33, 23.33, 13.89, 20.0, 11.11, 42.44, 21.11, 7.44, 6.67, 13.33, 20.22
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 1, 91.78, 97.33, 33.78, 83.22, 5.78, 21.11, 18.44, 25.0, 13.44, 48.0, 19.89, 8.33, 5.89, 15.33, 20.56, 38.0, 86.78, 7.89, 23.78, 13.44, 19.67, 11.67, 44.22, 21.44, 8.0, 6.89, 14.11, 20.56
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 91.33, 100.44, 33.56, 81.78, 6.11, 21.11, 18.11, 24.33, 11.89, 45.0, 19.44, 8.0, 6.22, 15.67, 20.67, 38.78, 87.11, 8.44, 24.11, 14.44, 20.89, 12.56, 45.11, 22.22, 8.89, 6.78, 13.44, 20.33
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 93.44, 103.0, 34.44, 82.67, 6.22, 21.0, 18.33, 24.0, 11.44, 43.78, 19.89, 7.56, 6.0, 14.89, 21.22, 39.0, 84.67, 9.11, 24.0, 15.89, 23.0, 11.33, 43.44, 22.78, 8.56, 6.44, 13.33, 20.0
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 94.44, 104.22, 34.44, 83.33, 6.0, 21.44, 19.56, 25.22, 11.78, 44.0, 20.0, 7.56, 5.67, 15.56, 21.78, 39.56, 85.56, 9.22, 24.22, 15.89, 23.89, 11.67, 44.44, 22.67, 9.0, 6.33, 14.11, 20.44
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 95.44, 105.89, 35.11, 82.78, 6.22, 21.22, 19.0, 24.44, 11.33, 42.89, 20.44, 7.56, 5.44, 15.56, 22.22, 39.56, 84.56, 9.0, 22.89, 17.78, 26.0, 11.78, 44.78, 22.67, 9.11, 5.78, 14.11, 20.22
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 100.33, 107.0, 37.0, 84.11, 7.0, 22.33, 19.33, 24.67, 11.78, 44.56, 21.22, 7.89, 6.0, 15.56, 22.78, 39.44, 84.67, 8.78, 22.78, 19.33, 27.78, 11.44, 43.11, 23.44, 8.89, 5.78, 13.78, 19.78
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 103.67, 106.44, 37.89, 83.89, 8.11, 23.89, 19.78, 25.67, 12.11, 44.89, 22.56, 7.89, 6.33, 16.11, 22.89, 39.44, 85.0, 7.89, 21.0, 19.67, 27.89, 11.56, 42.11, 23.78, 8.78, 5.11, 14.11, 20.67
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 104.78, 103.78, 38.56, 84.11, 9.0, 24.0, 18.67, 24.44, 11.78, 45.22, 23.44, 7.33, 6.44, 15.44, 22.89, 38.44, 84.89, 7.11, 20.0, 19.78, 27.44, 11.22, 42.11, 22.11, 8.67, 5.33, 13.56, 20.67
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 109.11, 104.33, 40.0, 84.78, 10.0, 25.67, 19.11, 25.0, 11.78, 45.56, 25.0, 7.11, 6.11, 14.67, 23.33, 38.56, 84.89, 6.78, 20.44, 20.44, 28.0, 10.89, 41.89, 22.78, 8.67, 4.89, 13.11, 20.78
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 110.67, 105.78, 40.44, 85.0, 10.11, 26.0, 19.67, 26.22, 11.89, 45.22, 24.67, 6.67, 6.11, 14.0, 24.11, 38.78, 83.78, 6.44, 19.78, 21.78, 29.56, 10.0, 40.67, 22.11, 8.33, 4.22, 12.56, 21.11
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 113.33, 105.33, 41.78, 86.44, 10.33, 26.22, 19.44, 26.33, 12.22, 47.56, 25.22, 7.11, 6.0, 14.22, 25.11, 37.89, 83.67, 6.56, 20.78, 23.0, 30.44, 8.89, 40.11, 21.89, 7.78, 4.22, 13.11, 21.0
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 115.0, 107.56, 42.0, 87.67, 11.0, 28.11, 20.0, 27.22, 12.78, 48.0, 25.78, 7.11, 6.78, 14.22, 25.89, 38.78, 86.0, 5.89, 20.0, 24.11, 31.22, 10.11, 42.11, 21.67, 7.89, 4.44, 12.89, 21.67
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 115.11, 107.89, 42.0, 86.67, 11.44, 28.44, 19.67, 26.67, 12.22, 47.33, 25.22, 6.89, 5.89, 13.78, 25.33, 39.11, 85.89, 5.78, 19.56, 23.89, 31.0, 10.11, 41.56, 21.67, 7.44, 4.44, 12.11, 21.11
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 114.44, 108.11, 41.56, 86.56, 11.56, 28.56, 19.78, 26.56, 11.78, 46.67, 25.22, 6.67, 6.0, 14.11, 25.56, 39.22, 87.22, 5.67, 20.22, 24.0, 30.56, 10.78, 42.11, 22.33, 7.0, 4.78, 11.67, 21.11
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 111.33, 106.0, 40.11, 84.78, 11.11, 27.56, 20.0, 28.0, 10.44, 45.33, 24.56, 6.22, 5.78, 14.0, 25.11, 38.67, 87.11, 5.89, 19.22, 22.78, 29.56, 10.89, 43.56, 21.67, 6.67, 4.44, 11.78, 22.11
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 110.89, 108.11, 40.0, 84.56, 10.67, 26.89, 20.22, 28.22, 9.56, 43.22, 24.33, 6.89, 5.22, 12.89, 24.78, 39.44, 86.0, 5.89, 19.0, 23.33, 29.78, 10.78, 44.22, 21.78, 6.89, 4.33, 12.0, 22.44
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 110.56, 109.56, 40.22, 85.67, 10.11, 26.56, 20.0, 27.67, 9.22, 42.11, 23.89, 6.78, 5.0, 12.78, 25.0, 39.78, 85.22, 5.78, 17.89, 24.22, 31.44, 10.67, 45.0, 22.56, 6.56, 4.0, 12.44, 22.0
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 107.22, 110.22, 39.33, 84.89, 9.67, 25.78, 18.89, 26.33, 9.22, 42.0, 23.56, 7.22, 4.89, 14.44, 24.78, 39.78, 85.33, 6.22, 18.0, 24.44, 31.11, 10.78, 45.0, 22.67, 7.22, 4.33, 12.78, 21.89
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 108.67, 109.89, 39.67, 84.78, 9.44, 24.89, 19.89, 27.33, 9.78, 43.44, 23.78, 7.44, 5.11, 15.11, 24.89, 39.56, 85.89, 6.0, 18.33, 24.78, 31.67, 11.0, 44.44, 23.67, 7.78, 4.67, 12.78, 22.22
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 107.22, 108.11, 39.0, 84.89, 9.22, 24.78, 20.0, 27.0, 10.44, 43.67, 23.78, 7.0, 5.78, 15.44, 24.67, 39.22, 86.44, 5.78, 17.0, 23.89, 31.44, 12.11, 45.33, 23.44, 8.0, 4.89, 13.11, 22.22
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 105.11, 108.11, 38.11, 83.11, 8.44, 23.56, 20.44, 27.78, 10.11, 42.89, 22.0, 7.44, 4.78, 16.56, 23.89, 39.89, 86.11, 6.44, 18.33, 21.89, 29.11, 11.33, 44.67, 23.67, 8.89, 4.33, 14.44, 22.67
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 105.78, 109.11, 38.67, 83.78, 9.11, 24.11, 19.33, 26.89, 10.67, 43.44, 22.67, 7.33, 5.33, 17.67, 23.22, 40.33, 86.89, 6.44, 18.44, 22.0, 28.78, 11.22, 43.78, 24.22, 9.44, 4.33, 14.44, 22.22
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 103.0, 110.11, 37.44, 84.89, 8.67, 24.44, 19.44, 27.56, 11.67, 43.67, 21.56, 7.11, 4.78, 16.78, 22.44, 41.22, 86.0, 6.44, 18.22, 21.22, 27.89, 10.89, 45.56, 23.33, 9.33, 4.56, 15.0, 21.89
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 100.89, 112.44, 36.67, 85.0, 8.78, 24.89, 18.78, 25.67, 12.56, 43.56, 20.78, 7.0, 4.89, 17.56, 22.89, 42.11, 85.78, 7.22, 19.78, 21.0, 27.44, 10.44, 44.33, 24.56, 10.33, 4.89, 14.33, 21.11
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 98.89, 111.89, 36.22, 87.0, 8.22, 25.22, 18.22, 25.33, 13.78, 45.67, 19.56, 6.89, 5.0, 17.67, 23.0, 41.33, 87.11, 8.0, 21.22, 21.22, 28.0, 11.11, 46.0, 24.33, 10.44, 5.22, 14.22, 21.11
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 99.22, 110.67, 36.22, 84.33, 8.11, 24.11, 18.67, 26.78, 14.11, 45.44, 19.78, 6.89, 5.44, 18.11, 22.11, 41.56, 87.56, 7.89, 22.0, 19.67, 25.56, 11.67, 44.11, 24.0, 10.33, 5.11, 13.78, 21.56
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 99.11, 112.56, 36.11, 85.11, 8.0, 23.44, 18.89, 27.67, 14.11, 44.44, 18.11, 6.44, 5.67, 16.89, 22.56, 42.11, 87.44, 8.11, 21.56, 20.22, 26.33, 11.89, 45.22, 24.44, 10.11, 5.11, 13.56, 22.0
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 96.78, 111.89, 35.33, 85.67, 9.11, 25.0, 17.0, 25.11, 13.33, 43.11, 18.67, 6.78, 5.78, 17.11, 23.11, 41.56, 86.78, 8.0, 20.67, 20.78, 26.56, 12.0, 46.11, 23.0, 10.11, 5.67, 14.67, 21.33
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 95.11, 111.89, 35.11, 87.78, 8.44, 24.67, 16.44, 25.11, 14.67, 44.89, 18.33, 7.0, 5.0, 16.67, 23.11, 40.67, 84.67, 8.56, 22.33, 22.0, 27.33, 10.67, 45.22, 22.44, 10.0, 6.44, 14.44, 21.33
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 95.0, 111.33, 34.89, 88.33, 8.33, 24.22, 16.89, 25.89, 15.22, 46.22, 18.56, 6.56, 5.67, 16.78, 23.22, 39.67, 84.33, 8.44, 22.67, 23.56, 29.0, 10.56, 45.22, 22.22, 9.56, 6.89, 13.56, 21.56
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 93.56, 108.67, 34.0, 87.78, 7.44, 23.11, 18.11, 27.33, 14.67, 45.44, 18.11, 6.56, 5.33, 15.78, 24.0, 38.22, 82.44, 8.11, 23.44, 24.11, 29.11, 10.11, 46.56, 21.33, 9.0, 6.67, 14.0, 22.67
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 98.89, 110.11, 36.44, 88.44, 8.11, 23.89, 17.89, 27.22, 13.89, 45.89, 18.78, 7.22, 5.78, 16.56, 25.56, 37.33, 82.44, 8.11, 23.44, 27.33, 33.33, 10.22, 45.89, 21.33, 9.44, 5.78, 14.33, 23.11
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 101.67, 109.33, 36.89, 87.89, 8.33, 23.89, 19.56, 29.0, 14.22, 45.67, 19.67, 7.78, 5.67, 15.78, 24.56, 37.44, 82.56, 7.78, 22.78, 26.67, 31.78, 10.44, 45.11, 20.56, 8.56, 5.67, 14.89, 23.89
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 104.67, 110.89, 38.67, 87.89, 9.33, 23.44, 18.0, 27.22, 13.11, 44.22, 21.78, 7.56, 5.44, 15.78, 24.33, 38.56, 83.0, 7.89, 22.56, 25.89, 30.78, 10.11, 44.11, 21.56, 8.22, 5.89, 14.78, 22.78
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 105.33, 113.22, 38.78, 88.89, 9.22, 24.0, 18.56, 27.22, 13.11, 44.67, 22.44, 8.11, 5.44, 17.11, 25.44, 39.22, 83.89, 8.0, 21.78, 26.78, 32.22, 10.78, 45.44, 22.22, 9.0, 6.67, 16.11, 23.33
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 106.33, 111.89, 38.89, 88.44, 9.0, 25.0, 19.56, 28.22, 12.44, 45.0, 22.89, 8.0, 5.11, 17.22, 25.44, 38.67, 83.56, 7.78, 22.11, 26.78, 32.33, 10.22, 44.56, 21.44, 9.0, 6.56, 16.11, 23.22
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 109.11, 112.22, 40.44, 88.89, 8.44, 23.89, 19.78, 28.56, 12.67, 46.33, 23.67, 7.22, 5.0, 16.67, 24.11, 39.56, 85.22, 8.22, 23.33, 24.89, 29.78, 9.89, 43.78, 22.0, 8.33, 6.11, 14.67, 23.44
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 110.89, 113.0, 40.67, 86.56, 8.89, 24.0, 20.67, 28.89, 10.67, 43.78, 24.44, 7.89, 4.67, 16.67, 23.67, 41.11, 85.78, 7.67, 22.56, 23.11, 27.89, 9.89, 43.11, 22.67, 8.33, 5.33, 15.22, 23.22
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 111.22, 111.33, 41.11, 86.78, 9.11, 24.33, 19.89, 28.0, 10.33, 44.67, 25.89, 8.0, 4.78, 16.22, 23.89, 40.44, 85.67, 8.11, 22.67, 22.33, 27.89, 9.67, 42.56, 23.11, 8.33, 5.33, 15.0, 22.33
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 112.78, 111.11, 41.67, 87.89, 9.0, 24.56, 20.44, 27.78, 11.33, 46.33, 26.11, 8.78, 5.0, 16.78, 23.78, 40.33, 86.89, 8.11, 22.0, 22.33, 28.0, 10.44, 41.56, 23.33, 9.11, 5.56, 15.11, 22.56
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 111.67, 108.56, 41.0, 86.89, 8.89, 23.89, 20.78, 28.0, 11.44, 46.89, 26.56, 8.56, 5.0, 16.11, 22.33, 40.89, 88.56, 8.78, 23.11, 18.0, 23.0, 10.22, 40.78, 23.44, 8.89, 6.0, 14.56, 22.33
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 110.67, 109.89, 41.33, 87.11, 9.11, 24.56, 18.89, 26.33, 10.78, 46.0, 26.22, 8.11, 4.78, 16.33, 22.67, 41.11, 88.78, 9.11, 23.33, 18.56, 23.89, 11.0, 42.44, 23.89, 9.44, 6.11, 14.67, 21.33
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 107.44, 107.22, 39.78, 86.22, 8.78, 24.89, 19.11, 26.0, 11.11, 45.44, 25.11, 8.89, 5.0, 16.67, 22.22, 40.67, 87.44, 8.33, 22.0, 17.56, 22.56, 11.0, 42.33, 22.78, 9.44, 6.22, 15.78, 21.22
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 106.22, 107.89, 38.67, 85.33, 9.0, 25.44, 19.89, 27.56, 11.11, 45.11, 24.22, 8.44, 4.56, 15.89, 21.67, 41.11, 87.33, 9.0, 22.89, 16.67, 21.22, 9.78, 41.44, 24.0, 9.67, 5.44, 14.67, 22.11
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 106.78, 108.22, 38.89, 85.33, 9.22, 24.89, 19.78, 26.89, 11.44, 45.11, 24.89, 9.44, 4.67, 16.22, 21.56, 41.78, 88.11, 9.0, 22.89, 15.67, 20.33, 10.56, 41.56, 25.0, 10.0, 5.44, 15.67, 21.78
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 104.78, 110.56, 37.56, 84.78, 8.78, 25.0, 20.89, 28.11, 11.22, 43.89, 23.22, 9.78, 4.89, 16.0, 21.89, 42.89, 88.67, 9.44, 22.89, 15.33, 20.44, 11.0, 43.0, 26.56, 10.0, 5.89, 16.33, 22.0
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 102.67, 109.11, 37.22, 83.78, 8.56, 24.89, 19.67, 27.56, 11.44, 44.11, 22.56, 9.11, 5.0, 15.89, 22.11, 42.44, 89.11, 9.22, 21.22, 15.0, 20.67, 12.11, 43.89, 25.89, 9.89, 5.67, 15.56, 22.0
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 107.67, 110.22, 39.22, 84.78, 9.33, 25.11, 19.89, 27.56, 11.0, 42.56, 23.22, 9.22, 5.56, 14.89, 22.67, 42.67, 88.33, 7.89, 18.67, 17.0, 22.44, 12.33, 44.33, 25.44, 9.11, 5.89, 15.89, 22.89
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 105.67, 110.22, 38.22, 83.33, 9.44, 24.89, 19.78, 27.44, 10.44, 41.56, 22.56, 8.78, 5.56, 15.33, 23.11, 42.22, 87.33, 7.56, 17.56, 18.22, 23.89, 11.67, 43.78, 25.0, 8.67, 5.78, 15.44, 22.67
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 106.44, 112.56, 39.0, 85.67, 9.78, 25.33, 18.67, 25.89, 11.0, 42.44, 22.67, 8.89, 5.89, 16.33, 23.11, 42.44, 87.67, 7.89, 18.67, 19.78, 26.22, 12.0, 44.56, 25.22, 9.44, 6.44, 15.78, 22.56
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 108.33, 111.89, 40.11, 87.89, 9.56, 25.11, 18.56, 25.11, 11.0, 43.44, 23.44, 9.11, 6.33, 15.78, 23.33, 41.56, 88.0, 8.22, 20.67, 20.56, 27.11, 11.67, 44.44, 25.22, 9.22, 6.44, 15.67, 22.78
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 107.78, 111.56, 40.0, 89.33, 9.44, 25.89, 18.33, 25.22, 12.67, 46.22, 23.11, 8.44, 6.22, 15.89, 23.11, 41.44, 88.33, 8.33, 21.56, 20.33, 26.78, 11.0, 43.56, 25.11, 9.33, 6.11, 14.44, 22.44
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 108.33, 109.0, 40.56, 90.11, 9.22, 25.22, 18.0, 24.0, 12.89, 47.33, 23.44, 8.22, 6.56, 15.67, 23.22, 40.22, 87.22, 7.33, 20.56, 21.22, 28.0, 11.11, 43.44, 23.78, 9.33, 6.11, 14.44, 21.33
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 108.56, 110.0, 40.22, 90.0, 9.33, 26.33, 18.78, 24.56, 13.33, 47.33, 23.22, 7.89, 6.33, 15.78, 23.67, 40.33, 86.67, 7.44, 21.0, 21.89, 29.11, 10.44, 43.22, 23.67, 9.33, 5.89, 13.78, 21.67
