36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 99.79, 100.37, 36.84, 84.05, 7.53, 22.53, 18.58, 24.74, 13.21, 46.89, 21.89, 7.42, 6.11, 14.63, 22.26, 37.89, 85.32, 6.84, 21.26, 17.74, 24.58, 11.63, 42.84, 21.42, 8.11, 6.16, 13.16, 19.95
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 100.26, 100.74, 36.89, 84.16, 7.79, 23.05, 18.68, 24.63, 12.95, 46.58, 22.26, 7.32, 6.11, 14.63, 22.16, 38.26, 85.79, 6.95, 21.47, 17.26, 24.0, 11.47, 43.0, 21.84, 7.95, 6.16, 13.16, 19.95
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 101.05, 101.79, 36.95, 83.74, 7.84, 23.21, 19.32, 25.79, 12.79, 46.37, 21.68, 7.32, 5.89, 14.63, 22.16, 38.63, 85.16, 7.11, 21.68, 17.42, 24.26, 10.79, 42.16, 21.95, 8.0, 5.58, 13.11, 20.68
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 102.37, 102.32, 37.53, 84.05, 8.16, 23.58, 19.16, 25.79, 12.47, 46.58, 22.26, 7.58, 6.0, 14.74, 22.58, 38.42, 85.53, 7.26, 22.11, 18.21, 25.05, 10.74, 42.37, 21.89, 8.11, 5.42, 13.26, 20.84
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 102.68, 103.63, 37.79, 84.53, 8.53, 24.37, 18.58, 25.0, 12.11, 46.0, 22.63, 7.47, 6.26, 14.84, 23.16, 38.53, 85.53, 7.37, 22.11, 19.21, 26.16, 11.0, 42.95, 22.0, 8.32, 5.53, 13.16, 20.58
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 104.16, 105.89, 38.11, 85.0, 8.63, 24.74, 19.32, 25.84, 12.0, 45.68, 22.58, 7.21, 6.05, 14.32, 23.53, 39.26, 85.63, 7.53, 21.84, 19.84, 27.05, 10.89, 43.05, 22.26, 8.11, 5.42, 12.95, 20.79
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 104.79, 106.26, 38.26, 84.68, 8.79, 24.84, 19.47, 25.63, 11.74, 45.11, 22.84, 7.11, 5.79, 14.89, 23.89, 39.26, 85.84, 7.32, 21.68, 20.42, 27.79, 11.16, 42.84, 22.53, 8.16, 5.42, 12.89, 20.79
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 105.16, 106.42, 38.42, 84.58, 8.84, 24.63, 19.47, 26.11, 11.21, 44.84, 23.0, 7.16, 5.74, 14.79, 23.74, 39.26, 86.0, 7.21, 21.05, 20.68, 28.21, 11.21, 43.84, 22.37, 7.89, 5.11, 13.05, 21.0
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 106.84, 107.05, 38.74, 84.26, 9.11, 24.95, 20.26, 27.05, 10.84, 44.53, 23.16, 7.26, 5.84, 14.58, 24.0, 39.21, 85.63, 7.16, 20.74, 21.47, 28.95, 11.05, 43.21, 22.58, 7.89, 4.89, 12.95, 21.47
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 106.79, 106.95, 38.95, 85.05, 9.37, 25.53, 19.53, 26.21, 10.74, 44.0, 23.26, 7.32, 5.58, 14.32, 24.05, 39.11, 85.11, 6.79, 19.68, 21.95, 29.53, 10.95, 43.68, 22.53, 7.68, 4.84, 13.21, 21.26
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 106.74, 106.32, 39.21, 84.63, 9.47, 25.05, 18.84, 25.42, 10.58, 43.95, 23.84, 7.16, 5.74, 14.68, 23.68, 39.0, 85.05, 6.53, 19.05, 21.79, 28.95, 10.84, 43.37, 22.42, 7.74, 4.79, 13.05, 21.16
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 108.58, 107.68, 39.68, 84.74, 9.58, 25.32, 19.63, 26.63, 10.84, 44.21, 23.95, 7.21, 5.53, 14.68, 24.0, 39.32, 85.05, 6.47, 19.32, 22.58, 29.79, 10.74, 43.11, 23.16, 8.16, 4.63, 12.84, 21.63
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 109.68, 107.42, 40.0, 84.84, 9.79, 25.32, 19.89, 26.74, 11.05, 44.53, 24.11, 6.95, 5.95, 14.79, 24.53, 39.0, 85.37, 6.26, 18.89, 23.16, 30.63, 10.95, 42.89, 22.84, 8.11, 4.47, 12.79, 21.63
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 109.21, 107.26, 39.95, 85.16, 9.63, 25.53, 19.68, 26.63, 11.26, 45.0, 23.84, 7.21, 5.58, 15.26, 24.68, 39.05, 85.05, 6.42, 19.37, 22.74, 30.05, 10.42, 42.74, 22.68, 8.32, 4.37, 13.63, 21.68
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 110.0, 108.79, 40.11, 85.53, 10.0, 26.21, 19.79, 27.21, 11.63, 45.53, 23.89, 7.11, 5.74, 15.63, 24.47, 39.89, 86.68, 6.26, 19.21, 22.74, 29.79, 10.84, 43.21, 22.95, 8.53, 4.42, 13.47, 21.84
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 108.84, 109.05, 39.68, 85.42, 10.05, 26.26, 19.42, 26.74, 11.68, 44.95, 23.58, 6.89, 5.37, 15.47, 24.21, 40.05, 86.05, 6.0, 18.84, 22.95, 29.68, 10.79, 43.37, 22.84, 8.32, 4.58, 13.32, 21.47
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 107.74, 109.53, 39.16, 85.63, 10.05, 26.37, 19.37, 26.68, 11.79, 45.16, 23.16, 6.89, 5.47, 15.74, 24.05, 40.47, 86.58, 6.37, 19.58, 22.21, 28.89, 10.58, 43.63, 23.26, 8.47, 4.68, 13.16, 21.42
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 106.16, 109.37, 38.37, 85.63, 9.68, 26.32, 19.74, 27.37, 11.79, 45.05, 22.37, 6.79, 5.37, 15.58, 24.11, 40.11, 86.79, 6.79, 20.0, 22.37, 29.05, 10.89, 44.58, 23.0, 8.63, 4.63, 13.16, 22.11
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 104.68, 108.95, 38.16, 85.26, 9.37, 25.63, 19.0, 26.74, 11.68, 44.26, 21.95, 6.84, 5.16, 15.26, 23.68, 40.11, 86.32, 6.79, 20.16, 21.95, 28.42, 11.0, 44.63, 22.63, 8.42, 4.84, 13.05, 21.68
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 104.05, 110.47, 38.05, 85.11, 9.0, 24.79, 18.95, 26.95, 11.68, 43.58, 21.32, 6.74, 5.37, 15.37, 23.53, 40.74, 86.26, 7.0, 19.79, 22.0, 28.42, 11.16, 44.84, 23.53, 8.42, 4.68, 13.05, 21.79
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 102.74, 111.26, 37.47, 85.16, 9.16, 25.0, 18.63, 26.68, 11.58, 43.05, 20.95, 7.05, 5.37, 15.84, 23.89, 40.74, 85.95, 7.05, 19.42, 22.74, 29.11, 11.26, 45.11, 23.26, 8.84, 5.0, 13.58, 21.89
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 102.32, 110.32, 37.47, 86.16, 9.0, 24.68, 18.37, 26.21, 12.37, 44.37, 21.11, 7.11, 5.42, 16.05, 24.05, 39.89, 85.79, 7.26, 20.11, 23.26, 29.58, 11.26, 45.05, 23.0, 8.89, 5.53, 13.68, 21.74
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 100.53, 110.11, 36.68, 86.05, 8.68, 24.58, 18.47, 26.42, 12.68, 44.37, 20.68, 6.95, 5.42, 16.47, 23.79, 39.89, 85.37, 7.32, 20.26, 23.0, 29.37, 11.21, 45.16, 22.84, 9.16, 5.63, 13.84, 21.95
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 99.84, 109.32, 36.32, 85.58, 8.32, 23.84, 18.89, 27.26, 12.53, 44.32, 20.26, 6.84, 5.05, 16.37, 23.58, 39.63, 85.0, 7.32, 20.84, 22.74, 28.79, 10.84, 45.32, 22.79, 9.05, 5.47, 14.0, 22.32
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 101.16, 110.11, 37.05, 86.26, 8.47, 24.11, 18.58, 27.0, 12.47, 44.26, 20.53, 7.05, 5.32, 16.79, 24.32, 39.21, 84.42, 7.11, 20.68, 24.58, 30.79, 10.84, 45.42, 22.68, 9.26, 5.21, 14.37, 22.42
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 101.68, 110.11, 36.95, 86.26, 8.53, 24.16, 19.26, 27.84, 12.95, 44.68, 20.53, 7.42, 5.32, 16.53, 23.58, 39.63, 84.37, 7.37, 20.79, 23.47, 29.47, 10.42, 45.05, 22.42, 9.21, 5.11, 14.68, 22.74
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 103.0, 111.68, 37.68, 87.11, 8.84, 24.37, 18.79, 27.0, 13.05, 44.53, 21.05, 7.42, 5.21, 16.42, 23.74, 40.05, 84.84, 7.74, 21.58, 23.84, 29.63, 10.53, 44.84, 22.95, 9.37, 5.32, 14.58, 22.42
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 102.05, 111.37, 37.58, 87.32, 8.68, 24.26, 18.21, 26.26, 13.37, 44.95, 21.05, 7.42, 5.26, 17.26, 24.0, 40.0, 85.32, 7.79, 21.47, 23.58, 29.58, 11.0, 45.21, 22.84, 9.42, 5.95, 15.0, 22.11
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 102.05, 111.58, 37.42, 86.42, 8.47, 24.05, 18.74, 27.21, 13.21, 44.95, 20.84, 7.32, 5.42, 17.47, 23.74, 40.21, 85.47, 7.95, 21.79, 23.21, 28.84, 10.95, 44.63, 23.0, 9.58, 5.89, 14.79, 22.37
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 103.63, 112.21, 38.0, 87.05, 8.58, 24.11, 19.05, 27.74, 13.21, 45.11, 21.0, 7.05, 5.42, 16.89, 23.58, 40.63, 85.89, 8.0, 21.95, 22.95, 28.47, 10.84, 44.53, 22.95, 9.37, 5.84, 14.47, 22.63
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 103.37, 111.79, 37.95, 87.0, 8.74, 24.26, 18.74, 26.95, 12.79, 44.53, 21.42, 7.32, 5.21, 16.79, 23.47, 40.63, 85.74, 8.05, 22.11, 22.47, 27.79, 10.74, 44.42, 22.53, 9.16, 5.84, 14.84, 22.21
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 102.42, 111.63, 37.68, 86.95, 8.63, 24.37, 18.42, 26.89, 12.63, 44.84, 21.68, 7.42, 4.95, 16.84, 23.42, 40.47, 85.0, 8.42, 22.95, 22.26, 27.68, 10.05, 43.84, 22.68, 9.32, 5.84, 14.74, 22.0
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 103.47, 110.74, 38.0, 87.84, 8.58, 24.32, 18.89, 27.26, 13.11, 45.95, 22.21, 7.47, 5.16, 16.47, 23.53, 39.84, 85.37, 8.11, 22.58, 22.95, 28.26, 10.42, 43.84, 22.63, 9.16, 6.05, 14.32, 22.26
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 103.95, 109.84, 38.16, 87.74, 8.37, 24.0, 19.26, 27.53, 12.84, 45.89, 22.37, 7.63, 5.16, 16.05, 23.89, 39.47, 85.21, 8.21, 22.89, 22.68, 28.05, 10.37, 44.0, 22.32, 9.0, 6.0, 14.42, 22.47
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 105.32, 110.0, 38.79, 87.32, 8.74, 24.21, 19.0, 27.26, 12.53, 45.79, 22.74, 7.89, 5.32, 16.32, 23.68, 39.58, 85.68, 8.63, 23.21, 22.21, 27.58, 10.47, 43.58, 22.68, 9.26, 5.84, 14.53, 22.47
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 106.11, 109.21, 39.16, 87.68, 8.84, 24.37, 18.95, 27.16, 12.37, 45.42, 23.11, 8.32, 5.26, 16.0, 23.42, 39.37, 85.63, 8.26, 22.63, 22.21, 27.32, 10.79, 43.89, 22.11, 8.95, 5.95, 15.26, 22.47
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 105.53, 109.47, 38.74, 86.53, 9.05, 24.37, 19.0, 27.32, 12.11, 44.68, 23.26, 8.16, 5.05, 16.42, 23.37, 39.89, 85.42, 8.26, 22.26, 21.42, 26.37, 10.37, 43.05, 22.68, 9.05, 6.05, 15.21, 22.58
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 105.63, 110.42, 38.68, 86.89, 9.0, 24.42, 19.26, 27.26, 11.95, 44.79, 23.26, 8.53, 5.05, 16.58, 23.47, 40.32, 85.74, 8.47, 22.21, 21.32, 26.37, 10.42, 43.42, 23.47, 9.42, 6.05, 15.68, 22.47
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 106.32, 111.26, 38.68, 86.89, 8.95, 24.84, 20.0, 27.95, 11.84, 44.84, 23.42, 8.63, 5.05, 16.47, 23.26, 41.0, 86.47, 8.63, 22.58, 20.63, 25.68, 10.42, 43.47, 23.95, 9.32, 6.21, 15.79, 22.63
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 106.16, 110.47, 38.84, 86.11, 8.47, 24.21, 20.0, 28.11, 11.89, 45.0, 23.26, 8.42, 4.84, 16.21, 23.0, 41.05, 86.84, 8.63, 22.37, 19.74, 25.0, 10.79, 43.37, 23.89, 9.05, 5.84, 15.26, 22.53
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 108.37, 110.84, 39.63, 85.53, 9.05, 24.58, 20.05, 28.05, 10.89, 43.74, 24.0, 8.47, 5.21, 16.0, 23.21, 41.42, 86.74, 8.11, 21.21, 19.89, 25.37, 10.84, 43.42, 24.11, 8.89, 5.58, 15.42, 22.74
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 108.53, 110.21, 39.58, 85.47, 9.11, 24.63, 20.26, 28.0, 10.84, 43.74, 24.11, 8.53, 5.11, 15.79, 23.47, 41.05, 86.79, 7.68, 20.16, 20.42, 25.84, 10.95, 43.16, 23.95, 8.74, 5.53, 15.21, 22.79
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 110.05, 111.68, 40.53, 86.74, 9.47, 25.05, 19.53, 26.84, 11.11, 44.47, 24.53, 8.74, 5.42, 16.32, 23.47, 41.47, 87.68, 8.11, 20.63, 20.63, 26.68, 11.26, 43.05, 24.16, 9.21, 5.89, 15.26, 22.42
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 109.79, 110.84, 40.53, 87.05, 9.42, 24.79, 19.32, 26.26, 11.16, 44.63, 24.95, 8.79, 5.58, 15.95, 22.63, 41.58, 88.32, 8.68, 21.89, 19.0, 24.63, 11.16, 42.89, 24.53, 9.16, 6.16, 15.16, 22.32
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 109.0, 110.26, 40.63, 88.37, 9.37, 25.32, 18.37, 25.37, 11.63, 45.68, 24.74, 8.63, 5.53, 16.05, 22.74, 41.26, 88.37, 8.53, 22.05, 19.21, 24.95, 11.05, 43.16, 24.26, 9.32, 6.16, 15.05, 21.79
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 107.26, 108.58, 39.63, 87.58, 9.0, 25.21, 19.0, 25.79, 12.0, 46.16, 24.05, 8.47, 5.58, 16.37, 22.84, 40.68, 87.42, 8.0, 21.32, 19.21, 25.05, 10.84, 42.74, 23.74, 9.58, 6.16, 15.05, 21.89
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 107.16, 108.89, 39.37, 87.42, 9.05, 25.53, 19.37, 26.0, 12.05, 46.05, 23.63, 8.42, 5.47, 15.95, 22.63, 40.84, 87.05, 8.21, 21.84, 19.0, 24.89, 10.26, 42.37, 24.16, 9.58, 5.68, 14.58, 21.68
