28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 97.14, 97.5, 36.0, 83.36, 6.57, 20.57, 18.57, 24.93, 13.21, 47.0, 20.79, 7.64, 6.0, 14.07, 21.71, 37.07, 85.64, 6.57, 21.71, 16.79, 22.64, 12.0, 43.36, 19.86, 7.07, 6.57, 13.0, 19.64
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 1, 95.14, 97.14, 35.14, 82.93, 6.43, 21.07, 18.43, 24.86, 13.36, 47.43, 20.57, 7.57, 5.93, 14.43, 21.0, 37.21, 85.71, 7.0, 22.0, 15.71, 21.71, 12.0, 43.86, 20.5, 7.43, 6.93, 13.0, 19.71
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 95.29, 98.93, 35.29, 82.86, 6.5, 20.93, 18.21, 24.43, 13.43, 46.07, 20.43, 7.64, 6.07, 14.43, 20.64, 38.14, 86.29, 7.14, 21.79, 15.5, 21.71, 12.79, 44.14, 21.21, 7.86, 6.71, 12.79, 19.57
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 94.0, 98.86, 34.86, 82.43, 6.36, 20.71, 17.93, 23.86, 13.0, 45.36, 20.0, 7.36, 5.79, 14.29, 20.57, 38.07, 84.86, 7.36, 21.86, 15.36, 21.86, 12.14, 43.36, 21.57, 7.79, 6.57, 12.79, 19.07
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 93.36, 100.79, 34.36, 82.86, 6.21, 21.21, 18.43, 24.36, 12.86, 44.79, 20.0, 7.36, 5.86, 14.57, 20.93, 39.0, 86.07, 7.86, 22.36, 14.93, 21.43, 12.36, 44.5, 22.14, 8.0, 6.64, 13.21, 19.5
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 95.0, 101.5, 34.86, 82.0, 6.43, 21.14, 18.86, 24.93, 12.57, 44.64, 20.0, 7.43, 5.64, 14.93, 21.36, 39.0, 85.0, 7.86, 22.21, 15.64, 22.43, 11.64, 42.86, 22.36, 8.36, 5.93, 13.29, 20.29
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 97.79, 102.14, 36.21, 83.57, 6.86, 22.0, 18.5, 24.57, 12.71, 45.79, 21.5, 8.0, 5.93, 15.0, 21.79, 38.93, 85.43, 7.64, 22.29, 16.64, 23.71, 11.57, 42.93, 22.43, 8.57, 5.86, 13.71, 20.29
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 99.64, 102.57, 36.79, 83.57, 7.36, 22.64, 18.71, 24.86, 12.29, 46.07, 22.14, 7.79, 6.36, 15.71, 22.57, 38.57, 85.64, 7.71, 22.43, 17.71, 25.0, 11.5, 42.71, 22.64, 8.86, 5.71, 13.79, 20.57
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 101.5, 103.57, 37.29, 84.79, 7.86, 23.36, 19.07, 25.14, 12.29, 46.43, 22.5, 7.57, 6.36, 15.14, 23.29, 38.43, 85.36, 7.79, 22.43, 18.93, 26.29, 10.93, 42.71, 22.14, 8.71, 5.93, 13.64, 20.86
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 103.43, 102.93, 37.86, 84.93, 8.21, 23.86, 19.5, 25.29, 12.29, 46.71, 23.07, 7.43, 6.07, 15.29, 23.14, 38.36, 85.36, 7.5, 22.36, 18.71, 26.5, 10.71, 42.43, 22.07, 8.57, 5.79, 13.71, 20.71
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 103.5, 104.71, 37.86, 84.86, 8.21, 24.0, 19.57, 25.79, 12.07, 45.86, 22.57, 7.36, 5.86, 14.93, 23.0, 38.86, 84.93, 7.57, 21.93, 19.43, 27.21, 10.57, 43.14, 22.0, 8.36, 5.36, 13.57, 20.79
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 105.64, 105.5, 38.5, 84.57, 8.71, 24.36, 19.93, 26.29, 11.79, 46.07, 22.36, 7.36, 6.07, 15.0, 23.5, 38.57, 85.07, 7.86, 22.36, 20.5, 28.14, 10.36, 42.29, 22.36, 8.14, 5.21, 13.14, 20.71
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 106.36, 106.5, 38.86, 85.07, 9.43, 25.79, 19.21, 25.57, 11.93, 45.21, 23.07, 7.43, 6.21, 14.79, 23.57, 39.07, 85.07, 7.36, 21.07, 21.0, 28.43, 10.86, 42.64, 22.5, 8.07, 5.07, 13.14, 20.64
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 107.21, 106.86, 39.21, 84.64, 9.64, 25.64, 19.14, 25.64, 11.57, 44.64, 23.21, 6.93, 6.0, 14.21, 23.36, 39.57, 85.43, 7.0, 20.07, 20.71, 28.07, 11.07, 42.79, 22.29, 7.86, 4.86, 12.64, 20.64
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 108.93, 108.36, 39.79, 84.5, 10.14, 26.36, 19.21, 25.57, 11.21, 43.79, 24.0, 6.79, 5.71, 14.36, 24.29, 39.71, 85.71, 6.79, 20.21, 22.14, 29.21, 11.43, 42.64, 23.14, 8.07, 4.71, 12.21, 20.86
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 110.36, 107.71, 40.29, 84.57, 10.29, 26.14, 19.5, 26.5, 10.79, 44.07, 24.5, 6.64, 5.86, 14.14, 24.71, 39.36, 85.64, 6.36, 19.36, 22.64, 30.07, 11.07, 42.5, 22.57, 7.71, 4.29, 12.21, 21.29
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 112.21, 107.5, 40.93, 85.36, 10.29, 26.36, 20.07, 27.36, 10.79, 44.93, 25.29, 7.07, 5.71, 13.93, 25.21, 39.0, 84.93, 6.07, 19.14, 23.43, 30.71, 10.36, 42.14, 22.36, 7.57, 4.14, 12.86, 21.93
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 112.5, 107.79, 41.0, 86.71, 10.36, 26.93, 20.14, 27.5, 10.86, 45.36, 25.07, 7.07, 5.71, 13.79, 25.71, 38.93, 85.71, 5.64, 18.5, 24.29, 31.71, 10.5, 43.71, 22.0, 7.43, 4.36, 13.07, 22.14
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 111.64, 106.79, 41.0, 85.93, 10.57, 26.64, 19.07, 26.0, 10.64, 45.43, 25.36, 7.21, 5.57, 14.57, 25.07, 38.5, 85.21, 5.57, 18.36, 24.21, 31.14, 10.14, 42.79, 22.07, 7.43, 4.5, 12.86, 21.64
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 112.0, 107.29, 40.79, 86.14, 10.29, 26.36, 20.14, 27.64, 11.07, 46.21, 24.71, 7.29, 5.64, 14.64, 24.71, 38.86, 85.79, 5.64, 19.0, 23.93, 30.86, 10.07, 42.93, 22.64, 7.5, 4.64, 12.71, 22.07
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 110.07, 106.21, 39.79, 85.07, 10.14, 25.93, 20.36, 27.79, 10.93, 45.5, 24.0, 6.79, 5.93, 14.93, 24.71, 38.43, 86.21, 5.93, 18.64, 23.43, 30.5, 10.79, 43.71, 22.36, 7.57, 4.64, 12.71, 22.29
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 107.29, 107.57, 39.0, 84.57, 9.64, 25.57, 19.64, 26.93, 10.64, 43.93, 22.71, 7.14, 5.21, 15.07, 24.21, 39.36, 85.79, 6.43, 19.36, 22.43, 29.21, 10.71, 44.29, 22.43, 8.14, 4.57, 13.36, 21.93
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 107.86, 110.29, 39.29, 84.43, 9.71, 25.71, 19.57, 27.21, 10.86, 43.5, 22.71, 6.93, 5.29, 15.64, 23.57, 40.79, 86.71, 6.57, 19.07, 22.14, 28.93, 11.07, 43.86, 23.64, 8.36, 4.21, 13.21, 21.64
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 105.0, 112.07, 38.14, 84.57, 9.29, 25.57, 19.43, 27.21, 11.14, 42.57, 21.79, 6.79, 4.86, 15.71, 23.71, 41.43, 86.43, 6.57, 18.79, 22.64, 29.14, 11.43, 45.0, 23.5, 8.5, 4.5, 13.43, 21.57
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 104.07, 112.0, 37.86, 84.57, 9.43, 25.43, 18.93, 26.14, 11.21, 43.0, 22.0, 6.86, 5.07, 16.43, 23.93, 41.5, 86.93, 6.86, 19.36, 22.14, 28.71, 11.36, 44.86, 24.14, 9.0, 4.71, 13.36, 21.29
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 102.93, 111.71, 37.36, 85.71, 8.93, 25.71, 19.29, 26.71, 11.79, 43.71, 21.64, 6.93, 5.07, 16.14, 23.86, 41.21, 87.14, 7.0, 19.43, 22.29, 29.14, 11.79, 45.93, 23.93, 9.29, 4.79, 13.57, 22.0
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 102.36, 109.79, 37.29, 84.57, 8.5, 24.36, 19.29, 27.21, 11.71, 43.71, 21.21, 6.93, 4.86, 16.29, 23.29, 40.71, 86.71, 6.93, 19.79, 21.43, 28.07, 11.5, 45.0, 23.5, 9.0, 4.79, 13.64, 22.07
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 101.36, 109.79, 37.21, 84.93, 8.36, 23.43, 18.57, 26.64, 11.86, 43.57, 20.79, 6.93, 5.43, 16.57, 23.29, 40.43, 86.21, 7.07, 19.64, 21.86, 28.14, 11.29, 45.14, 23.86, 9.14, 4.93, 13.79, 22.21
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 100.64, 109.71, 36.79, 85.57, 8.71, 24.07, 18.36, 26.71, 12.07, 43.93, 20.5, 7.36, 5.5, 16.57, 23.14, 40.36, 85.5, 7.14, 19.29, 21.86, 28.29, 10.86, 45.5, 23.07, 9.5, 5.21, 14.64, 22.21
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 99.64, 110.0, 36.57, 87.0, 8.43, 24.07, 18.07, 25.93, 13.64, 45.21, 20.0, 7.29, 5.43, 16.64, 23.43, 39.71, 84.64, 7.64, 20.64, 22.93, 29.07, 10.64, 44.79, 22.86, 9.71, 5.93, 14.43, 21.79
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 97.07, 109.64, 35.71, 87.0, 8.14, 23.86, 17.5, 25.43, 14.29, 45.86, 19.0, 6.93, 5.5, 17.57, 23.21, 39.5, 84.71, 8.07, 21.71, 22.57, 28.71, 10.57, 44.93, 22.71, 9.86, 6.21, 14.36, 21.36
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 96.93, 109.71, 35.29, 85.79, 8.0, 23.5, 18.36, 27.0, 14.36, 45.64, 19.0, 6.79, 5.5, 17.57, 22.93, 39.79, 84.93, 8.07, 22.64, 22.07, 27.43, 10.71, 44.86, 22.86, 9.93, 5.93, 14.21, 22.07
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 99.64, 112.0, 36.29, 86.86, 8.29, 24.36, 18.79, 27.79, 14.14, 45.07, 18.71, 6.79, 5.43, 17.07, 24.21, 39.86, 84.57, 7.79, 22.29, 24.5, 30.57, 11.07, 45.57, 22.64, 9.93, 5.43, 14.43, 22.36
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 99.57, 111.64, 36.07, 86.57, 8.71, 24.79, 18.71, 27.21, 14.07, 44.43, 19.36, 7.07, 5.43, 16.86, 23.71, 40.14, 84.79, 8.0, 22.21, 23.36, 28.79, 11.0, 45.29, 22.14, 9.5, 5.36, 14.71, 22.36
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 101.29, 113.5, 37.14, 87.64, 9.0, 24.86, 18.0, 26.86, 13.5, 44.07, 20.36, 7.29, 4.86, 16.36, 23.64, 40.79, 84.93, 8.36, 23.0, 23.57, 28.71, 10.5, 45.14, 22.71, 9.43, 5.43, 14.64, 22.36
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 102.5, 113.07, 37.71, 88.29, 9.0, 24.64, 18.07, 26.86, 13.64, 44.86, 21.5, 7.36, 5.29, 16.64, 24.29, 40.29, 85.29, 7.93, 22.0, 24.57, 30.07, 11.14, 45.5, 22.57, 9.07, 6.29, 14.71, 22.5
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 101.71, 111.57, 37.36, 87.93, 8.29, 24.0, 18.71, 27.5, 13.0, 44.57, 20.93, 7.36, 5.29, 16.29, 24.71, 39.36, 84.07, 7.93, 22.0, 24.93, 30.43, 10.64, 45.64, 22.07, 8.86, 6.36, 14.86, 22.86
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 104.57, 111.07, 38.71, 88.14, 8.57, 23.71, 18.57, 27.36, 12.71, 45.64, 21.86, 7.43, 5.64, 16.5, 24.21, 39.29, 85.0, 8.29, 22.57, 24.21, 29.5, 10.21, 44.36, 22.21, 8.86, 6.21, 14.43, 23.21
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 106.07, 110.36, 39.14, 88.0, 8.5, 23.5, 19.29, 28.0, 12.43, 45.36, 22.36, 7.86, 5.29, 16.07, 23.93, 39.07, 84.64, 7.93, 22.43, 24.29, 29.36, 10.29, 44.0, 21.64, 8.43, 6.21, 15.0, 23.14
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 105.0, 109.29, 38.86, 86.86, 8.71, 23.29, 18.57, 27.14, 12.07, 45.21, 23.07, 7.64, 5.36, 16.64, 23.79, 38.93, 83.79, 8.14, 22.64, 23.29, 28.64, 9.64, 42.71, 21.93, 8.5, 6.29, 14.86, 22.14
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 105.64, 110.0, 38.79, 88.07, 8.57, 23.79, 19.5, 27.64, 12.57, 46.21, 23.07, 8.0, 5.21, 16.71, 24.0, 39.0, 84.5, 8.21, 22.64, 23.79, 29.0, 9.93, 43.21, 22.43, 9.14, 6.21, 15.07, 22.71
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 107.71, 109.43, 39.43, 88.0, 8.86, 24.64, 20.0, 28.0, 12.43, 46.64, 24.14, 8.14, 5.0, 16.57, 24.07, 39.07, 85.29, 8.21, 23.29, 23.07, 28.43, 10.0, 42.71, 22.0, 9.14, 6.0, 15.07, 22.57
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 108.5, 110.36, 39.93, 87.5, 8.71, 24.5, 19.93, 28.0, 12.43, 46.29, 24.21, 7.93, 4.79, 16.36, 23.43, 39.86, 86.07, 8.71, 23.93, 21.93, 27.07, 10.36, 42.93, 22.71, 9.07, 5.64, 14.71, 22.36
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 109.21, 110.5, 40.14, 86.64, 9.21, 25.0, 19.71, 27.43, 11.21, 44.43, 24.71, 8.5, 4.86, 16.36, 23.07, 40.79, 86.71, 8.21, 22.79, 20.71, 25.64, 10.71, 43.29, 22.93, 9.07, 5.29, 15.5, 22.29
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 109.71, 110.86, 40.14, 86.36, 9.43, 25.43, 20.0, 27.93, 11.0, 44.14, 25.14, 8.57, 4.57, 16.07, 23.29, 41.21, 87.21, 8.29, 22.14, 20.14, 25.07, 10.64, 43.07, 23.71, 9.14, 5.36, 15.43, 22.86
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 110.21, 111.29, 40.5, 86.36, 9.43, 25.14, 19.79, 27.21, 10.93, 44.36, 25.29, 9.21, 4.86, 16.57, 23.14, 41.64, 87.71, 8.5, 21.64, 19.5, 24.79, 10.93, 42.43, 24.43, 9.5, 5.57, 15.93, 22.29
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 108.36, 111.36, 39.43, 85.79, 9.0, 24.43, 20.5, 27.93, 11.0, 44.36, 24.71, 9.07, 5.07, 16.14, 21.86, 42.86, 89.0, 9.14, 22.21, 16.5, 21.21, 10.71, 42.5, 25.57, 9.21, 6.29, 15.71, 22.5
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 106.71, 110.21, 39.36, 85.36, 8.64, 24.14, 19.36, 27.07, 10.64, 44.36, 24.21, 8.71, 4.86, 16.14, 22.36, 42.29, 88.86, 8.86, 21.43, 16.79, 22.21, 11.36, 43.21, 25.07, 9.29, 6.21, 15.43, 21.93
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 106.93, 108.86, 39.21, 84.86, 8.71, 24.36, 19.79, 27.36, 10.71, 44.14, 24.0, 8.71, 5.43, 16.07, 22.71, 41.57, 87.21, 8.14, 20.14, 17.57, 23.29, 11.07, 42.86, 24.43, 9.07, 6.29, 15.57, 22.21
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 105.86, 108.07, 38.43, 84.5, 8.71, 24.36, 20.29, 27.79, 10.86, 44.21, 23.14, 8.43, 5.29, 15.57, 22.5, 40.93, 86.71, 7.93, 19.93, 18.29, 23.64, 10.5, 42.14, 24.21, 8.93, 5.64, 14.64, 22.29
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 107.79, 109.86, 39.5, 86.21, 9.36, 24.86, 19.43, 26.5, 11.5, 45.0, 24.0, 8.71, 5.5, 16.0, 22.57, 41.5, 87.93, 8.29, 21.07, 18.57, 24.5, 11.14, 42.71, 24.43, 9.43, 5.93, 14.86, 22.14
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 108.0, 110.14, 39.71, 86.86, 9.43, 25.29, 19.14, 25.79, 11.36, 44.43, 24.07, 9.14, 5.64, 15.79, 22.93, 41.14, 87.86, 8.71, 22.21, 19.14, 25.36, 11.5, 43.36, 24.79, 9.64, 5.86, 15.36, 21.93
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 107.21, 109.57, 39.71, 88.43, 9.57, 26.21, 18.21, 25.07, 12.5, 46.0, 23.86, 8.86, 5.86, 15.86, 22.71, 41.0, 88.36, 8.64, 22.14, 18.93, 24.93, 11.43, 43.57, 24.5, 9.71, 5.79, 15.0, 21.79
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 107.86, 109.36, 39.79, 88.5, 9.5, 26.0, 18.79, 25.36, 12.64, 45.86, 23.57, 8.71, 5.71, 15.71, 22.86, 41.07, 88.21, 7.79, 20.79, 19.43, 25.14, 11.57, 43.64, 24.14, 9.79, 5.86, 15.07, 22.21
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 107.5, 110.57, 39.57, 87.71, 9.64, 26.29, 18.71, 25.14, 12.21, 45.0, 23.43, 8.64, 5.71, 15.93, 23.07, 41.64, 87.57, 8.07, 21.0, 19.21, 25.5, 10.93, 43.5, 24.64, 9.64, 5.79, 15.07, 21.71
