21, 2013-12-09, Away, WAS, W, L, -1.5, U, 196.5, 0, 103.5, 96.9, 38.2, 82.1, 8.1, 21.6, 19.0, 26.2, 12.6, 45.4, 22.2, 7.3, 5.4, 13.3, 21.0, 37.0, 86.2, 5.0, 18.0, 17.9, 22.7, 12.8, 43.3, 18.9, 5.8, 5.0, 12.5, 19.4
22, 2013-12-13, Home, UTA, L, L, -10.5, U, 201, 0, 101.3, 95.6, 37.4, 81.0, 7.9, 21.6, 18.6, 25.4, 12.5, 45.4, 21.8, 7.7, 4.8, 13.8, 20.9, 36.4, 85.3, 5.2, 19.4, 17.6, 22.2, 12.2, 42.1, 18.5, 6.4, 5.4, 12.2, 19.2
23, 2013-12-15, Home, NOP, W, W, -7.5, U, 205.5, 0, 100.4, 95.9, 37.5, 81.6, 7.5, 20.5, 17.9, 24.8, 12.9, 45.6, 21.6, 7.7, 5.6, 12.8, 21.4, 36.7, 85.0, 5.3, 19.4, 17.2, 21.7, 12.6, 42.6, 19.2, 6.2, 5.8, 12.1, 19.4
24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 99.6, 95.6, 37.1, 82.6, 7.4, 20.9, 18.0, 24.8, 13.4, 46.5, 21.6, 7.4, 6.1, 13.1, 21.4, 36.6, 85.3, 5.5, 19.9, 16.9, 21.7, 12.5, 42.2, 19.7, 6.7, 6.3, 12.1, 19.5
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 97.2, 95.1, 36.2, 82.5, 7.1, 21.2, 17.7, 24.5, 13.8, 47.2, 21.9, 7.2, 5.9, 13.4, 20.9, 36.9, 85.3, 5.5, 20.1, 15.8, 20.9, 12.2, 42.9, 19.7, 7.2, 6.5, 12.3, 19.7
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 1, 97.4, 95.9, 36.6, 83.9, 6.6, 20.5, 17.6, 24.0, 14.4, 48.1, 21.8, 7.3, 6.1, 13.6, 21.3, 37.0, 85.8, 6.1, 21.3, 15.8, 21.5, 12.3, 43.1, 20.0, 7.5, 6.7, 12.4, 19.3
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 95.3, 97.3, 35.3, 84.0, 6.2, 21.2, 18.5, 25.0, 14.5, 48.4, 20.5, 7.5, 5.8, 13.9, 21.7, 37.4, 85.7, 6.6, 22.4, 15.9, 22.0, 12.0, 43.5, 20.8, 7.6, 6.9, 12.8, 19.3
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 92.3, 97.5, 34.1, 83.6, 5.8, 20.7, 18.3, 24.3, 14.0, 47.5, 19.8, 7.5, 6.1, 14.6, 21.1, 38.0, 86.6, 7.1, 22.4, 14.4, 20.4, 12.0, 44.0, 21.0, 7.3, 7.3, 13.2, 19.2
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 1, 92.4, 98.2, 33.8, 82.6, 5.8, 20.7, 19.0, 25.4, 13.6, 47.4, 19.0, 7.9, 5.7, 15.2, 20.4, 38.5, 86.4, 7.7, 23.4, 13.5, 19.5, 11.5, 43.5, 21.8, 7.7, 6.8, 13.6, 20.3
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 92.5, 99.6, 33.7, 81.9, 6.2, 21.2, 18.9, 25.3, 12.7, 45.7, 19.6, 8.0, 6.0, 15.2, 20.3, 38.9, 87.2, 7.9, 23.3, 13.9, 20.2, 12.4, 44.4, 21.9, 8.4, 6.5, 13.4, 20.7
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 91.6, 100.1, 34.0, 81.7, 6.3, 21.0, 17.3, 23.0, 11.5, 44.2, 19.8, 7.8, 5.8, 15.4, 20.7, 38.3, 85.1, 8.7, 24.0, 14.8, 21.6, 11.8, 43.7, 22.3, 8.7, 6.5, 13.4, 19.6
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 94.3, 104.1, 34.6, 83.5, 6.1, 21.4, 19.0, 25.1, 11.8, 44.2, 20.2, 7.5, 6.2, 14.8, 21.9, 39.4, 85.4, 9.1, 23.9, 16.2, 23.5, 11.6, 44.4, 22.8, 8.7, 6.3, 13.7, 20.5
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 96.1, 104.6, 35.3, 83.0, 6.3, 21.5, 19.2, 24.8, 11.7, 43.7, 20.7, 7.5, 5.6, 15.6, 22.4, 39.3, 84.6, 8.8, 23.0, 17.2, 25.3, 11.5, 43.5, 22.7, 9.2, 6.0, 14.0, 20.5
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 99.6, 106.8, 36.9, 84.4, 6.8, 22.0, 19.0, 24.4, 11.9, 44.4, 21.6, 8.0, 5.7, 15.5, 22.5, 39.8, 85.0, 8.4, 22.7, 18.8, 27.0, 11.5, 44.1, 23.0, 9.0, 5.7, 14.2, 20.0
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 103.2, 106.1, 37.6, 84.0, 7.7, 23.2, 20.3, 26.0, 12.0, 45.7, 22.1, 7.6, 6.4, 16.1, 23.3, 39.0, 85.3, 8.3, 22.3, 19.8, 28.2, 11.3, 42.3, 23.3, 8.8, 5.4, 13.8, 20.6
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 103.4, 104.6, 37.8, 84.5, 8.7, 24.6, 19.1, 24.9, 12.1, 45.7, 22.7, 7.8, 6.1, 15.7, 23.2, 38.5, 85.0, 7.7, 21.3, 19.9, 27.8, 11.2, 42.5, 22.5, 8.7, 5.6, 13.9, 20.6
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 106.3, 102.8, 39.1, 84.4, 9.3, 24.4, 18.8, 24.6, 11.8, 45.7, 24.1, 7.1, 6.5, 14.9, 22.7, 38.3, 84.8, 6.8, 20.0, 19.4, 27.0, 10.9, 41.9, 22.2, 8.2, 5.2, 13.3, 20.5
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 108.5, 105.7, 39.7, 84.7, 9.7, 25.7, 19.4, 26.0, 11.8, 44.9, 24.1, 7.0, 5.9, 14.3, 23.2, 39.1, 84.3, 6.9, 20.2, 20.6, 28.1, 10.5, 41.9, 22.7, 8.5, 4.6, 12.9, 21.1
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 111.9, 106.8, 40.9, 84.8, 10.3, 25.8, 19.8, 26.5, 11.6, 45.3, 24.4, 6.9, 6.1, 14.2, 24.4, 38.8, 84.4, 6.7, 20.6, 22.5, 29.9, 9.9, 40.7, 22.3, 8.2, 4.1, 12.5, 21.1
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 112.9, 106.5, 41.6, 87.0, 10.7, 27.3, 19.0, 25.6, 12.3, 46.9, 25.5, 7.0, 6.3, 14.1, 25.4, 38.3, 84.1, 6.4, 20.3, 23.5, 30.9, 9.6, 41.0, 21.8, 7.8, 4.4, 12.9, 20.8
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 113.8, 108.5, 41.4, 87.1, 10.8, 28.1, 20.2, 27.5, 12.5, 47.4, 25.0, 6.9, 6.1, 13.8, 25.6, 39.5, 86.5, 6.1, 19.9, 23.4, 30.7, 10.5, 42.7, 21.8, 7.7, 4.5, 12.6, 21.5
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 114.1, 108.1, 41.7, 85.9, 11.3, 27.9, 19.4, 26.0, 11.7, 46.1, 25.4, 6.7, 5.9, 14.3, 25.8, 39.0, 86.1, 5.6, 19.4, 24.5, 31.3, 10.7, 41.4, 22.4, 7.4, 4.6, 11.8, 21.1
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 113.9, 106.9, 41.4, 86.2, 11.2, 27.7, 19.9, 27.6, 11.1, 46.6, 25.3, 6.8, 6.0, 14.1, 25.1, 39.0, 87.3, 5.6, 19.4, 23.3, 30.2, 10.7, 43.0, 22.1, 6.8, 4.5, 12.1, 21.7
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 112.7, 107.1, 40.3, 84.4, 11.0, 27.3, 21.1, 29.2, 10.0, 44.5, 24.9, 6.7, 5.7, 13.7, 25.1, 39.0, 86.5, 5.7, 18.9, 23.4, 30.0, 10.7, 43.3, 21.8, 7.0, 4.1, 12.2, 23.0
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 109.6, 107.4, 39.9, 86.1, 10.5, 27.0, 19.3, 26.7, 9.5, 43.2, 23.9, 6.8, 4.9, 12.7, 25.1, 38.8, 85.2, 5.8, 18.5, 24.0, 31.0, 10.4, 45.1, 21.4, 6.7, 4.6, 12.4, 21.8
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 108.5, 108.6, 39.8, 85.1, 9.9, 26.0, 19.0, 26.3, 9.5, 42.8, 24.2, 7.0, 5.1, 14.0, 24.4, 39.5, 85.2, 6.0, 18.2, 23.6, 30.3, 10.5, 44.5, 22.7, 6.9, 4.3, 12.6, 21.6
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 108.1, 110.7, 39.4, 84.7, 9.2, 25.0, 20.1, 28.1, 10.0, 43.0, 23.0, 7.3, 5.0, 14.7, 24.6, 40.0, 85.2, 6.2, 18.3, 24.5, 31.4, 10.6, 44.2, 23.5, 7.7, 4.4, 12.6, 22.4
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 108.8, 108.9, 39.6, 84.7, 9.5, 24.7, 20.1, 27.2, 10.3, 43.9, 23.6, 7.2, 5.8, 15.5, 24.9, 39.2, 86.8, 6.1, 18.1, 24.4, 31.6, 11.8, 44.9, 23.5, 7.9, 4.7, 13.0, 22.1
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 105.5, 109.0, 38.3, 84.0, 9.0, 24.9, 19.9, 26.9, 10.4, 42.7, 22.6, 7.3, 5.2, 16.2, 24.3, 40.1, 86.3, 6.3, 18.1, 22.5, 29.7, 11.8, 45.1, 23.4, 8.8, 4.5, 14.1, 22.3
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 105.5, 109.9, 38.4, 83.6, 9.1, 24.5, 19.6, 27.2, 10.6, 43.3, 22.2, 7.1, 4.8, 16.9, 23.2, 40.9, 87.3, 6.6, 18.5, 21.5, 28.5, 11.5, 44.2, 24.1, 9.1, 4.4, 14.0, 22.0
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 103.2, 110.1, 37.6, 84.3, 8.8, 24.3, 19.2, 26.8, 11.2, 42.8, 22.1, 6.9, 4.9, 17.0, 23.2, 40.9, 86.2, 6.2, 18.2, 22.1, 28.5, 11.4, 45.0, 23.9, 9.1, 4.7, 14.4, 21.8
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 101.7, 110.8, 37.0, 84.8, 8.7, 24.4, 19.0, 26.8, 11.8, 43.8, 21.3, 7.1, 5.0, 17.2, 22.7, 41.6, 86.0, 7.0, 19.0, 20.6, 27.4, 10.4, 45.0, 24.1, 9.8, 4.6, 14.5, 21.7
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 101.5, 112.4, 36.8, 86.4, 8.4, 25.2, 19.5, 26.8, 13.0, 44.8, 20.4, 7.3, 5.0, 17.0, 23.2, 41.4, 86.5, 7.6, 20.7, 22.0, 28.6, 10.9, 45.5, 24.2, 10.4, 4.8, 14.4, 22.1
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 99.1, 109.7, 36.5, 85.9, 8.2, 24.5, 17.9, 25.4, 13.6, 45.2, 19.8, 6.8, 5.1, 17.4, 22.7, 40.7, 86.6, 7.6, 21.2, 20.7, 27.2, 11.2, 45.0, 23.4, 9.8, 5.3, 14.0, 21.0
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 98.2, 111.3, 36.1, 84.6, 8.0, 23.2, 18.0, 26.3, 13.9, 44.9, 19.0, 6.7, 5.7, 17.7, 22.2, 41.6, 87.2, 8.1, 21.5, 20.0, 25.7, 11.6, 44.7, 24.4, 10.1, 5.3, 13.6, 21.6
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 98.7, 112.2, 35.8, 85.4, 8.7, 24.3, 18.4, 27.0, 13.7, 44.0, 18.6, 6.9, 5.8, 17.1, 23.1, 41.6, 86.5, 7.8, 20.7, 21.2, 27.3, 11.7, 45.2, 23.8, 10.3, 5.6, 14.3, 21.9
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 96.6, 110.7, 35.5, 87.4, 8.6, 24.5, 17.0, 25.2, 14.7, 45.2, 18.7, 6.8, 5.7, 16.9, 23.3, 40.2, 85.7, 8.4, 21.7, 21.9, 27.7, 11.5, 45.6, 22.4, 9.9, 6.3, 14.5, 21.3
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 94.5, 111.9, 34.6, 87.1, 8.2, 24.4, 17.1, 25.9, 14.7, 45.0, 17.9, 6.9, 5.1, 17.4, 23.0, 40.5, 84.4, 8.7, 23.2, 22.2, 27.5, 10.4, 45.0, 22.3, 10.2, 6.3, 14.5, 21.7
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 95.1, 110.4, 34.7, 87.8, 8.2, 24.1, 17.5, 26.8, 14.7, 45.6, 18.7, 6.3, 5.3, 16.2, 23.3, 39.4, 84.0, 8.1, 23.1, 23.5, 28.5, 10.4, 45.9, 22.0, 9.2, 6.5, 13.6, 22.0
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 97.0, 111.0, 35.6, 88.5, 7.9, 24.1, 17.9, 27.1, 14.1, 45.0, 18.6, 6.8, 5.3, 16.0, 25.3, 38.2, 82.2, 7.7, 22.7, 26.9, 32.6, 10.5, 46.9, 21.3, 9.1, 6.0, 14.3, 22.6
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 100.5, 110.1, 36.5, 87.5, 8.4, 23.9, 19.1, 28.1, 14.1, 45.6, 19.6, 7.7, 5.8, 16.3, 24.6, 38.2, 82.9, 8.2, 23.1, 25.5, 30.9, 10.0, 44.6, 21.6, 9.1, 5.6, 14.4, 23.5
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 104.9, 111.0, 38.6, 89.0, 8.9, 23.9, 18.8, 28.2, 13.5, 45.4, 21.3, 7.8, 5.5, 15.4, 24.5, 38.2, 84.0, 8.2, 23.2, 26.4, 31.6, 10.6, 45.3, 21.5, 8.5, 5.7, 14.8, 23.6
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 104.9, 110.9, 38.8, 87.6, 9.1, 23.4, 18.2, 27.1, 13.0, 44.3, 22.4, 7.9, 5.5, 16.9, 24.9, 38.8, 83.7, 7.6, 21.7, 25.7, 31.0, 10.9, 44.5, 21.5, 8.5, 6.6, 15.7, 23.0
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 104.6, 112.4, 38.5, 88.3, 8.8, 24.0, 18.8, 27.6, 12.4, 44.5, 21.8, 7.7, 5.4, 16.9, 25.2, 39.0, 83.6, 8.0, 21.6, 26.4, 31.8, 10.3, 45.1, 22.1, 8.9, 6.6, 15.7, 23.1
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 107.7, 111.9, 39.7, 88.8, 9.1, 24.7, 19.2, 27.8, 12.4, 45.7, 23.6, 7.6, 5.2, 16.9, 24.5, 39.3, 84.5, 7.9, 22.3, 25.4, 30.4, 9.9, 43.9, 21.6, 8.7, 6.5, 15.3, 23.2
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 109.3, 111.7, 40.3, 88.2, 8.4, 23.6, 20.3, 28.6, 12.3, 45.8, 23.9, 7.8, 4.7, 16.5, 23.8, 39.8, 84.8, 8.1, 23.4, 24.0, 28.9, 9.6, 42.9, 22.1, 8.3, 6.0, 15.0, 23.0
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 109.0, 111.4, 40.0, 86.2, 8.8, 24.1, 20.2, 28.5, 10.8, 44.8, 24.7, 7.8, 4.9, 17.0, 23.7, 40.3, 85.3, 8.3, 23.5, 22.5, 28.0, 9.5, 42.6, 22.9, 8.7, 5.3, 15.0, 22.6
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 111.1, 110.2, 40.8, 87.4, 8.8, 24.4, 20.7, 28.5, 11.2, 45.7, 25.5, 8.3, 4.7, 16.2, 23.8, 40.0, 86.3, 7.8, 22.5, 22.4, 27.6, 10.3, 42.6, 23.0, 8.8, 5.3, 15.0, 22.9
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 113.3, 110.9, 41.9, 87.7, 9.2, 24.8, 20.3, 27.7, 11.2, 46.3, 26.2, 8.6, 5.0, 16.3, 23.8, 40.6, 87.7, 8.3, 22.4, 21.4, 27.1, 10.6, 41.7, 23.2, 9.0, 5.4, 14.8, 22.3
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 111.1, 109.9, 40.9, 86.3, 9.3, 24.5, 20.0, 27.3, 11.3, 45.7, 26.3, 8.5, 4.9, 16.1, 22.0, 41.6, 88.6, 9.1, 23.0, 17.6, 22.4, 10.7, 41.5, 23.9, 9.1, 5.9, 14.7, 21.9
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 110.1, 109.1, 41.2, 87.5, 9.3, 24.8, 18.4, 25.5, 10.7, 45.2, 26.2, 8.8, 4.9, 16.2, 22.4, 41.1, 88.4, 8.7, 22.5, 18.2, 23.3, 11.1, 42.8, 23.5, 9.3, 6.2, 15.6, 21.2
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 106.3, 108.2, 38.8, 85.3, 8.8, 25.2, 19.9, 27.4, 11.2, 45.1, 24.6, 8.7, 4.7, 17.0, 22.5, 41.1, 87.6, 8.6, 22.0, 17.4, 22.4, 10.6, 42.1, 23.7, 9.8, 6.2, 15.6, 22.4
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 105.9, 107.9, 38.6, 85.1, 8.8, 24.8, 19.9, 27.3, 10.9, 44.9, 24.0, 8.9, 4.7, 16.1, 21.7, 41.3, 87.4, 8.9, 22.6, 16.4, 21.1, 10.1, 41.6, 24.6, 9.8, 5.5, 15.3, 21.7
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 106.3, 110.7, 38.5, 85.5, 8.9, 24.7, 20.4, 27.7, 11.3, 44.7, 23.9, 9.2, 5.0, 15.8, 21.3, 43.1, 89.1, 9.4, 23.0, 15.1, 19.7, 10.6, 42.5, 26.2, 9.6, 5.9, 15.5, 22.1
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 103.5, 108.9, 37.4, 83.6, 8.5, 24.5, 20.2, 27.7, 11.2, 43.8, 22.9, 9.5, 4.7, 15.8, 22.0, 42.4, 88.3, 9.0, 21.5, 15.1, 20.7, 11.6, 43.0, 25.6, 9.7, 5.6, 15.8, 21.7
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 106.1, 108.9, 38.7, 84.6, 9.2, 25.1, 19.5, 27.3, 11.1, 43.7, 23.6, 9.0, 5.7, 15.4, 22.8, 41.7, 87.6, 8.5, 20.0, 17.0, 23.1, 11.7, 43.7, 25.4, 9.4, 5.8, 15.6, 22.3
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 106.1, 109.2, 38.2, 84.3, 9.1, 24.9, 20.6, 28.0, 11.3, 42.9, 22.5, 9.0, 5.4, 15.4, 23.1, 41.6, 87.8, 7.3, 17.9, 18.7, 24.0, 12.1, 43.7, 24.7, 9.1, 5.7, 15.4, 23.2
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 107.6, 112.2, 39.5, 85.7, 9.9, 25.5, 18.7, 26.0, 10.9, 42.8, 23.1, 8.7, 5.8, 15.9, 23.2, 42.5, 88.4, 8.1, 19.4, 19.1, 25.5, 12.0, 44.4, 24.9, 9.3, 6.2, 15.4, 22.3
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 108.1, 112.9, 40.1, 87.2, 9.9, 25.6, 18.0, 24.7, 10.9, 42.6, 23.5, 9.0, 6.1, 15.8, 22.9, 42.2, 88.1, 8.6, 20.8, 19.9, 26.1, 12.0, 44.8, 25.5, 9.4, 6.3, 15.7, 22.3
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 107.5, 110.6, 40.0, 89.5, 9.6, 26.0, 17.9, 24.5, 12.4, 45.4, 23.4, 9.1, 6.2, 15.8, 22.8, 41.4, 88.0, 8.0, 20.9, 19.8, 25.9, 11.1, 43.8, 24.6, 9.2, 6.2, 15.4, 22.2
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 107.1, 109.8, 39.5, 88.8, 9.2, 25.5, 18.9, 25.6, 12.8, 46.8, 23.1, 8.1, 6.1, 16.1, 23.4, 40.7, 87.4, 7.7, 20.7, 20.7, 27.3, 10.7, 43.1, 24.6, 9.7, 6.1, 14.4, 22.5
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 108.0, 109.8, 40.0, 89.3, 9.1, 25.6, 18.9, 24.6, 12.9, 46.9, 23.1, 8.4, 6.3, 16.0, 23.5, 40.6, 86.8, 7.5, 20.9, 21.1, 28.2, 10.7, 43.2, 24.3, 9.5, 5.9, 14.5, 21.3
