14, 2013-11-27, Away, MIN, W, W, 7, O, 213.5, 0, 103.0, 94.33, 38.0, 79.33, 9.33, 24.33, 17.67, 26.67, 10.33, 44.67, 23.33, 7.67, 5.0, 15.33, 19.67, 37.0, 89.0, 5.0, 16.67, 15.33, 19.33, 13.0, 44.33, 19.0, 5.67, 2.67, 13.67, 19.67
15, 2013-11-29, Home, NYK, W, L, -8.5, U, 202, 0, 109.67, 102.0, 40.33, 80.67, 9.0, 22.67, 20.0, 27.67, 9.0, 40.67, 23.0, 9.33, 3.33, 14.33, 22.33, 37.67, 85.67, 5.67, 20.0, 21.0, 24.0, 10.67, 40.33, 18.0, 6.0, 2.67, 13.33, 20.33
16, 2013-12-01, Away, TOR, W, W, 2, O, 202.5, 0, 108.0, 100.33, 39.0, 78.0, 8.33, 20.0, 21.67, 29.0, 8.0, 40.67, 21.33, 8.33, 4.0, 13.0, 24.0, 37.33, 84.33, 5.33, 20.33, 20.33, 24.0, 11.0, 41.33, 17.67, 5.33, 4.0, 13.0, 22.0
17, 2013-12-03, Away, BRK, W, W, -4.5, U, 203.5, 0, 108.67, 101.0, 40.0, 82.0, 9.0, 21.0, 19.67, 26.0, 9.33, 42.33, 23.33, 8.33, 5.33, 13.67, 23.33, 36.33, 86.0, 6.33, 21.33, 22.0, 26.33, 12.33, 43.33, 17.67, 6.33, 5.0, 13.0, 21.33
18, 2013-12-04, Away, CLE, L, L, -3.5, U, 200.5, 1, 106.67, 93.33, 39.33, 81.0, 8.67, 21.67, 19.33, 27.0, 12.0, 49.0, 23.67, 7.0, 6.0, 13.0, 22.67, 33.0, 81.67, 5.33, 20.0, 22.0, 28.33, 11.0, 40.33, 16.33, 7.0, 5.33, 11.33, 21.0
19, 2013-12-06, Away, BOS, L, L, -4, O, 200.5, 0, 103.67, 94.33, 41.0, 88.0, 7.67, 21.33, 14.0, 20.0, 15.33, 48.67, 26.33, 7.67, 7.0, 12.0, 22.33, 34.0, 84.33, 5.0, 17.33, 21.33, 28.0, 15.0, 45.67, 17.67, 7.0, 7.67, 12.0, 16.33
20, 2013-12-07, Away, PHI, W, W, -6.5, U, 208, 1, 99.0, 97.0, 37.67, 84.67, 6.33, 19.33, 17.33, 23.33, 15.67, 47.0, 20.33, 5.67, 6.33, 11.67, 21.33, 36.67, 83.0, 4.33, 16.67, 19.33, 25.33, 13.67, 44.0, 20.0, 6.0, 7.67, 10.67, 15.67
21, 2013-12-09, Away, WAS, W, L, -1.5, U, 196.5, 0, 96.33, 98.67, 35.0, 84.0, 6.33, 20.67, 20.0, 25.33, 16.67, 45.67, 19.67, 6.0, 5.33, 12.0, 19.33, 40.0, 87.33, 4.67, 16.67, 14.0, 18.67, 13.67, 44.33, 21.33, 5.0, 7.67, 11.33, 17.33
22, 2013-12-13, Home, UTA, L, L, -10.5, U, 201, 0, 92.0, 90.67, 33.0, 77.67, 6.67, 20.0, 19.33, 25.67, 15.67, 47.33, 17.0, 7.33, 4.0, 15.0, 17.33, 38.33, 86.67, 4.67, 20.0, 9.33, 13.67, 12.33, 40.33, 20.67, 6.33, 5.67, 12.0, 19.33
23, 2013-12-15, Home, NOP, W, W, -7.5, U, 205.5, 0, 90.33, 89.67, 33.67, 80.33, 7.0, 21.33, 16.0, 24.0, 14.67, 48.67, 20.67, 8.33, 6.33, 13.0, 18.67, 36.67, 87.0, 5.33, 20.33, 11.0, 14.33, 12.67, 42.67, 20.33, 6.67, 5.67, 12.33, 20.33
24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 90.0, 90.0, 34.33, 81.0, 7.0, 22.0, 14.33, 22.0, 13.0, 48.33, 21.33, 8.0, 7.33, 14.67, 21.0, 35.67, 86.0, 6.67, 23.0, 12.0, 16.0, 12.0, 40.67, 21.67, 8.67, 7.0, 12.33, 20.0
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 96.0, 100.33, 36.33, 85.67, 6.33, 21.33, 17.0, 24.67, 13.33, 46.67, 23.33, 7.67, 7.0, 13.0, 22.33, 39.33, 85.67, 6.67, 22.33, 15.0, 19.67, 10.67, 43.0, 22.0, 8.67, 6.33, 13.67, 22.0
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 1, 98.0, 100.33, 36.0, 85.67, 5.33, 20.0, 20.67, 26.33, 13.0, 49.0, 22.0, 7.0, 5.67, 15.67, 23.67, 38.33, 87.0, 8.0, 26.67, 15.67, 23.33, 10.0, 43.0, 20.33, 9.67, 7.0, 14.0, 21.67
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 94.33, 106.67, 34.0, 86.67, 5.0, 22.0, 21.33, 26.67, 13.0, 48.67, 19.67, 8.67, 4.33, 16.33, 24.33, 39.0, 87.33, 10.0, 29.67, 18.67, 27.33, 10.67, 47.67, 21.33, 9.33, 7.0, 15.33, 20.67
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 90.33, 101.33, 32.33, 84.67, 4.33, 20.0, 21.33, 26.33, 12.67, 50.0, 16.67, 8.0, 6.67, 17.0, 23.33, 36.67, 86.0, 10.67, 27.67, 17.33, 26.67, 10.33, 44.0, 20.67, 7.33, 8.0, 14.33, 19.33
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 1, 87.0, 102.0, 31.67, 83.67, 5.0, 22.0, 18.67, 24.67, 12.67, 46.33, 17.0, 9.67, 5.67, 17.33, 19.33, 39.0, 86.33, 10.33, 24.33, 13.67, 21.33, 12.33, 47.0, 23.67, 7.67, 8.0, 16.0, 19.67
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 89.67, 104.67, 32.33, 77.67, 6.33, 19.33, 18.67, 24.33, 9.67, 38.0, 17.33, 7.33, 7.0, 16.0, 16.67, 41.67, 88.0, 8.67, 19.67, 12.67, 19.33, 15.0, 47.0, 23.67, 8.67, 6.33, 12.67, 20.33
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 94.0, 107.33, 34.67, 77.67, 8.0, 21.67, 16.67, 21.0, 8.33, 34.67, 19.67, 7.0, 4.33, 14.67, 18.0, 41.0, 82.33, 10.0, 22.0, 15.33, 22.67, 13.0, 43.33, 25.67, 9.67, 5.0, 12.0, 18.67
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 98.33, 110.33, 35.67, 80.67, 7.67, 22.33, 19.33, 24.67, 9.67, 36.67, 21.0, 6.0, 5.67, 13.67, 22.33, 41.33, 83.33, 9.33, 21.67, 18.33, 27.0, 12.67, 43.33, 24.0, 9.67, 4.0, 12.33, 20.0
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 102.33, 106.33, 39.0, 84.0, 7.33, 22.33, 17.0, 22.33, 11.33, 42.0, 24.33, 6.67, 5.0, 14.33, 25.67, 38.0, 78.33, 8.33, 19.33, 22.0, 31.33, 9.67, 39.67, 23.0, 9.33, 4.0, 14.33, 19.67
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 116.67, 112.33, 44.0, 90.0, 8.67, 25.33, 20.0, 26.67, 14.33, 49.0, 27.33, 8.67, 7.0, 15.0, 27.0, 40.67, 85.67, 5.67, 18.67, 25.33, 34.0, 11.0, 42.0, 24.0, 9.67, 4.33, 15.0, 21.33
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 125.67, 107.0, 46.33, 87.33, 11.67, 27.33, 21.33, 27.67, 14.0, 51.67, 29.67, 8.0, 7.67, 17.33, 27.0, 38.0, 85.33, 4.0, 17.0, 27.0, 35.33, 9.67, 36.0, 23.67, 9.0, 3.33, 14.0, 22.33
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 122.33, 100.33, 44.33, 90.67, 13.33, 30.33, 20.33, 26.67, 14.33, 55.67, 28.67, 8.0, 7.33, 16.0, 26.33, 35.67, 88.33, 4.33, 21.0, 24.67, 31.67, 9.0, 39.67, 19.67, 8.0, 5.67, 13.67, 22.0
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 116.67, 93.33, 41.33, 86.67, 13.33, 30.0, 20.67, 27.33, 12.67, 53.0, 28.0, 5.67, 7.0, 14.33, 25.0, 34.0, 86.67, 4.67, 20.67, 20.67, 27.33, 8.67, 40.33, 18.67, 6.67, 5.33, 12.33, 22.33
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 108.0, 100.0, 39.33, 87.0, 11.0, 28.33, 18.33, 26.33, 12.0, 47.33, 23.33, 6.0, 5.0, 11.0, 23.0, 37.0, 82.67, 6.0, 20.67, 20.0, 26.33, 7.67, 42.67, 18.67, 6.33, 5.33, 11.33, 21.0
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 115.33, 109.33, 42.0, 84.67, 10.33, 26.0, 21.0, 30.0, 11.0, 45.0, 22.67, 6.67, 5.67, 12.33, 23.33, 40.0, 84.33, 7.0, 22.0, 22.33, 28.33, 8.0, 41.0, 23.0, 6.0, 3.0, 11.33, 21.33
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 111.67, 117.0, 40.67, 86.33, 11.0, 29.0, 19.33, 27.67, 11.33, 42.0, 22.0, 7.0, 6.33, 13.33, 25.67, 41.67, 85.67, 7.33, 20.67, 26.33, 32.33, 10.67, 44.0, 22.33, 7.33, 3.67, 11.33, 21.33
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 111.67, 116.67, 40.33, 85.67, 11.67, 29.67, 19.33, 26.0, 10.67, 43.0, 22.67, 6.67, 5.0, 13.0, 26.0, 42.33, 89.67, 7.33, 21.0, 24.67, 31.33, 13.0, 46.0, 22.67, 7.0, 4.67, 11.0, 20.0
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 105.67, 114.67, 38.33, 84.33, 11.0, 29.33, 18.0, 23.0, 10.0, 39.33, 24.33, 5.33, 5.0, 14.0, 27.0, 42.0, 89.0, 5.67, 17.67, 25.0, 31.67, 15.33, 45.67, 24.33, 7.0, 5.67, 10.0, 20.0
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 105.67, 107.67, 38.33, 81.33, 9.0, 23.67, 20.0, 29.0, 7.33, 41.0, 23.67, 6.0, 4.0, 14.33, 24.67, 40.33, 89.0, 5.67, 16.33, 21.33, 29.0, 13.33, 46.33, 24.0, 6.0, 4.33, 11.67, 22.67
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 113.0, 107.67, 40.33, 81.0, 9.33, 22.67, 23.0, 32.33, 6.0, 39.33, 27.0, 8.0, 5.67, 14.67, 25.33, 39.0, 85.67, 4.33, 15.33, 25.33, 31.67, 11.67, 44.0, 24.0, 7.33, 3.0, 13.67, 26.33
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 110.67, 104.67, 40.33, 88.0, 9.0, 24.33, 21.0, 30.0, 6.67, 42.0, 24.67, 8.33, 4.33, 12.0, 24.67, 37.33, 82.33, 4.67, 14.0, 25.33, 34.33, 8.67, 48.33, 20.33, 6.67, 3.33, 16.0, 24.67
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 104.33, 106.0, 39.0, 87.0, 9.0, 24.67, 17.33, 22.33, 9.0, 43.0, 25.0, 8.67, 4.33, 15.67, 24.0, 37.33, 81.33, 5.67, 17.0, 25.67, 32.0, 8.33, 44.67, 21.67, 8.33, 5.0, 15.33, 21.67
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 101.33, 105.33, 38.33, 87.67, 7.33, 22.33, 17.33, 23.67, 12.67, 48.0, 21.67, 7.67, 4.67, 17.67, 23.33, 37.33, 82.33, 6.33, 18.67, 24.33, 32.0, 8.33, 43.33, 24.33, 9.0, 6.33, 13.67, 20.33
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 105.33, 105.0, 38.33, 82.33, 7.67, 20.67, 21.0, 28.0, 14.67, 49.67, 22.33, 7.33, 8.0, 20.33, 22.33, 38.33, 88.0, 7.0, 19.33, 21.33, 28.33, 12.33, 42.0, 25.67, 10.33, 5.67, 13.33, 22.0
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 105.33, 110.67, 37.0, 81.0, 7.33, 22.33, 24.0, 32.0, 14.0, 44.67, 17.33, 7.67, 6.0, 19.67, 23.0, 42.0, 88.0, 8.0, 21.67, 18.67, 26.33, 12.33, 43.0, 25.33, 12.33, 3.67, 16.33, 23.67
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 103.0, 114.33, 37.33, 82.67, 10.67, 27.33, 17.67, 24.67, 13.33, 43.0, 19.33, 6.33, 5.67, 20.67, 21.0, 44.67, 92.67, 8.67, 21.33, 16.33, 22.67, 13.67, 44.0, 24.33, 12.0, 3.67, 16.0, 20.0
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 93.0, 120.67, 33.67, 84.33, 9.33, 28.33, 16.33, 24.67, 13.67, 39.33, 17.67, 5.67, 2.0, 18.0, 20.33, 48.0, 87.67, 7.67, 21.33, 17.0, 21.0, 11.67, 46.33, 24.0, 11.0, 4.67, 15.67, 19.0
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 93.0, 120.67, 34.0, 87.0, 10.0, 27.67, 15.0, 22.67, 14.67, 43.0, 20.0, 4.67, 4.33, 17.33, 21.67, 47.0, 88.0, 8.0, 20.67, 18.67, 24.0, 10.67, 45.33, 26.67, 10.33, 6.0, 11.33, 18.0
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 92.33, 116.0, 33.0, 90.67, 6.67, 26.0, 19.67, 27.67, 15.33, 46.0, 17.67, 6.67, 4.67, 14.67, 24.67, 42.0, 86.33, 9.0, 23.67, 23.0, 29.33, 11.33, 50.67, 24.33, 10.33, 5.67, 13.0, 23.0
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 99.33, 106.33, 36.67, 86.33, 7.33, 23.33, 18.67, 27.67, 14.0, 47.33, 19.33, 7.67, 6.33, 16.0, 23.67, 38.33, 87.0, 9.0, 25.33, 20.67, 27.33, 11.0, 44.0, 22.33, 9.67, 5.0, 12.33, 23.67
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 99.0, 106.33, 37.33, 87.33, 6.67, 20.33, 17.67, 28.33, 13.67, 45.67, 17.0, 7.0, 6.67, 13.67, 23.0, 37.33, 86.33, 8.33, 22.33, 23.33, 28.67, 12.67, 47.33, 21.33, 7.67, 5.67, 13.0, 24.33
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 95.0, 105.33, 35.67, 83.67, 10.0, 21.67, 13.67, 23.0, 11.33, 40.33, 19.0, 7.33, 7.0, 16.0, 23.67, 38.0, 81.33, 6.33, 17.0, 23.0, 27.67, 11.0, 43.67, 20.33, 8.0, 7.67, 15.0, 21.0
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 93.0, 108.67, 35.0, 92.67, 8.67, 22.33, 14.33, 23.0, 16.33, 48.0, 18.0, 7.67, 6.67, 16.0, 25.33, 35.67, 79.33, 9.0, 20.33, 28.33, 33.67, 9.33, 45.33, 21.0, 9.33, 9.67, 15.33, 21.33
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 93.0, 107.0, 33.33, 90.67, 8.33, 24.67, 18.0, 26.67, 17.33, 50.0, 18.67, 8.0, 6.0, 19.33, 25.0, 34.67, 78.67, 9.0, 25.0, 28.67, 34.33, 8.33, 43.0, 18.67, 10.67, 9.0, 16.33, 22.33
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 93.33, 104.67, 33.33, 89.0, 5.67, 21.67, 21.0, 31.33, 17.33, 50.0, 17.67, 5.67, 4.33, 16.67, 23.67, 34.67, 79.67, 9.0, 29.67, 26.33, 30.33, 8.0, 45.33, 19.33, 8.67, 6.67, 14.0, 24.0
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 104.33, 115.33, 37.67, 86.33, 8.33, 26.0, 20.67, 31.0, 11.33, 42.33, 19.0, 6.33, 4.33, 17.67, 27.67, 38.0, 81.0, 6.33, 24.67, 33.0, 39.0, 10.33, 48.33, 20.67, 9.33, 2.67, 15.33, 24.33
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 113.0, 114.67, 40.0, 85.67, 10.0, 26.67, 23.0, 32.0, 11.67, 41.33, 23.33, 8.33, 4.33, 14.33, 25.67, 40.33, 82.67, 6.0, 21.0, 28.0, 32.33, 10.33, 45.0, 21.67, 7.33, 2.33, 15.33, 25.0
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 125.67, 122.67, 47.0, 91.0, 12.33, 27.0, 19.33, 27.33, 10.67, 42.33, 28.67, 9.67, 5.0, 14.67, 25.67, 43.0, 88.0, 8.33, 21.0, 28.33, 34.33, 11.33, 43.33, 25.0, 8.0, 3.33, 15.33, 23.33
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 118.67, 115.67, 43.67, 87.67, 10.67, 23.67, 20.67, 27.67, 11.67, 43.67, 30.33, 10.33, 5.33, 17.67, 23.33, 44.0, 91.33, 8.67, 20.33, 19.0, 24.0, 12.67, 42.67, 25.0, 8.33, 7.67, 17.67, 24.33
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 113.0, 114.0, 43.33, 89.0, 8.67, 23.67, 17.67, 26.0, 8.33, 43.67, 26.67, 7.67, 5.0, 18.0, 25.67, 41.0, 89.33, 8.33, 20.33, 23.67, 30.33, 12.0, 45.67, 24.0, 9.0, 8.33, 16.67, 22.33
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 108.33, 109.33, 41.0, 86.67, 7.33, 23.0, 19.0, 27.0, 10.0, 46.67, 24.67, 6.33, 5.67, 18.67, 23.0, 41.0, 88.0, 7.33, 19.33, 20.0, 24.67, 10.33, 42.67, 21.67, 8.33, 8.33, 14.67, 23.0
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 109.67, 108.0, 40.67, 85.67, 7.67, 22.33, 20.67, 28.0, 9.0, 45.33, 24.0, 7.0, 4.33, 14.67, 20.0, 41.33, 85.0, 8.0, 22.67, 17.33, 20.67, 6.67, 38.33, 22.33, 7.33, 5.67, 12.67, 21.0
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 107.67, 105.33, 40.0, 85.67, 8.67, 22.67, 19.0, 26.0, 11.0, 49.0, 27.67, 8.0, 5.0, 16.33, 20.33, 40.0, 85.0, 10.0, 26.67, 15.33, 21.0, 6.67, 37.0, 23.67, 8.67, 5.33, 13.0, 19.67
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 104.33, 101.33, 37.0, 86.0, 7.33, 23.67, 23.0, 29.0, 13.33, 50.0, 25.0, 10.33, 4.33, 17.0, 22.67, 37.0, 84.67, 8.67, 25.67, 18.67, 25.0, 9.67, 38.67, 23.33, 11.0, 5.0, 15.33, 21.33
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 106.67, 102.0, 38.67, 87.33, 8.33, 25.67, 21.0, 28.33, 13.67, 51.67, 25.33, 8.33, 5.33, 16.0, 23.67, 37.33, 89.33, 9.67, 26.33, 17.67, 24.33, 11.33, 41.33, 23.0, 11.0, 4.67, 13.33, 21.67
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 111.33, 110.33, 40.67, 86.67, 10.0, 27.33, 20.0, 27.0, 13.0, 45.33, 24.33, 8.67, 4.33, 14.67, 22.0, 42.33, 92.0, 9.0, 23.0, 16.67, 20.33, 14.33, 44.67, 24.0, 10.67, 4.67, 14.33, 22.0
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 109.67, 111.0, 41.33, 86.0, 11.67, 28.0, 15.33, 22.0, 10.0, 39.67, 25.67, 10.0, 5.0, 14.33, 21.0, 44.0, 89.67, 9.0, 21.0, 14.0, 18.0, 13.0, 45.67, 23.33, 9.0, 5.33, 17.33, 19.33
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 102.33, 113.67, 36.67, 83.0, 11.0, 28.33, 18.0, 26.33, 10.67, 38.33, 23.33, 10.0, 4.0, 17.0, 21.33, 44.67, 87.67, 9.33, 19.67, 15.0, 18.67, 11.33, 44.67, 26.67, 10.67, 6.0, 18.0, 23.67
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 101.33, 109.0, 36.0, 83.67, 9.0, 24.67, 20.33, 27.67, 10.33, 41.0, 22.67, 11.67, 4.67, 17.67, 22.33, 43.0, 87.33, 8.0, 19.0, 15.0, 19.67, 10.67, 43.0, 27.33, 10.67, 6.33, 19.67, 23.67
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 100.33, 119.33, 34.33, 82.33, 7.33, 23.33, 24.33, 33.33, 10.33, 42.0, 19.0, 9.0, 5.33, 16.67, 22.0, 47.67, 91.67, 10.67, 22.0, 13.33, 18.33, 10.33, 44.67, 33.0, 10.0, 7.33, 16.33, 25.33
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 99.0, 111.67, 36.33, 81.0, 6.33, 20.67, 20.0, 28.0, 10.0, 42.33, 19.0, 9.0, 5.67, 14.67, 21.33, 45.33, 90.33, 8.67, 17.67, 12.33, 19.0, 13.67, 45.67, 28.0, 8.0, 6.33, 15.33, 20.67
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 110.33, 111.33, 41.0, 84.0, 9.0, 23.33, 19.33, 28.0, 9.67, 41.33, 22.67, 7.33, 7.67, 12.33, 23.67, 42.67, 85.67, 6.67, 14.0, 19.33, 27.33, 12.0, 45.33, 25.0, 6.0, 6.67, 13.67, 23.0
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 107.0, 100.33, 39.0, 81.67, 9.33, 23.33, 19.67, 27.0, 11.0, 43.0, 23.0, 7.33, 6.33, 15.0, 26.33, 35.0, 80.67, 3.0, 9.67, 27.33, 35.33, 11.67, 41.0, 18.67, 7.0, 4.67, 12.67, 23.33
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 118.0, 112.33, 44.0, 93.0, 12.0, 27.0, 18.0, 23.33, 12.33, 46.67, 25.67, 7.67, 8.0, 17.33, 26.67, 37.33, 85.0, 5.67, 18.67, 32.0, 41.0, 11.0, 43.33, 21.0, 9.67, 7.0, 14.0, 23.33
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 113.33, 115.33, 43.33, 96.0, 10.67, 27.33, 16.0, 19.67, 13.0, 48.0, 25.0, 8.33, 6.67, 17.33, 24.0, 39.0, 91.0, 10.0, 29.0, 27.33, 34.33, 12.33, 45.0, 23.33, 11.0, 6.33, 13.67, 21.67
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 116.0, 115.0, 46.67, 104.0, 11.67, 31.0, 11.0, 15.33, 16.67, 53.67, 27.33, 9.0, 7.0, 16.0, 21.0, 41.67, 92.67, 11.33, 33.0, 20.33, 26.67, 11.0, 45.0, 23.67, 11.0, 6.33, 14.33, 18.67
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 108.0, 103.0, 41.33, 96.33, 9.33, 28.0, 16.0, 20.67, 16.33, 53.0, 25.67, 8.0, 6.0, 15.0, 21.67, 38.0, 86.33, 7.67, 25.33, 19.33, 24.0, 8.67, 41.33, 22.33, 10.33, 5.0, 14.0, 20.0
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 102.0, 103.33, 36.33, 90.0, 8.33, 28.33, 21.0, 26.0, 17.33, 52.67, 22.0, 8.0, 4.67, 17.67, 23.33, 39.33, 83.33, 5.67, 20.0, 19.0, 25.67, 7.0, 39.33, 22.67, 11.0, 4.67, 14.0, 20.33
