31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 95.31, 98.56, 35.19, 82.0, 6.75, 21.06, 18.19, 24.19, 12.56, 45.38, 20.5, 7.31, 5.75, 14.31, 20.81, 37.63, 84.88, 7.31, 21.88, 16.0, 22.31, 12.0, 43.19, 21.0, 7.69, 6.5, 12.63, 19.44
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 95.63, 99.75, 35.5, 83.25, 6.5, 21.13, 18.13, 24.25, 13.19, 45.63, 20.75, 7.5, 5.94, 14.31, 21.13, 38.19, 85.44, 7.5, 21.94, 15.88, 22.5, 12.38, 43.88, 21.44, 7.94, 6.44, 13.06, 19.5
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 95.56, 100.38, 35.44, 82.81, 6.44, 21.06, 18.25, 24.38, 13.0, 45.25, 20.63, 7.31, 5.88, 14.38, 21.5, 38.31, 84.75, 7.31, 21.31, 16.44, 23.25, 12.13, 43.44, 21.75, 8.13, 6.25, 13.06, 19.56
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 97.19, 102.13, 36.06, 83.69, 6.75, 21.75, 18.31, 24.13, 13.0, 45.38, 21.19, 7.63, 5.94, 14.69, 21.63, 39.06, 85.63, 7.38, 21.63, 16.63, 23.38, 12.0, 43.5, 22.44, 8.19, 6.31, 13.31, 19.5
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 99.75, 102.13, 36.5, 83.13, 7.25, 22.25, 19.5, 25.69, 12.94, 46.19, 21.38, 7.56, 6.06, 15.31, 22.0, 38.94, 85.63, 7.31, 21.88, 16.94, 23.88, 11.38, 42.06, 22.56, 8.31, 5.63, 13.44, 20.63
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 99.94, 101.0, 36.69, 83.94, 7.75, 23.13, 18.81, 25.0, 12.75, 46.88, 22.19, 7.75, 6.06, 15.19, 22.44, 38.13, 85.75, 7.31, 22.13, 17.44, 24.44, 11.25, 42.63, 21.69, 8.5, 5.88, 13.63, 20.75
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 101.0, 101.13, 37.25, 84.19, 8.06, 23.5, 18.44, 24.5, 12.25, 46.75, 22.75, 7.56, 6.25, 15.13, 22.69, 37.94, 85.5, 7.38, 22.38, 17.88, 25.0, 11.06, 42.75, 21.94, 8.5, 5.88, 13.5, 20.44
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 102.75, 103.88, 37.69, 84.88, 8.06, 23.81, 19.31, 25.81, 12.25, 46.19, 22.56, 7.31, 6.25, 14.56, 23.06, 38.69, 84.88, 7.56, 22.0, 18.94, 26.25, 10.5, 42.5, 22.19, 8.31, 5.56, 13.31, 20.94
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 104.63, 104.69, 38.25, 84.75, 8.38, 24.0, 19.75, 26.13, 12.06, 46.19, 22.56, 7.44, 5.94, 15.06, 23.31, 38.75, 85.25, 7.63, 22.44, 19.56, 27.06, 10.38, 42.31, 22.19, 8.38, 5.38, 13.44, 20.94
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 105.06, 106.19, 38.44, 85.19, 8.81, 24.81, 19.38, 25.56, 11.94, 45.56, 22.88, 7.38, 6.06, 14.88, 23.56, 39.06, 85.44, 7.5, 21.94, 20.56, 28.06, 10.81, 43.38, 22.06, 8.25, 5.25, 13.31, 20.69
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 105.69, 106.94, 38.44, 84.88, 9.06, 25.38, 19.75, 26.06, 11.75, 45.5, 22.44, 7.13, 5.88, 14.56, 23.75, 39.25, 85.63, 7.69, 21.75, 20.75, 28.44, 10.94, 43.06, 22.31, 8.0, 5.25, 12.81, 20.56
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 106.06, 107.38, 38.69, 84.5, 9.44, 25.75, 19.25, 25.5, 11.5, 44.38, 23.0, 7.13, 5.81, 14.75, 23.94, 39.44, 85.63, 7.19, 20.75, 21.31, 28.63, 11.38, 42.81, 22.94, 7.88, 5.13, 12.69, 20.63
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 107.19, 106.38, 39.25, 84.19, 9.56, 25.13, 19.13, 26.0, 10.88, 44.13, 23.63, 6.88, 6.0, 14.5, 23.63, 39.31, 85.75, 6.69, 19.44, 21.06, 28.38, 11.31, 43.13, 22.56, 7.63, 4.75, 12.63, 21.06
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 109.94, 108.13, 39.94, 84.19, 10.0, 25.88, 20.06, 27.19, 10.5, 43.5, 24.38, 7.13, 5.69, 14.13, 24.13, 39.69, 85.56, 6.5, 19.44, 22.25, 29.38, 11.19, 43.06, 22.94, 8.0, 4.31, 12.69, 21.88
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 110.5, 107.88, 40.31, 85.31, 10.19, 26.19, 19.69, 26.5, 10.38, 43.56, 24.44, 6.88, 5.56, 13.75, 24.94, 39.13, 84.88, 6.13, 18.81, 23.5, 31.06, 10.69, 43.06, 22.31, 7.69, 4.25, 12.69, 21.56
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 109.94, 106.63, 40.5, 85.94, 10.06, 26.13, 18.88, 25.63, 10.75, 45.06, 25.06, 7.13, 5.5, 14.44, 25.0, 38.5, 84.5, 6.13, 18.94, 23.5, 30.75, 10.06, 42.69, 22.19, 7.56, 4.5, 13.13, 21.31
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 111.31, 107.75, 40.63, 86.06, 9.88, 26.0, 20.19, 27.69, 11.31, 46.0, 24.75, 7.25, 5.75, 14.69, 25.13, 39.0, 85.56, 5.81, 18.81, 23.94, 31.13, 10.31, 43.06, 22.69, 7.88, 4.56, 13.0, 22.19
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 111.81, 106.88, 40.81, 85.63, 10.19, 25.88, 20.0, 27.13, 11.31, 46.0, 24.69, 7.13, 6.0, 15.0, 24.94, 38.56, 85.75, 5.69, 18.38, 24.06, 31.31, 10.63, 42.81, 22.63, 7.81, 4.56, 12.88, 21.94
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 110.5, 107.44, 40.13, 85.38, 10.06, 26.13, 20.19, 27.44, 11.25, 45.56, 23.75, 7.31, 5.69, 15.44, 24.5, 39.25, 86.31, 6.06, 19.38, 22.88, 29.81, 10.56, 43.31, 22.63, 8.13, 4.44, 13.5, 22.06
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 108.75, 108.13, 39.38, 84.69, 10.25, 26.38, 19.75, 27.31, 11.13, 44.88, 23.25, 6.81, 5.5, 15.75, 24.0, 39.75, 86.88, 6.38, 19.31, 22.25, 29.0, 10.81, 43.44, 22.75, 8.31, 4.44, 13.19, 21.94
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 105.69, 109.44, 38.44, 85.06, 9.75, 26.06, 19.06, 26.56, 11.25, 43.69, 22.44, 6.69, 4.94, 15.13, 23.69, 40.44, 86.19, 6.38, 19.19, 22.19, 28.63, 11.0, 44.75, 22.69, 8.19, 4.81, 13.19, 21.31
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 105.0, 111.25, 38.19, 84.69, 9.44, 25.63, 19.19, 26.69, 11.31, 43.19, 22.13, 6.69, 5.13, 15.69, 23.63, 41.38, 86.25, 6.75, 19.31, 21.75, 28.38, 10.88, 44.38, 23.94, 8.56, 4.5, 13.06, 21.31
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 104.19, 112.38, 37.81, 85.44, 9.0, 25.63, 19.56, 27.38, 11.63, 43.56, 21.31, 7.0, 5.06, 15.81, 23.94, 41.25, 86.81, 7.19, 19.88, 22.69, 29.38, 11.31, 45.38, 23.81, 9.0, 4.5, 13.31, 22.06
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 104.06, 110.63, 37.94, 84.94, 9.06, 25.13, 19.13, 26.81, 11.63, 43.69, 21.69, 7.0, 5.19, 16.06, 23.81, 40.69, 87.0, 6.94, 20.06, 22.31, 28.81, 11.63, 45.0, 23.38, 8.81, 4.75, 13.38, 21.81
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 101.94, 110.69, 37.31, 85.19, 8.75, 24.56, 18.56, 26.38, 11.81, 43.31, 21.06, 6.75, 5.31, 15.94, 23.56, 40.88, 86.63, 7.0, 19.38, 21.94, 28.44, 11.75, 45.56, 23.63, 8.88, 5.0, 13.38, 21.88
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 101.06, 110.19, 36.88, 84.94, 8.81, 24.25, 18.5, 26.5, 11.63, 43.25, 20.75, 7.06, 5.19, 16.31, 23.56, 40.56, 86.0, 7.0, 19.19, 22.06, 28.5, 11.38, 45.31, 23.44, 9.13, 5.25, 14.0, 22.0
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 100.56, 109.13, 36.94, 86.25, 8.5, 23.75, 18.19, 26.25, 12.69, 44.63, 20.81, 7.19, 5.5, 16.63, 23.69, 39.44, 85.06, 7.25, 19.94, 23.0, 29.25, 10.94, 44.88, 23.06, 9.25, 5.69, 14.19, 22.06
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 99.56, 109.25, 36.38, 86.38, 8.25, 23.69, 18.56, 27.06, 13.19, 45.31, 20.0, 7.25, 5.5, 16.94, 23.19, 39.5, 84.69, 7.63, 20.75, 22.63, 28.94, 10.44, 45.06, 22.56, 9.56, 5.63, 14.56, 22.31
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 98.75, 109.63, 35.94, 86.38, 8.19, 23.88, 18.69, 26.94, 13.5, 44.94, 19.63, 7.0, 5.25, 16.75, 23.38, 39.5, 84.25, 7.63, 21.69, 23.0, 28.75, 10.38, 45.13, 22.56, 9.63, 5.69, 14.44, 22.25
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 98.94, 110.56, 36.44, 87.25, 8.31, 24.38, 17.75, 26.0, 13.69, 45.19, 19.31, 6.88, 5.25, 17.19, 24.13, 39.25, 84.19, 7.63, 21.69, 24.44, 30.63, 10.69, 45.69, 22.44, 9.63, 5.63, 14.5, 21.69
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 100.0, 111.13, 36.31, 85.94, 8.44, 24.13, 18.94, 27.44, 14.13, 45.19, 19.75, 7.25, 5.5, 17.38, 23.38, 40.06, 84.75, 7.88, 22.06, 23.13, 28.56, 10.75, 44.44, 22.81, 9.69, 5.44, 14.44, 22.38
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 102.75, 112.75, 37.44, 87.13, 8.81, 24.31, 19.06, 27.88, 13.81, 44.81, 20.31, 7.19, 5.38, 16.56, 23.69, 40.56, 85.5, 8.13, 22.44, 23.5, 29.19, 10.94, 44.88, 23.19, 9.56, 5.38, 14.44, 22.56
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 102.19, 112.5, 37.44, 87.25, 8.94, 24.63, 18.38, 26.75, 13.5, 44.38, 20.94, 7.38, 5.38, 17.19, 24.13, 40.5, 85.88, 8.06, 22.0, 23.44, 29.13, 11.5, 45.56, 22.56, 9.5, 5.88, 15.25, 22.44
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 101.44, 112.81, 37.25, 87.19, 8.63, 24.69, 18.31, 27.06, 12.94, 44.06, 20.56, 7.31, 4.94, 16.94, 24.0, 40.56, 85.0, 8.13, 22.25, 23.56, 28.94, 10.69, 45.13, 22.5, 9.44, 5.94, 15.06, 22.44
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 103.31, 112.5, 38.19, 88.19, 8.81, 24.44, 18.13, 26.94, 13.06, 45.19, 21.69, 6.94, 5.31, 16.38, 23.69, 40.38, 85.5, 8.0, 22.0, 23.75, 28.88, 10.56, 44.81, 22.5, 8.81, 6.25, 14.13, 22.44
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 103.44, 111.31, 38.06, 87.81, 8.38, 23.69, 18.94, 27.38, 12.69, 44.81, 21.81, 7.5, 5.13, 16.06, 23.94, 39.88, 84.44, 7.94, 22.25, 23.63, 28.75, 10.19, 44.5, 22.19, 8.63, 6.25, 14.63, 22.63
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 104.19, 109.94, 38.44, 87.44, 8.5, 23.63, 18.81, 27.31, 12.44, 45.88, 22.44, 7.75, 5.5, 16.63, 24.0, 39.06, 84.5, 8.56, 23.25, 23.25, 28.94, 9.75, 43.38, 22.44, 9.0, 6.06, 14.56, 22.56
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 105.44, 108.88, 38.75, 88.0, 8.31, 23.69, 19.63, 28.13, 12.81, 46.5, 22.63, 8.0, 5.31, 16.31, 23.88, 38.5, 84.88, 8.13, 22.94, 23.75, 29.06, 10.38, 43.56, 21.88, 8.94, 6.06, 14.88, 23.06
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 106.13, 108.69, 39.13, 87.19, 8.69, 23.63, 19.19, 27.5, 12.38, 45.88, 23.25, 7.81, 5.25, 16.31, 23.75, 39.0, 85.0, 8.06, 22.75, 22.63, 27.81, 10.19, 42.75, 21.94, 8.75, 6.06, 14.69, 22.38
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 106.44, 110.69, 39.19, 87.5, 9.0, 24.38, 19.06, 27.19, 12.25, 45.5, 23.38, 7.94, 5.13, 16.38, 23.69, 39.81, 85.44, 8.56, 22.81, 22.5, 27.63, 10.38, 43.5, 22.75, 9.19, 6.0, 14.94, 22.25
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 107.44, 109.75, 39.5, 87.75, 9.25, 25.13, 19.19, 26.94, 12.13, 45.38, 24.25, 8.56, 5.0, 16.44, 23.5, 39.75, 85.5, 8.25, 22.69, 22.0, 27.06, 10.44, 43.25, 22.25, 9.19, 6.0, 15.69, 22.13
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 107.5, 110.25, 39.31, 87.06, 8.88, 24.88, 20.0, 28.13, 12.25, 45.5, 24.06, 8.31, 4.69, 16.5, 23.31, 40.25, 86.19, 8.63, 23.25, 21.13, 26.13, 10.25, 42.94, 23.13, 9.25, 5.75, 15.25, 22.88
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 108.0, 110.75, 39.38, 85.81, 9.06, 24.81, 20.19, 28.06, 11.13, 44.19, 24.25, 8.69, 4.75, 16.69, 23.13, 41.19, 86.94, 8.38, 22.56, 20.0, 25.0, 10.63, 43.06, 23.94, 9.44, 5.38, 15.75, 22.69
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 108.81, 112.06, 39.69, 86.19, 9.06, 24.88, 20.38, 28.19, 10.81, 43.88, 24.31, 8.75, 4.88, 15.94, 22.94, 42.19, 87.94, 8.56, 22.13, 19.13, 24.06, 10.81, 43.56, 24.94, 9.06, 5.69, 15.69, 22.69
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 108.56, 111.56, 39.88, 85.56, 9.0, 24.69, 19.81, 27.5, 10.88, 44.06, 24.31, 8.94, 4.94, 16.13, 22.88, 42.25, 88.19, 8.56, 21.0, 18.5, 24.0, 11.31, 43.0, 24.75, 9.13, 5.69, 15.5, 22.25
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 109.13, 110.0, 40.0, 85.38, 9.19, 24.31, 19.94, 27.5, 10.81, 44.0, 24.94, 8.88, 5.38, 15.69, 22.38, 42.06, 87.81, 8.44, 20.56, 17.44, 22.81, 10.94, 42.5, 24.75, 8.81, 6.13, 15.44, 22.44
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 107.69, 109.38, 39.5, 85.44, 8.94, 24.25, 19.75, 27.25, 10.69, 44.19, 24.25, 8.56, 5.25, 16.06, 23.06, 41.19, 87.56, 8.0, 20.0, 19.0, 24.63, 11.06, 42.81, 24.38, 9.0, 6.13, 15.19, 22.38
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 107.13, 109.63, 39.31, 85.94, 8.94, 24.69, 19.56, 26.75, 11.19, 44.88, 23.75, 8.56, 5.5, 16.63, 23.06, 41.19, 87.63, 8.06, 20.56, 19.19, 25.25, 11.25, 43.0, 24.0, 9.44, 6.38, 15.25, 22.25
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 108.13, 109.94, 39.94, 86.94, 9.19, 25.0, 19.06, 26.0, 11.06, 44.81, 23.94, 8.5, 5.63, 15.63, 22.5, 41.13, 87.75, 8.69, 22.19, 19.0, 24.75, 10.88, 42.94, 24.44, 9.31, 5.88, 14.69, 21.94
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 108.25, 109.56, 40.13, 88.25, 9.5, 25.63, 18.5, 25.25, 12.25, 46.06, 24.38, 8.81, 5.63, 15.69, 22.19, 41.31, 88.19, 8.56, 22.38, 18.38, 23.94, 10.88, 42.69, 24.31, 9.38, 5.75, 14.75, 21.69
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 107.06, 108.44, 39.38, 87.75, 9.31, 25.63, 19.0, 25.56, 12.38, 46.06, 23.94, 8.88, 5.56, 15.94, 22.81, 40.63, 87.31, 8.13, 21.69, 19.06, 25.13, 10.94, 42.75, 24.13, 9.81, 5.75, 15.13, 21.69
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 106.69, 109.06, 39.13, 87.75, 9.31, 26.13, 19.13, 25.63, 12.63, 46.19, 23.56, 8.69, 5.69, 16.19, 23.13, 40.75, 87.44, 8.25, 21.69, 19.31, 25.69, 10.94, 43.13, 24.5, 10.0, 5.69, 14.94, 21.81
