21, 2013-12-09, Away, WAS, W, L, -1.5, U, 196.5, 0, 101.5, 96.0, 37.17, 82.5, 7.5, 21.17, 19.67, 26.17, 14.33, 47.33, 21.67, 6.5, 5.67, 12.5, 21.0, 36.5, 84.5, 5.0, 18.33, 18.0, 23.5, 12.33, 42.33, 18.83, 6.0, 6.5, 11.33, 19.17
22, 2013-12-13, Home, UTA, L, L, -10.5, U, 201, 0, 97.83, 92.5, 37.0, 82.83, 7.17, 20.67, 16.67, 22.83, 15.5, 48.0, 21.67, 7.5, 5.5, 13.5, 19.83, 36.17, 85.5, 4.83, 18.67, 15.33, 20.83, 13.67, 43.0, 19.17, 6.67, 6.67, 12.0, 17.83
23, 2013-12-15, Home, NOP, W, W, -7.5, U, 205.5, 0, 94.67, 93.33, 35.67, 82.5, 6.67, 20.33, 16.67, 23.67, 15.17, 47.83, 20.5, 7.0, 6.33, 12.33, 20.0, 36.67, 85.0, 4.83, 18.5, 15.17, 19.83, 13.17, 43.33, 20.17, 6.33, 6.67, 11.5, 18.0
24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 93.17, 94.33, 34.67, 82.5, 6.67, 21.33, 17.17, 23.67, 14.83, 47.0, 20.5, 7.0, 6.33, 13.33, 20.17, 37.83, 86.67, 5.67, 19.83, 13.0, 17.33, 12.83, 42.5, 21.5, 6.83, 7.33, 11.83, 18.67
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 94.0, 95.5, 34.67, 81.67, 6.5, 20.67, 18.17, 25.17, 14.5, 47.0, 20.17, 7.5, 5.5, 14.0, 19.83, 38.83, 86.17, 5.67, 21.17, 12.17, 16.67, 11.5, 41.67, 21.33, 7.5, 6.0, 12.83, 20.67
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 1, 94.17, 95.0, 34.83, 83.0, 6.17, 20.67, 18.33, 25.17, 13.83, 48.83, 21.33, 7.67, 6.0, 14.33, 21.17, 37.5, 87.0, 6.67, 23.5, 13.33, 18.83, 11.33, 42.83, 20.33, 8.17, 6.33, 13.17, 21.0
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 92.17, 98.33, 34.17, 83.83, 6.0, 22.0, 17.83, 24.33, 13.0, 48.5, 20.5, 8.33, 5.83, 15.5, 22.67, 37.33, 86.67, 8.33, 26.33, 15.33, 21.67, 11.33, 44.17, 21.5, 9.0, 7.0, 13.83, 20.33
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 93.17, 100.83, 34.33, 85.17, 5.33, 20.67, 19.17, 25.5, 13.0, 48.33, 20.0, 7.83, 6.83, 15.0, 22.83, 38.0, 85.83, 8.67, 25.0, 16.17, 23.17, 10.5, 43.5, 21.33, 8.0, 7.17, 14.0, 20.67
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 1, 92.5, 101.17, 33.83, 84.67, 5.17, 21.0, 19.67, 25.5, 12.83, 47.67, 19.5, 8.33, 5.67, 16.5, 21.5, 38.67, 86.67, 9.17, 25.5, 14.67, 22.33, 11.17, 45.0, 22.0, 8.67, 7.5, 15.0, 20.67
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 92.0, 105.67, 33.17, 82.17, 5.67, 20.67, 20.0, 25.5, 11.33, 43.33, 18.5, 8.0, 5.67, 16.17, 20.5, 40.33, 87.67, 9.33, 24.67, 15.67, 23.33, 12.83, 47.33, 22.5, 9.0, 6.67, 14.0, 20.5
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 92.17, 104.33, 33.5, 81.17, 6.17, 20.83, 19.0, 23.67, 10.5, 42.33, 18.17, 7.5, 5.5, 15.83, 20.67, 38.83, 84.17, 10.33, 24.83, 16.33, 24.67, 11.67, 43.67, 23.17, 8.5, 6.5, 13.17, 19.0
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 92.67, 106.17, 33.67, 82.17, 6.33, 22.17, 19.0, 24.67, 11.17, 41.5, 19.0, 7.83, 5.67, 15.5, 20.83, 40.17, 84.83, 9.83, 23.0, 16.0, 24.17, 12.5, 45.17, 23.83, 8.67, 6.0, 14.17, 19.83
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 96.0, 105.5, 35.67, 80.83, 6.83, 20.83, 17.83, 23.33, 10.5, 40.0, 20.83, 7.0, 6.0, 15.17, 21.17, 39.83, 83.17, 8.5, 19.5, 17.33, 25.33, 12.33, 43.33, 23.33, 9.0, 5.17, 13.5, 20.0
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 105.33, 109.83, 39.33, 83.83, 8.33, 23.5, 18.33, 23.83, 11.33, 41.83, 23.5, 7.83, 5.67, 14.83, 22.5, 40.83, 84.0, 7.83, 20.33, 20.33, 28.33, 12.0, 42.67, 24.83, 9.67, 4.67, 13.5, 20.0
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 112.0, 108.67, 41.0, 84.0, 9.67, 24.83, 20.33, 26.17, 11.83, 44.17, 25.33, 7.0, 6.67, 15.5, 24.67, 39.67, 84.33, 6.67, 19.33, 22.67, 31.17, 11.17, 39.67, 23.83, 9.33, 3.67, 13.17, 21.17
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 112.33, 103.33, 41.67, 87.33, 10.33, 26.33, 18.67, 24.5, 12.83, 48.83, 26.5, 7.33, 6.17, 15.17, 26.0, 36.83, 83.33, 6.33, 20.17, 23.33, 31.5, 9.33, 39.67, 21.33, 8.67, 4.83, 14.0, 20.83
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 116.67, 102.83, 42.67, 88.33, 11.0, 27.67, 20.33, 27.0, 13.5, 51.0, 27.67, 7.17, 7.0, 14.67, 26.0, 37.33, 86.17, 5.17, 19.67, 23.0, 30.67, 9.83, 41.17, 21.33, 8.17, 4.83, 13.67, 21.83
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 116.83, 103.5, 42.83, 87.17, 11.33, 27.83, 19.83, 27.0, 13.0, 49.5, 26.5, 7.0, 6.33, 14.17, 25.0, 37.5, 84.0, 5.0, 18.83, 23.5, 30.83, 8.67, 39.33, 21.17, 7.67, 4.33, 12.67, 21.67
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 118.83, 104.83, 43.17, 87.67, 11.83, 28.17, 20.67, 28.33, 12.67, 50.33, 25.67, 7.33, 6.5, 14.17, 24.83, 37.83, 86.33, 5.67, 21.5, 23.5, 30.0, 8.5, 40.33, 21.33, 7.0, 4.33, 12.5, 21.67
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 114.17, 105.17, 41.0, 86.5, 12.17, 29.5, 20.0, 27.5, 12.0, 47.5, 25.0, 6.33, 6.67, 13.83, 25.33, 37.83, 86.17, 6.0, 20.67, 23.5, 29.83, 9.67, 42.17, 20.5, 7.0, 4.5, 11.83, 21.83
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 109.83, 108.33, 39.83, 86.33, 11.33, 29.0, 18.83, 26.17, 11.33, 45.17, 23.0, 6.33, 5.0, 12.0, 24.5, 39.67, 86.17, 6.67, 20.83, 22.33, 28.83, 10.33, 44.33, 20.67, 6.67, 5.0, 11.17, 20.5
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 110.5, 112.0, 40.17, 84.5, 10.67, 27.67, 19.5, 26.5, 10.5, 42.17, 23.5, 6.0, 5.33, 13.17, 25.17, 41.0, 86.67, 6.33, 19.83, 23.67, 30.0, 11.67, 43.33, 23.67, 6.5, 4.33, 10.67, 20.67
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 108.67, 112.33, 39.5, 83.83, 10.0, 26.33, 19.67, 28.33, 9.33, 41.5, 22.83, 6.5, 5.17, 13.83, 25.17, 41.0, 87.33, 6.5, 18.5, 23.83, 30.67, 12.0, 45.17, 23.17, 6.67, 4.0, 11.5, 22.0
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 112.33, 112.17, 40.33, 83.33, 10.5, 26.17, 21.17, 29.17, 8.33, 41.17, 24.83, 7.33, 5.33, 13.83, 25.67, 40.67, 87.67, 5.83, 18.17, 25.0, 31.5, 12.33, 45.0, 23.33, 7.17, 3.83, 12.33, 23.17
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 108.17, 109.67, 39.33, 86.17, 10.0, 26.83, 19.5, 26.5, 8.33, 40.67, 24.5, 6.83, 4.67, 13.0, 25.83, 39.67, 85.67, 5.17, 15.83, 25.17, 33.0, 12.0, 47.0, 22.33, 6.83, 4.5, 13.0, 22.33
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 105.0, 106.83, 38.67, 84.17, 9.0, 24.17, 18.67, 25.67, 8.17, 42.0, 24.33, 7.33, 4.17, 15.0, 24.33, 38.83, 85.17, 5.67, 16.67, 23.5, 30.5, 10.83, 45.5, 22.83, 7.17, 4.67, 13.5, 22.17
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 107.17, 106.5, 39.33, 84.33, 8.33, 22.5, 20.17, 28.0, 9.33, 43.67, 24.33, 7.83, 5.17, 16.17, 24.33, 38.17, 84.0, 5.33, 17.0, 24.83, 31.83, 10.0, 43.67, 24.17, 8.17, 4.67, 13.67, 23.33
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 108.0, 104.83, 39.33, 85.17, 8.33, 22.5, 21.0, 29.0, 10.67, 45.83, 23.5, 7.83, 6.17, 16.17, 23.5, 37.83, 85.17, 5.83, 16.67, 23.33, 31.33, 10.5, 45.17, 23.0, 8.5, 4.5, 14.67, 23.33
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 104.83, 108.33, 38.0, 84.0, 8.17, 23.5, 20.67, 27.17, 11.5, 43.83, 21.17, 8.17, 5.17, 17.67, 23.5, 39.67, 84.67, 6.83, 19.33, 22.17, 29.17, 10.33, 43.83, 23.5, 10.33, 4.33, 15.83, 22.67
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 102.17, 109.83, 37.83, 85.17, 9.0, 24.83, 17.5, 24.17, 13.0, 45.5, 20.5, 7.0, 5.17, 19.17, 22.17, 41.0, 87.5, 7.5, 20.0, 20.33, 27.33, 11.0, 43.67, 24.33, 10.5, 5.0, 14.83, 20.17
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 99.17, 112.83, 36.0, 83.33, 8.5, 24.5, 18.67, 26.33, 14.17, 44.5, 20.0, 6.5, 5.0, 19.17, 21.33, 43.17, 87.83, 7.33, 20.33, 19.17, 24.67, 12.0, 44.17, 24.83, 10.67, 5.17, 14.5, 20.5
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 99.17, 115.67, 35.5, 84.0, 8.67, 25.0, 19.5, 27.33, 14.33, 43.83, 18.67, 6.17, 5.17, 18.5, 22.33, 44.5, 88.0, 8.0, 21.17, 18.67, 25.17, 11.5, 44.17, 26.0, 11.33, 4.83, 13.83, 20.83
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 97.67, 115.17, 35.17, 86.67, 8.67, 26.67, 18.67, 26.17, 14.33, 44.5, 18.5, 6.5, 5.17, 17.67, 22.83, 43.33, 89.5, 8.83, 22.5, 19.67, 26.0, 12.5, 47.33, 24.33, 11.17, 4.67, 14.5, 21.5
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 96.17, 113.5, 35.17, 85.33, 8.33, 25.83, 17.5, 26.17, 13.83, 43.33, 18.5, 6.67, 4.17, 17.0, 22.0, 43.17, 87.33, 8.33, 23.33, 18.83, 24.17, 11.33, 45.17, 23.17, 10.33, 4.83, 14.0, 21.33
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 96.0, 113.5, 35.67, 87.17, 8.33, 24.0, 16.33, 25.5, 14.17, 44.33, 18.5, 5.83, 5.5, 15.5, 22.33, 42.17, 87.17, 8.17, 21.5, 21.0, 26.33, 11.67, 46.33, 24.0, 9.0, 5.83, 12.17, 21.17
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 93.67, 110.67, 34.33, 87.17, 8.33, 23.83, 16.67, 25.33, 13.33, 43.17, 18.33, 7.0, 5.83, 15.33, 24.17, 40.0, 83.83, 7.67, 20.33, 23.0, 28.5, 11.17, 47.17, 22.33, 9.17, 6.67, 14.0, 22.0
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 96.17, 107.5, 35.83, 89.5, 8.0, 22.83, 16.5, 25.33, 15.17, 47.67, 18.67, 7.67, 6.5, 16.0, 24.5, 37.0, 83.17, 9.0, 22.83, 24.5, 30.5, 10.17, 44.67, 21.67, 9.5, 7.33, 13.83, 22.5
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 96.0, 106.67, 35.33, 89.0, 7.5, 22.5, 17.83, 27.5, 15.5, 47.83, 17.83, 7.5, 6.33, 16.5, 24.0, 36.0, 82.5, 8.67, 23.67, 26.0, 31.5, 10.5, 45.17, 20.0, 9.17, 7.33, 14.67, 23.33
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 94.17, 105.0, 34.5, 86.33, 7.83, 21.67, 17.33, 27.17, 14.33, 45.17, 18.33, 6.5, 5.67, 16.33, 23.67, 36.33, 80.5, 7.67, 23.33, 24.67, 29.0, 9.5, 44.5, 19.83, 8.33, 7.17, 14.5, 22.5
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 98.67, 112.0, 36.33, 89.5, 8.5, 24.17, 17.5, 27.0, 13.83, 45.17, 18.5, 7.0, 5.5, 16.83, 26.5, 36.83, 80.17, 7.67, 22.5, 30.67, 36.33, 9.83, 46.83, 20.83, 9.33, 6.17, 15.33, 22.83
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 103.0, 110.83, 36.67, 88.17, 9.17, 25.67, 20.5, 29.33, 14.5, 45.67, 21.0, 8.17, 5.17, 16.83, 25.33, 37.5, 80.67, 7.5, 23.0, 28.33, 33.33, 9.33, 44.0, 20.17, 9.0, 5.67, 15.83, 23.67
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 109.5, 113.67, 40.17, 90.0, 9.0, 24.33, 20.17, 29.33, 14.0, 46.17, 23.17, 7.67, 4.67, 15.67, 24.67, 38.83, 83.83, 8.67, 25.33, 27.33, 32.33, 9.67, 44.33, 22.17, 8.33, 5.0, 14.67, 23.67
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 111.5, 115.5, 40.67, 87.0, 9.5, 24.83, 20.67, 29.33, 11.5, 43.0, 24.67, 8.33, 4.83, 17.67, 25.5, 41.0, 86.17, 7.5, 22.5, 26.0, 31.5, 11.5, 45.5, 22.83, 8.83, 5.17, 16.5, 24.33
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 113.0, 114.33, 41.67, 87.33, 9.33, 25.17, 20.33, 29.0, 10.0, 42.5, 25.0, 8.0, 4.67, 16.17, 25.67, 40.67, 86.0, 7.17, 20.67, 25.83, 31.33, 11.17, 45.33, 22.83, 8.17, 5.33, 16.0, 23.67
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 117.0, 116.0, 44.0, 88.83, 9.83, 25.0, 19.17, 27.17, 10.33, 44.5, 26.67, 8.0, 5.33, 16.67, 24.33, 42.0, 88.0, 7.83, 20.17, 24.17, 29.5, 10.83, 43.0, 23.33, 8.17, 5.83, 15.0, 23.17
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 114.17, 111.83, 42.17, 86.67, 9.17, 23.0, 20.67, 27.83, 10.33, 44.5, 27.17, 8.67, 4.83, 16.17, 21.67, 42.67, 88.17, 8.33, 21.5, 18.17, 22.33, 9.67, 40.5, 23.67, 7.83, 6.67, 15.17, 22.67
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 110.33, 109.67, 41.67, 87.33, 8.67, 23.17, 18.33, 26.0, 9.67, 46.33, 27.17, 7.83, 5.0, 17.17, 23.0, 40.5, 87.17, 9.17, 23.5, 19.5, 25.67, 9.33, 41.33, 23.83, 8.83, 6.83, 14.83, 21.0
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 106.33, 105.33, 39.0, 86.33, 7.33, 23.33, 21.0, 28.0, 11.67, 48.33, 24.83, 8.33, 5.0, 17.83, 22.83, 39.0, 86.33, 8.0, 22.5, 19.33, 24.83, 10.0, 40.67, 22.5, 9.67, 6.67, 15.0, 22.17
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 108.17, 105.0, 39.67, 86.5, 8.0, 24.0, 20.83, 28.17, 11.33, 48.5, 24.67, 7.67, 4.83, 15.33, 21.83, 39.33, 87.17, 8.83, 24.5, 17.5, 22.5, 9.0, 39.83, 22.67, 9.17, 5.17, 13.0, 21.33
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 109.5, 107.83, 40.33, 86.17, 9.33, 25.0, 19.5, 26.5, 12.0, 47.17, 26.0, 8.33, 4.67, 15.5, 21.17, 41.17, 88.5, 9.5, 24.83, 16.0, 20.67, 10.5, 40.83, 23.83, 9.67, 5.0, 13.67, 20.83
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 107.0, 106.17, 39.17, 86.0, 9.5, 25.83, 19.17, 25.5, 11.67, 44.83, 25.33, 10.17, 4.67, 15.67, 21.83, 40.5, 87.17, 8.83, 23.33, 16.33, 21.5, 11.33, 42.17, 23.33, 10.0, 5.17, 16.33, 20.33
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 104.5, 107.83, 37.67, 85.17, 9.67, 27.0, 19.5, 27.33, 12.17, 45.0, 24.33, 9.17, 4.67, 16.5, 22.5, 41.0, 88.5, 9.5, 23.0, 16.33, 21.5, 11.33, 43.0, 24.83, 10.83, 5.33, 15.67, 22.67
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 106.33, 109.67, 38.33, 85.17, 9.5, 26.0, 20.17, 27.33, 11.67, 43.17, 23.5, 10.17, 4.5, 16.17, 22.17, 42.67, 89.67, 8.5, 21.0, 15.83, 20.0, 12.5, 43.83, 25.67, 10.67, 5.5, 17.0, 22.83
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 105.0, 115.17, 37.83, 84.17, 9.5, 25.67, 19.83, 27.67, 10.17, 40.83, 22.33, 9.5, 5.17, 15.5, 21.5, 45.83, 90.67, 9.83, 21.5, 13.67, 18.17, 11.67, 45.17, 28.17, 9.5, 6.33, 16.83, 22.33
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 100.67, 112.67, 36.5, 82.0, 8.67, 24.5, 19.0, 27.17, 10.33, 40.33, 21.17, 9.5, 4.83, 15.83, 21.33, 45.0, 89.0, 9.0, 18.67, 13.67, 18.83, 12.5, 45.17, 27.33, 9.33, 6.17, 16.67, 22.17
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 105.83, 110.17, 38.5, 83.83, 9.0, 24.0, 19.83, 27.83, 10.0, 41.17, 22.67, 9.5, 6.17, 15.0, 23.0, 42.83, 86.5, 7.33, 16.5, 17.17, 23.5, 11.33, 44.17, 26.17, 8.33, 6.5, 16.67, 23.33
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 103.67, 109.83, 36.67, 82.0, 8.33, 23.33, 22.0, 30.17, 10.67, 42.5, 21.0, 8.17, 5.83, 15.83, 24.17, 41.33, 86.17, 6.83, 15.83, 20.33, 26.83, 11.0, 42.83, 25.83, 8.5, 6.0, 14.5, 24.33
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 108.5, 112.0, 40.17, 87.0, 9.17, 23.83, 19.0, 25.67, 11.17, 44.5, 22.33, 8.33, 6.83, 16.0, 24.0, 41.33, 87.67, 7.17, 18.17, 22.17, 30.0, 12.33, 44.5, 24.5, 8.83, 6.67, 14.67, 22.0
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 111.83, 113.33, 42.17, 90.0, 9.83, 25.33, 17.67, 23.83, 11.33, 44.67, 23.83, 7.83, 7.17, 14.83, 23.83, 40.83, 88.33, 8.33, 21.5, 23.33, 30.83, 12.17, 45.17, 24.17, 8.5, 6.5, 13.67, 22.33
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 111.5, 107.67, 42.83, 92.83, 10.5, 27.17, 15.33, 21.17, 13.83, 48.33, 25.17, 8.17, 6.67, 15.5, 23.67, 38.33, 86.67, 7.17, 21.33, 23.83, 31.0, 11.33, 43.0, 21.17, 9.0, 5.5, 13.5, 21.0
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 113.0, 107.67, 42.67, 94.67, 10.67, 27.5, 17.0, 22.0, 14.33, 49.83, 25.67, 7.83, 7.0, 16.17, 24.17, 37.67, 85.67, 6.67, 22.0, 25.67, 32.5, 9.83, 42.33, 21.67, 10.0, 6.0, 14.0, 21.67
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 107.67, 109.33, 39.83, 93.0, 9.5, 27.83, 18.5, 22.83, 15.17, 50.33, 23.5, 8.17, 5.67, 17.5, 23.67, 39.17, 87.17, 7.83, 24.5, 23.17, 30.0, 9.67, 42.17, 23.0, 11.0, 5.5, 13.83, 21.0
