31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 99.6, 102.65, 36.75, 81.8, 7.8, 19.8, 18.3, 23.2, 10.9, 40.35, 21.1, 7.6, 4.75, 13.8, 19.5, 38.45, 83.9, 8.0, 22.05, 17.75, 22.9, 12.8, 43.75, 24.35, 7.5, 6.25, 13.55, 20.25
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 98.8, 102.95, 36.35, 82.05, 7.9, 20.35, 18.2, 23.15, 11.25, 40.15, 20.9, 7.65, 4.7, 13.65, 19.15, 38.95, 84.4, 7.8, 21.75, 17.25, 22.05, 13.15, 44.3, 24.5, 7.55, 6.45, 13.4, 19.9
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 98.55, 102.45, 36.25, 82.45, 7.55, 20.3, 18.5, 23.5, 11.7, 40.9, 20.95, 7.8, 4.85, 13.5, 18.95, 38.85, 84.6, 7.9, 22.05, 16.85, 21.6, 13.05, 44.65, 24.1, 7.3, 6.35, 13.5, 19.8
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 98.4, 102.4, 36.25, 82.55, 7.45, 20.1, 18.45, 23.4, 11.55, 41.2, 21.15, 7.85, 5.0, 13.65, 19.15, 38.75, 84.6, 7.9, 22.45, 17.0, 21.95, 12.9, 44.7, 23.85, 7.15, 6.4, 13.4, 19.85
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 98.6, 103.2, 36.2, 82.85, 7.45, 20.2, 18.75, 23.85, 12.25, 41.45, 21.0, 7.65, 5.2, 13.45, 19.0, 39.05, 84.7, 7.95, 22.55, 17.15, 22.1, 13.35, 44.7, 23.9, 6.9, 6.5, 13.15, 20.0
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 98.05, 104.0, 36.0, 82.9, 7.4, 20.4, 18.65, 23.75, 12.4, 41.2, 20.95, 7.6, 5.05, 13.55, 19.0, 39.15, 84.45, 8.05, 22.25, 17.65, 22.5, 13.4, 44.85, 24.0, 6.95, 6.5, 13.1, 20.25
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 99.6, 104.05, 36.55, 83.15, 7.3, 20.6, 19.2, 24.45, 12.25, 41.25, 20.95, 7.9, 5.25, 13.7, 19.5, 38.85, 84.95, 7.7, 22.1, 18.65, 23.45, 13.75, 45.4, 23.65, 6.65, 6.5, 13.45, 20.7
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 99.2, 105.45, 36.55, 83.4, 7.45, 20.75, 18.65, 23.7, 12.55, 40.9, 21.2, 7.85, 5.0, 13.8, 19.55, 39.35, 84.65, 8.25, 22.8, 18.5, 23.25, 13.75, 45.2, 24.15, 6.9, 6.6, 13.4, 20.5
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 100.85, 107.25, 37.1, 83.65, 7.7, 20.65, 18.95, 23.95, 12.85, 40.35, 21.4, 7.7, 5.05, 13.45, 20.0, 40.05, 85.25, 8.45, 22.85, 18.7, 23.7, 14.4, 45.1, 24.2, 6.9, 6.7, 13.1, 20.5
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 100.65, 107.95, 37.35, 83.6, 7.5, 20.25, 18.45, 23.5, 12.95, 40.3, 21.45, 7.5, 4.9, 13.85, 20.3, 40.55, 85.8, 8.45, 22.65, 18.4, 23.35, 14.4, 44.8, 25.0, 7.05, 6.65, 13.05, 20.2
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 99.3, 106.25, 36.95, 83.65, 7.0, 19.4, 18.4, 23.45, 12.95, 40.3, 20.8, 7.7, 5.05, 13.65, 20.3, 39.85, 85.35, 8.25, 22.0, 18.3, 23.3, 14.8, 45.3, 24.75, 6.95, 6.8, 13.45, 20.3
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 99.9, 106.0, 37.2, 83.4, 7.1, 19.35, 18.4, 23.45, 12.65, 39.75, 21.3, 7.85, 4.85, 13.35, 20.65, 39.45, 84.15, 8.2, 21.9, 18.9, 24.0, 14.1, 44.2, 24.65, 6.95, 6.9, 13.65, 20.3
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 100.0, 106.05, 37.4, 83.7, 6.9, 19.15, 18.3, 23.5, 12.9, 40.1, 21.3, 7.55, 4.65, 13.15, 20.8, 39.55, 84.45, 8.35, 22.1, 18.6, 23.95, 14.4, 44.5, 24.45, 6.65, 6.8, 13.5, 20.45
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 99.95, 105.25, 37.75, 83.1, 6.85, 18.5, 17.6, 23.0, 12.75, 40.45, 21.8, 7.6, 5.05, 13.9, 20.95, 39.4, 84.7, 8.25, 22.15, 18.2, 23.3, 14.05, 43.4, 24.6, 7.05, 6.75, 13.5, 20.3
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 100.2, 105.45, 37.85, 83.25, 7.1, 18.6, 17.4, 22.85, 12.25, 39.85, 21.8, 7.9, 4.95, 14.0, 21.45, 39.2, 84.25, 8.15, 22.2, 18.9, 24.05, 14.1, 43.85, 24.5, 7.3, 6.55, 14.15, 20.45
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 98.3, 105.15, 37.55, 83.35, 6.95, 18.75, 16.25, 21.85, 12.35, 39.85, 21.55, 7.95, 4.85, 14.5, 21.35, 39.25, 84.1, 8.15, 22.45, 18.5, 23.65, 13.9, 44.3, 25.15, 7.75, 6.6, 14.3, 20.15
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 98.85, 105.0, 37.7, 83.5, 7.0, 18.8, 16.45, 22.3, 12.3, 40.0, 21.85, 8.3, 4.55, 14.2, 21.05, 39.25, 83.6, 7.95, 21.85, 18.55, 23.5, 13.6, 43.9, 24.95, 7.3, 6.05, 14.35, 20.25
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 97.5, 105.15, 36.9, 83.1, 6.85, 18.7, 16.85, 23.05, 12.55, 40.05, 20.95, 8.35, 4.5, 14.4, 21.1, 39.35, 83.0, 7.85, 21.45, 18.6, 23.65, 13.15, 43.75, 24.85, 7.2, 6.0, 14.3, 20.5
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 96.95, 104.15, 36.65, 82.75, 6.45, 18.0, 17.2, 23.5, 12.4, 40.05, 20.6, 8.55, 4.55, 14.55, 20.95, 38.95, 82.45, 7.7, 21.1, 18.55, 23.6, 12.75, 43.45, 24.3, 7.25, 6.0, 14.35, 20.55
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 95.7, 104.9, 36.3, 82.25, 6.0, 17.55, 17.1, 23.4, 12.1, 39.85, 19.9, 8.4, 4.35, 14.9, 20.75, 39.25, 82.6, 8.1, 21.75, 18.3, 23.25, 12.6, 43.75, 24.7, 7.45, 5.65, 14.35, 20.7
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 94.35, 105.0, 35.85, 82.5, 5.65, 17.55, 17.0, 23.4, 12.35, 39.55, 19.15, 8.55, 4.15, 14.9, 20.75, 39.35, 81.9, 8.1, 21.25, 18.2, 23.2, 12.35, 44.05, 24.7, 7.5, 5.9, 14.75, 20.5
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 95.5, 105.3, 36.25, 82.45, 5.6, 17.2, 17.4, 24.1, 12.35, 39.9, 19.55, 8.6, 4.3, 15.05, 20.95, 39.4, 82.25, 7.9, 21.0, 18.6, 23.4, 12.25, 43.8, 24.9, 7.55, 5.85, 14.8, 21.1
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 96.5, 106.15, 36.35, 82.4, 6.0, 17.4, 17.8, 24.3, 12.35, 39.9, 19.55, 8.65, 4.1, 15.2, 21.05, 39.9, 82.35, 8.15, 21.6, 18.2, 23.05, 12.2, 43.45, 25.4, 7.75, 6.0, 14.9, 21.15
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 96.3, 106.75, 36.35, 82.9, 6.0, 17.6, 17.6, 24.0, 12.4, 39.55, 19.4, 8.8, 3.95, 15.05, 21.05, 40.45, 82.15, 7.9, 20.6, 17.95, 22.4, 11.85, 43.45, 25.55, 7.6, 5.95, 15.1, 20.9
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 96.65, 107.25, 36.2, 82.4, 5.9, 17.45, 18.35, 24.65, 11.9, 39.7, 19.35, 8.85, 3.55, 15.5, 21.35, 40.4, 82.5, 8.2, 21.1, 18.25, 22.65, 11.55, 43.45, 25.6, 8.05, 5.95, 15.1, 21.3
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 97.7, 107.0, 36.5, 83.1, 6.1, 17.65, 18.6, 24.95, 11.85, 39.95, 19.7, 9.0, 3.6, 15.3, 21.55, 40.2, 82.25, 8.15, 21.6, 18.45, 23.05, 11.35, 43.55, 25.4, 8.1, 6.05, 15.55, 21.15
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 97.5, 107.25, 36.4, 83.45, 6.35, 17.4, 18.35, 24.6, 12.2, 40.2, 19.75, 8.75, 3.35, 15.05, 21.0, 40.6, 82.05, 8.5, 21.9, 17.55, 22.25, 11.1, 43.2, 26.05, 8.15, 6.2, 15.25, 21.2
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 97.3, 106.35, 36.25, 83.25, 6.5, 17.45, 18.3, 24.3, 11.95, 40.1, 19.6, 8.8, 3.45, 14.85, 20.85, 40.6, 82.5, 7.95, 20.85, 17.2, 21.8, 11.35, 43.7, 25.85, 7.85, 6.1, 15.2, 20.9
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 97.55, 107.5, 36.5, 83.7, 6.75, 17.85, 17.8, 23.95, 11.85, 40.1, 20.05, 9.0, 3.35, 15.25, 20.7, 41.2, 82.95, 8.05, 21.2, 17.05, 21.5, 10.8, 43.85, 26.7, 8.2, 6.3, 15.3, 20.8
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 99.05, 107.85, 36.75, 83.65, 7.0, 18.4, 18.55, 24.75, 11.65, 39.95, 20.45, 9.1, 3.45, 15.0, 20.7, 41.1, 82.8, 7.95, 21.3, 17.7, 22.2, 10.65, 43.7, 26.35, 8.15, 6.15, 15.35, 21.45
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 100.7, 110.1, 37.25, 83.65, 7.25, 18.95, 18.95, 24.95, 11.2, 39.2, 21.0, 9.4, 3.2, 15.2, 20.8, 41.95, 83.1, 8.25, 21.95, 17.95, 22.35, 10.35, 43.45, 27.35, 8.35, 5.95, 15.5, 21.4
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 101.8, 109.6, 37.5, 84.1, 7.65, 19.7, 19.15, 25.25, 11.6, 40.25, 21.1, 9.5, 3.3, 15.55, 20.6, 41.8, 83.35, 8.3, 22.35, 17.7, 21.8, 10.05, 43.1, 27.35, 8.25, 5.7, 15.5, 21.4
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 102.2, 109.9, 37.55, 84.3, 8.1, 20.5, 19.0, 25.05, 11.7, 40.6, 21.35, 9.5, 3.6, 15.9, 20.65, 41.95, 83.15, 8.1, 21.9, 17.9, 22.35, 9.7, 42.65, 27.6, 8.65, 5.8, 15.35, 21.35
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 101.55, 108.95, 37.3, 84.5, 8.25, 21.15, 18.7, 24.45, 11.1, 40.15, 21.6, 9.7, 3.35, 15.4, 20.75, 41.15, 82.4, 8.2, 22.1, 18.45, 23.0, 9.5, 43.45, 27.05, 8.4, 5.8, 15.65, 20.95
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 102.85, 109.3, 37.75, 84.3, 8.5, 21.75, 18.85, 24.45, 11.0, 40.1, 22.35, 9.55, 3.4, 15.25, 20.45, 41.45, 83.1, 8.25, 22.1, 18.15, 22.65, 9.7, 43.0, 27.35, 8.35, 5.8, 15.3, 20.8
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 103.85, 109.0, 38.1, 84.6, 8.4, 21.75, 19.25, 24.6, 10.85, 40.25, 22.5, 9.5, 3.3, 14.8, 20.9, 41.1, 83.0, 7.95, 21.5, 18.85, 23.7, 9.75, 42.65, 26.75, 8.0, 5.85, 15.0, 20.95
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 105.1, 108.25, 38.55, 84.65, 8.4, 21.75, 19.6, 24.65, 10.85, 40.5, 22.15, 9.25, 3.3, 14.55, 20.75, 40.85, 83.3, 7.9, 22.0, 18.65, 23.4, 9.85, 42.35, 26.7, 7.9, 5.9, 14.85, 20.95
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 106.15, 108.95, 39.2, 85.8, 8.6, 22.45, 19.15, 23.75, 10.65, 40.25, 22.55, 9.05, 3.4, 13.9, 20.9, 40.95, 83.25, 8.25, 22.6, 18.8, 23.85, 9.85, 42.6, 27.0, 7.55, 6.05, 14.7, 20.45
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 107.95, 109.55, 39.55, 85.5, 9.25, 23.35, 19.6, 24.2, 10.6, 40.35, 22.75, 8.85, 3.25, 14.0, 21.4, 40.95, 83.45, 8.55, 23.2, 19.1, 24.2, 9.95, 42.1, 27.5, 7.75, 6.05, 14.65, 20.75
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 108.95, 108.45, 39.95, 85.45, 9.25, 23.2, 19.8, 24.35, 10.55, 40.85, 23.1, 8.65, 3.45, 13.9, 21.8, 40.65, 84.05, 7.65, 22.0, 19.5, 24.45, 10.05, 41.75, 27.15, 7.7, 6.1, 14.4, 20.95
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 109.15, 108.6, 40.15, 85.4, 9.5, 23.6, 19.35, 23.95, 10.3, 40.7, 23.65, 8.35, 3.75, 13.95, 22.05, 40.6, 84.7, 7.5, 22.1, 19.9, 25.15, 10.45, 42.0, 27.15, 7.7, 6.05, 14.15, 20.95
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 108.3, 109.0, 40.05, 85.4, 9.55, 23.85, 18.65, 22.8, 9.95, 40.35, 23.2, 8.05, 3.6, 13.8, 21.6, 40.95, 85.4, 7.7, 22.4, 19.4, 24.9, 10.75, 42.45, 27.55, 7.75, 5.9, 13.7, 20.35
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 107.7, 108.35, 40.1, 85.55, 9.55, 24.25, 17.95, 22.5, 10.0, 40.3, 23.3, 7.9, 3.55, 13.9, 21.25, 40.8, 85.45, 7.45, 21.95, 19.3, 24.7, 10.7, 42.35, 27.6, 7.9, 5.75, 13.65, 20.25
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 108.5, 108.1, 40.3, 85.4, 9.7, 24.35, 18.2, 22.5, 10.05, 41.0, 23.35, 7.55, 3.6, 14.1, 21.1, 40.85, 86.4, 7.5, 22.3, 18.9, 24.65, 11.05, 42.25, 28.0, 8.2, 5.85, 13.15, 20.05
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 108.4, 107.1, 40.6, 85.7, 9.85, 24.75, 17.35, 21.5, 10.25, 41.0, 23.45, 7.2, 3.6, 13.75, 20.9, 40.6, 85.9, 7.35, 22.1, 18.55, 24.65, 11.05, 41.8, 28.05, 8.05, 5.7, 12.9, 19.5
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 108.4, 107.3, 40.6, 85.55, 9.7, 24.55, 17.5, 21.75, 10.4, 40.9, 23.35, 7.4, 3.7, 13.85, 20.75, 40.95, 86.45, 7.35, 22.1, 18.05, 23.95, 11.3, 41.85, 28.4, 7.95, 5.5, 13.0, 19.85
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 108.4, 107.05, 40.65, 85.5, 9.4, 24.75, 17.7, 22.05, 10.3, 40.85, 23.15, 7.5, 3.65, 13.7, 20.65, 40.8, 86.35, 7.05, 21.75, 18.4, 23.95, 11.25, 41.75, 28.25, 7.95, 5.25, 13.15, 19.6
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 108.0, 106.0, 40.35, 85.4, 9.15, 25.05, 18.15, 22.8, 10.25, 41.0, 23.05, 7.7, 3.65, 13.75, 21.05, 40.15, 85.55, 6.9, 21.3, 18.8, 24.65, 10.9, 41.7, 27.55, 8.15, 5.4, 13.4, 20.2
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 107.6, 104.45, 40.3, 85.0, 8.95, 24.7, 18.05, 22.65, 10.0, 40.85, 22.7, 7.6, 3.75, 13.4, 21.2, 39.25, 84.4, 6.7, 21.05, 19.25, 25.2, 11.15, 41.7, 26.75, 7.8, 5.2, 13.65, 20.0
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 106.4, 104.8, 39.95, 85.25, 9.0, 24.6, 17.5, 21.95, 10.1, 40.55, 22.45, 7.65, 3.8, 13.4, 20.9, 39.5, 84.1, 6.7, 20.95, 19.1, 25.0, 10.95, 41.85, 26.9, 7.85, 5.7, 13.55, 19.2
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 106.3, 104.35, 39.95, 86.0, 9.05, 24.8, 17.35, 21.85, 10.6, 41.4, 22.65, 7.45, 4.2, 13.2, 21.05, 39.2, 84.05, 6.9, 21.3, 19.05, 25.05, 10.8, 42.0, 26.25, 7.8, 6.0, 13.45, 19.3
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 105.1, 105.4, 39.75, 85.85, 8.75, 24.5, 16.85, 21.55, 10.3, 40.65, 22.3, 7.45, 4.0, 13.05, 20.65, 39.9, 84.8, 6.85, 21.3, 18.75, 24.7, 11.45, 42.9, 26.4, 8.0, 6.15, 13.3, 19.3
