25, 2012-12-19, Home, GSW, W, W, 3, O, 201, 0, 96.64, 101.64, 35.43, 81.14, 6.71, 18.71, 19.07, 24.07, 11.43, 41.71, 18.86, 7.21, 4.29, 14.5, 19.36, 37.71, 82.71, 7.79, 21.07, 18.43, 23.79, 11.86, 43.21, 24.0, 7.57, 6.14, 12.64, 20.57
26, 2012-12-21, Away, LAC, L, W, 13.5, U, 202, 0, 97.93, 103.79, 35.36, 81.5, 7.0, 19.0, 20.21, 25.5, 11.57, 41.64, 19.0, 7.07, 4.5, 14.0, 18.71, 38.93, 84.64, 7.86, 21.07, 18.07, 22.79, 12.43, 43.86, 24.36, 7.43, 6.29, 12.07, 20.93
27, 2012-12-23, Home, POR, W, W, -1, O, 195.5, 0, 96.71, 103.29, 34.86, 81.43, 6.86, 19.36, 20.14, 25.5, 11.71, 41.71, 18.79, 7.21, 4.93, 14.21, 18.86, 39.0, 84.93, 8.14, 21.64, 17.14, 22.14, 12.36, 44.57, 24.14, 7.86, 6.79, 12.64, 20.57
28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 96.71, 103.21, 35.21, 81.93, 7.07, 19.57, 19.21, 24.0, 11.14, 41.71, 19.64, 7.36, 4.93, 14.21, 18.71, 39.36, 85.36, 7.86, 21.57, 16.64, 21.21, 12.21, 44.79, 24.21, 7.86, 6.86, 12.64, 19.93
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 96.86, 104.07, 35.07, 82.07, 7.29, 20.07, 19.43, 24.14, 11.43, 41.64, 20.14, 7.14, 4.71, 14.0, 18.64, 39.79, 85.64, 7.86, 21.5, 16.64, 21.36, 12.57, 44.93, 24.64, 7.64, 6.57, 12.64, 20.0
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 97.86, 104.64, 35.57, 82.86, 7.93, 21.0, 18.79, 23.57, 11.64, 41.07, 21.07, 7.5, 4.86, 13.93, 18.64, 40.07, 85.5, 8.0, 21.79, 16.5, 21.43, 13.14, 45.29, 24.57, 7.43, 6.71, 13.21, 19.79
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 100.5, 103.21, 36.64, 83.29, 8.0, 20.79, 19.21, 24.07, 11.64, 41.43, 21.43, 7.93, 5.21, 13.64, 18.79, 39.29, 85.5, 7.64, 21.64, 17.0, 21.64, 13.29, 44.86, 24.43, 7.07, 6.5, 13.71, 20.36
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 99.79, 103.43, 36.5, 83.57, 8.21, 21.57, 18.57, 23.14, 12.07, 40.71, 21.5, 8.29, 4.93, 13.5, 18.93, 39.57, 84.71, 7.79, 21.43, 16.5, 21.21, 13.5, 45.14, 24.0, 7.14, 6.43, 14.14, 19.79
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 100.21, 104.29, 36.93, 84.21, 8.14, 21.21, 18.21, 22.79, 12.43, 40.36, 21.64, 8.07, 4.93, 12.93, 18.93, 39.86, 85.21, 7.86, 21.86, 16.71, 21.43, 14.14, 45.86, 24.14, 6.86, 6.5, 13.93, 19.5
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 100.64, 105.43, 37.21, 83.5, 7.79, 20.71, 18.43, 23.36, 12.57, 40.29, 21.71, 7.71, 5.0, 13.43, 19.5, 39.93, 85.5, 8.07, 22.71, 17.5, 22.79, 14.36, 45.29, 24.29, 7.14, 6.43, 13.71, 19.79
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 100.43, 105.0, 37.14, 83.93, 7.36, 20.14, 18.79, 23.86, 13.14, 40.14, 21.43, 7.93, 5.43, 12.71, 19.5, 39.64, 85.36, 8.07, 23.0, 17.64, 22.79, 15.36, 46.21, 24.29, 6.64, 6.64, 14.0, 20.14
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 100.14, 106.07, 36.86, 83.21, 7.5, 20.29, 18.93, 24.0, 12.79, 39.21, 21.43, 8.07, 5.07, 12.5, 19.43, 39.64, 84.21, 8.43, 23.21, 18.36, 23.0, 14.43, 45.07, 24.79, 6.64, 6.64, 13.93, 20.57
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 100.79, 106.36, 37.29, 83.64, 7.5, 20.86, 18.71, 24.07, 12.79, 40.07, 21.79, 7.86, 5.21, 12.93, 20.14, 39.64, 85.14, 8.14, 23.21, 18.93, 23.93, 14.5, 45.71, 24.14, 6.36, 6.64, 13.5, 20.57
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 100.93, 106.79, 37.79, 83.36, 7.71, 20.43, 17.64, 23.0, 12.43, 39.93, 22.5, 7.64, 5.29, 13.5, 20.14, 39.57, 84.79, 8.79, 24.57, 18.86, 23.57, 14.0, 44.57, 24.71, 6.71, 7.07, 13.43, 20.14
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 103.36, 108.0, 38.43, 83.43, 8.14, 20.86, 18.36, 23.64, 12.29, 39.14, 23.14, 7.86, 5.43, 13.14, 20.93, 39.79, 85.29, 8.79, 24.14, 19.64, 24.64, 14.86, 44.57, 23.93, 6.79, 6.71, 13.64, 20.64
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 100.79, 105.64, 38.29, 83.36, 7.71, 20.29, 16.5, 21.57, 12.29, 39.36, 23.0, 8.07, 5.0, 13.79, 21.21, 39.29, 84.86, 8.43, 23.5, 18.64, 23.64, 14.64, 44.5, 24.71, 7.0, 6.64, 14.0, 19.93
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 99.64, 104.79, 38.0, 83.79, 7.29, 19.43, 16.36, 21.5, 12.71, 40.14, 22.36, 8.14, 4.86, 13.71, 20.57, 39.07, 84.21, 8.14, 22.36, 18.5, 23.36, 14.57, 44.14, 24.5, 6.64, 6.43, 13.79, 19.86
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 98.86, 104.57, 37.43, 83.79, 7.0, 19.36, 17.0, 22.21, 13.0, 40.29, 21.86, 7.86, 4.86, 13.5, 21.21, 38.64, 83.29, 8.0, 21.71, 19.29, 24.86, 14.21, 43.93, 24.21, 6.43, 6.64, 13.5, 19.93
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 99.86, 104.93, 37.64, 83.43, 6.57, 18.71, 18.0, 23.36, 13.0, 40.36, 21.14, 7.64, 4.71, 13.5, 21.5, 38.57, 83.43, 8.43, 22.0, 19.36, 24.93, 14.43, 43.64, 23.79, 6.36, 6.64, 13.36, 20.64
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 99.14, 105.0, 37.57, 82.93, 5.86, 17.36, 18.14, 23.86, 13.5, 41.43, 20.79, 7.43, 4.93, 14.43, 21.71, 38.71, 83.93, 8.07, 21.21, 19.5, 24.64, 13.86, 42.5, 24.07, 7.07, 6.36, 12.93, 21.07
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 97.5, 105.64, 37.0, 83.21, 5.71, 17.0, 17.79, 23.57, 13.36, 41.0, 19.86, 7.64, 4.57, 14.79, 22.14, 38.79, 83.21, 8.0, 21.29, 20.07, 25.43, 13.71, 43.36, 24.21, 7.29, 6.57, 13.5, 20.86
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 97.21, 106.93, 37.07, 83.36, 5.64, 16.71, 17.43, 23.64, 13.14, 41.21, 19.93, 7.5, 4.71, 15.21, 21.86, 39.36, 84.21, 8.36, 22.07, 19.86, 25.07, 13.5, 43.86, 25.29, 7.71, 6.5, 13.36, 21.29
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 97.14, 106.93, 36.93, 82.93, 6.07, 17.21, 17.21, 23.79, 12.57, 40.43, 20.07, 7.93, 4.5, 15.21, 21.86, 39.57, 83.5, 8.21, 21.36, 19.57, 24.86, 13.14, 43.5, 25.36, 7.86, 6.36, 13.86, 21.21
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 95.43, 107.14, 36.14, 82.71, 6.21, 17.57, 16.93, 23.5, 12.57, 40.07, 19.36, 8.07, 4.21, 15.29, 21.5, 40.21, 83.07, 7.79, 20.14, 18.93, 23.64, 12.57, 43.43, 25.64, 7.93, 6.29, 13.93, 20.86
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 94.5, 105.43, 35.71, 81.93, 5.86, 16.93, 17.21, 23.64, 11.64, 39.64, 19.57, 8.43, 3.79, 15.57, 21.43, 39.64, 82.43, 7.5, 19.43, 18.64, 23.5, 11.71, 43.14, 25.21, 8.14, 5.86, 14.36, 20.79
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 94.5, 105.93, 36.0, 81.93, 5.93, 16.93, 16.57, 23.07, 11.21, 39.14, 19.57, 8.64, 3.86, 15.86, 21.14, 40.21, 82.86, 8.07, 21.07, 17.43, 22.5, 12.0, 43.71, 25.57, 8.14, 5.5, 15.0, 20.43
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 93.0, 104.57, 35.64, 82.36, 5.64, 16.43, 16.07, 22.57, 11.79, 39.0, 18.86, 8.86, 3.64, 15.36, 20.57, 40.0, 81.14, 8.21, 20.43, 16.36, 21.29, 11.29, 42.93, 25.93, 8.29, 5.64, 15.57, 20.07
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 94.5, 103.21, 36.07, 82.21, 5.57, 16.5, 16.79, 23.71, 11.79, 39.29, 19.14, 9.36, 3.93, 15.29, 20.93, 39.64, 81.29, 7.29, 18.86, 16.64, 21.43, 11.36, 43.14, 25.07, 8.07, 5.36, 16.14, 20.64
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 94.0, 102.71, 35.86, 82.43, 5.71, 16.57, 16.57, 23.29, 11.71, 39.71, 19.0, 9.43, 3.57, 15.43, 20.43, 39.64, 81.07, 7.43, 20.07, 16.0, 20.5, 11.0, 43.5, 25.86, 8.07, 5.5, 16.5, 20.43
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 94.43, 103.71, 35.79, 82.5, 5.64, 16.93, 17.21, 24.07, 11.79, 39.21, 18.79, 9.57, 3.64, 15.14, 20.57, 39.79, 80.29, 7.29, 19.79, 16.86, 21.43, 10.71, 43.36, 25.07, 7.93, 5.43, 16.64, 20.79
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 96.64, 106.43, 36.07, 82.14, 5.79, 17.36, 18.71, 25.57, 11.64, 39.29, 19.36, 9.57, 3.29, 15.36, 21.0, 40.43, 81.29, 8.0, 21.71, 17.57, 21.86, 10.71, 43.57, 25.5, 8.21, 5.43, 16.36, 21.57
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 97.0, 107.5, 35.86, 82.79, 6.07, 17.86, 19.21, 26.14, 11.64, 39.5, 19.14, 9.71, 3.29, 15.29, 20.71, 40.71, 81.5, 8.36, 22.79, 17.71, 21.64, 10.5, 44.14, 25.86, 8.29, 5.43, 16.64, 21.79
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 97.21, 108.07, 35.86, 83.29, 6.71, 18.36, 18.79, 25.64, 11.79, 40.21, 19.57, 9.57, 3.36, 15.64, 20.43, 41.14, 81.71, 8.36, 22.93, 17.43, 21.5, 9.79, 43.86, 26.43, 8.5, 5.79, 16.0, 21.64
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 97.14, 108.36, 35.64, 83.57, 7.21, 18.93, 18.64, 24.86, 11.29, 39.43, 19.36, 9.36, 3.0, 14.86, 20.0, 41.29, 81.64, 8.36, 22.71, 17.43, 21.43, 10.14, 45.0, 26.5, 7.86, 6.14, 15.86, 21.0
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 99.57, 110.93, 36.5, 84.07, 7.64, 19.79, 18.93, 25.21, 11.71, 39.5, 20.64, 9.43, 3.14, 14.93, 19.86, 42.64, 83.43, 8.64, 22.71, 17.0, 21.0, 10.14, 44.57, 27.07, 8.07, 6.36, 15.29, 21.14
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 101.86, 109.5, 37.14, 83.79, 7.79, 19.79, 19.79, 25.71, 11.29, 39.5, 21.43, 9.71, 3.0, 14.5, 20.29, 41.93, 83.0, 8.14, 21.86, 17.5, 21.57, 10.0, 43.64, 26.43, 7.57, 6.0, 15.5, 21.79
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 102.29, 112.07, 37.36, 84.0, 7.64, 19.64, 19.93, 25.29, 11.14, 39.0, 21.14, 9.71, 2.93, 15.14, 20.21, 42.93, 83.5, 8.57, 22.5, 17.64, 21.71, 9.93, 43.5, 27.93, 8.14, 6.29, 15.43, 21.5
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 105.0, 110.93, 38.29, 85.21, 8.14, 20.79, 20.29, 25.36, 11.64, 40.57, 22.07, 9.5, 3.14, 15.14, 20.5, 42.14, 83.79, 8.64, 23.0, 18.0, 22.21, 9.79, 43.0, 27.79, 7.93, 6.21, 15.21, 21.21
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 107.36, 113.14, 38.93, 85.64, 8.93, 22.29, 20.57, 25.57, 12.0, 41.14, 22.21, 9.0, 3.36, 15.43, 21.07, 42.86, 84.43, 9.0, 23.14, 18.43, 23.14, 10.07, 42.5, 28.5, 8.36, 6.36, 14.79, 21.79
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 107.5, 110.79, 39.0, 86.14, 9.07, 22.5, 20.43, 25.36, 12.07, 41.86, 23.21, 9.29, 3.5, 15.14, 21.71, 41.43, 83.64, 8.21, 21.71, 19.71, 24.29, 9.43, 42.07, 27.43, 8.43, 6.57, 14.79, 21.43
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 109.64, 111.79, 39.71, 85.79, 9.79, 23.0, 20.43, 25.07, 11.43, 41.79, 24.43, 9.07, 3.5, 15.29, 21.71, 41.79, 84.93, 8.21, 22.5, 20.0, 24.64, 9.93, 41.86, 28.0, 8.5, 6.43, 14.29, 21.29
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 109.14, 112.21, 39.71, 86.43, 9.64, 23.21, 20.07, 24.36, 11.0, 41.71, 24.14, 8.79, 3.29, 14.86, 21.79, 41.79, 85.29, 8.43, 22.79, 20.21, 25.5, 9.93, 42.21, 27.93, 8.36, 6.5, 13.64, 21.07
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 109.43, 109.93, 40.07, 86.14, 9.5, 23.43, 19.79, 24.29, 10.43, 41.29, 23.79, 8.79, 3.36, 14.29, 21.43, 40.93, 84.86, 7.86, 21.93, 20.21, 25.36, 9.79, 41.93, 27.21, 8.07, 6.21, 13.79, 20.93
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 109.5, 110.29, 40.21, 86.86, 9.93, 24.5, 19.14, 23.14, 10.07, 41.07, 23.86, 8.43, 3.43, 13.64, 21.29, 40.93, 84.64, 8.29, 23.0, 20.14, 25.71, 9.71, 42.21, 27.71, 7.86, 6.43, 13.36, 20.21
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 110.64, 108.71, 40.5, 86.36, 10.64, 25.36, 19.0, 23.0, 9.79, 40.57, 24.43, 8.43, 3.36, 13.43, 21.5, 40.43, 83.79, 8.0, 22.43, 19.86, 25.71, 9.43, 41.21, 27.93, 7.71, 6.0, 13.71, 20.0
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 110.57, 108.0, 40.93, 85.29, 10.43, 24.86, 18.29, 22.21, 9.36, 40.43, 24.43, 8.14, 3.64, 13.86, 21.5, 40.86, 85.43, 7.36, 21.64, 18.93, 24.5, 10.14, 41.14, 28.07, 7.57, 5.57, 13.36, 20.14
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 109.64, 106.5, 41.0, 85.14, 10.14, 25.29, 17.5, 21.64, 9.07, 39.71, 24.43, 8.29, 4.21, 13.79, 22.07, 40.0, 84.93, 6.79, 20.71, 19.71, 25.43, 10.36, 41.21, 27.5, 7.64, 5.43, 14.0, 19.71
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 110.21, 107.0, 41.5, 85.29, 9.93, 25.64, 17.29, 21.57, 8.93, 39.64, 24.29, 8.29, 4.14, 13.79, 22.0, 40.14, 85.43, 6.93, 21.07, 19.79, 25.86, 10.5, 41.36, 27.5, 7.93, 5.07, 14.0, 19.86
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 108.5, 103.93, 41.0, 85.07, 9.71, 25.71, 16.79, 21.21, 9.07, 40.0, 23.64, 7.86, 3.86, 13.5, 21.21, 39.07, 84.64, 6.57, 21.14, 19.21, 25.07, 10.86, 41.36, 27.14, 7.64, 4.71, 14.14, 19.64
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 107.93, 104.07, 40.86, 85.0, 9.5, 25.43, 16.71, 20.86, 9.5, 40.71, 22.93, 7.36, 3.86, 13.86, 21.14, 39.43, 85.43, 6.64, 21.21, 18.57, 24.93, 11.29, 41.29, 27.43, 8.0, 5.0, 13.5, 18.79
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 107.64, 102.14, 40.86, 85.07, 9.5, 25.64, 16.43, 20.64, 10.29, 41.86, 22.86, 6.43, 3.86, 13.29, 21.14, 38.5, 85.29, 6.71, 21.93, 18.43, 25.14, 11.71, 41.21, 26.5, 7.79, 5.07, 12.64, 18.86
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 106.43, 104.21, 40.29, 84.86, 9.0, 24.79, 16.86, 21.14, 9.93, 40.43, 22.36, 6.71, 3.86, 12.86, 20.93, 39.5, 85.93, 7.0, 22.43, 18.21, 24.71, 12.29, 42.36, 27.36, 7.86, 5.14, 13.07, 19.57
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 106.07, 104.0, 40.29, 85.0, 8.57, 24.43, 16.93, 21.36, 9.79, 40.57, 22.14, 6.71, 3.43, 12.5, 20.43, 39.5, 86.29, 6.86, 22.71, 18.14, 23.79, 12.0, 42.57, 27.36, 7.5, 5.0, 12.86, 19.14
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 106.36, 104.14, 40.0, 84.86, 8.5, 24.5, 17.86, 22.5, 10.07, 40.64, 21.43, 6.5, 3.43, 12.5, 20.43, 39.86, 86.14, 6.5, 21.57, 17.93, 23.79, 12.14, 42.5, 27.21, 7.5, 5.57, 12.64, 19.93
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 106.36, 104.0, 40.14, 85.07, 8.29, 24.0, 17.79, 22.64, 10.29, 40.57, 21.14, 6.64, 3.64, 12.29, 20.93, 39.5, 85.29, 6.43, 21.21, 18.57, 24.64, 12.21, 42.71, 26.21, 7.29, 5.5, 12.93, 20.0
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 105.5, 103.5, 39.79, 84.71, 8.64, 23.86, 17.29, 21.93, 10.21, 39.93, 21.36, 7.07, 3.71, 12.5, 20.29, 39.64, 84.57, 6.36, 21.07, 17.86, 23.43, 11.71, 42.5, 26.64, 7.36, 5.79, 13.43, 19.29
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 104.0, 106.5, 39.36, 85.93, 8.57, 24.0, 16.71, 21.29, 10.79, 40.29, 21.86, 7.14, 4.21, 13.21, 20.64, 40.57, 84.57, 7.14, 21.5, 18.21, 24.07, 11.29, 43.0, 27.29, 8.0, 6.43, 13.43, 19.14
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 103.5, 105.86, 39.07, 85.29, 8.36, 23.71, 17.0, 22.21, 11.14, 41.14, 21.71, 7.21, 4.0, 13.93, 20.14, 40.64, 86.0, 6.64, 21.14, 17.93, 23.43, 12.07, 43.43, 26.93, 8.57, 6.36, 13.21, 19.57
