18, 2012-12-07, Home, ORL, W, W, -3, U, 194, 0, 98.86, 101.14, 37.14, 78.86, 7.14, 17.14, 17.43, 23.0, 9.29, 39.14, 20.0, 6.57, 4.14, 14.29, 20.71, 36.29, 81.0, 8.43, 23.0, 20.14, 26.14, 11.43, 41.0, 24.29, 8.14, 6.14, 12.86, 20.43
19, 2012-12-08, Away, POR, W, W, 6, U, 196, 1, 95.71, 99.0, 35.43, 78.57, 6.71, 18.0, 18.14, 23.86, 9.43, 40.57, 19.57, 6.86, 4.43, 14.57, 19.57, 36.43, 83.14, 7.29, 21.43, 18.86, 23.57, 11.43, 42.0, 24.43, 8.14, 6.0, 12.29, 20.71
20, 2012-12-10, Away, DAL, L, L, 6, O, 200.5, 0, 95.29, 95.57, 34.86, 79.43, 6.57, 18.29, 19.0, 24.71, 9.86, 42.43, 19.71, 8.14, 4.57, 14.14, 18.57, 35.43, 82.0, 8.0, 22.29, 16.71, 21.43, 10.57, 42.57, 22.86, 7.71, 6.0, 13.29, 20.86
21, 2012-12-12, Away, MIL, L, L, 8, U, 198, 0, 93.57, 98.71, 34.43, 80.86, 7.43, 19.86, 17.29, 22.43, 9.86, 43.29, 20.14, 7.57, 4.86, 14.86, 18.0, 37.71, 83.14, 7.43, 21.57, 15.86, 20.14, 9.14, 42.57, 23.29, 7.57, 6.43, 12.0, 19.14
22, 2012-12-14, Away, OKC, L, W, 13, O, 202.5, 0, 93.0, 98.86, 33.71, 81.14, 7.0, 20.14, 18.57, 23.43, 11.0, 45.29, 19.14, 6.43, 4.86, 15.43, 18.14, 37.86, 85.0, 7.43, 20.86, 15.71, 21.0, 10.86, 43.86, 22.86, 7.57, 6.14, 10.86, 19.43
23, 2012-12-16, Home, DEN, L, L, 4.5, O, 204.5, 0, 94.57, 101.14, 34.0, 81.14, 7.14, 20.43, 19.43, 24.29, 10.86, 43.43, 19.57, 7.14, 5.0, 15.71, 18.14, 38.43, 84.71, 7.43, 20.14, 16.86, 21.43, 11.43, 44.14, 23.14, 8.0, 6.14, 12.14, 20.14
24, 2012-12-17, Away, PHO, L, L, 7, U, 197, 1, 96.86, 102.0, 34.29, 83.29, 6.71, 20.57, 21.57, 26.57, 12.43, 43.71, 18.14, 7.86, 4.71, 14.57, 18.14, 38.29, 84.57, 6.86, 19.29, 18.57, 23.29, 12.71, 45.71, 23.14, 7.14, 6.0, 13.0, 21.57
25, 2012-12-19, Home, GSW, W, W, 3, O, 201, 0, 94.43, 102.14, 33.71, 83.43, 6.29, 20.29, 20.71, 25.14, 13.57, 44.29, 17.71, 7.86, 4.43, 14.71, 18.0, 39.14, 84.43, 7.14, 19.14, 16.71, 21.43, 12.29, 45.43, 23.71, 7.0, 6.14, 12.43, 20.71
26, 2012-12-21, Away, LAC, L, W, 13.5, U, 202, 0, 100.14, 108.57, 35.29, 84.43, 7.29, 20.0, 22.29, 27.14, 13.71, 42.71, 18.43, 7.29, 4.57, 13.43, 17.86, 41.43, 86.14, 8.43, 20.71, 17.29, 22.0, 13.43, 45.71, 24.29, 6.71, 6.57, 11.86, 21.14
27, 2012-12-23, Home, POR, W, W, -1, O, 195.5, 0, 98.14, 111.0, 34.86, 83.43, 7.14, 20.43, 21.29, 26.29, 13.57, 41.0, 17.86, 6.29, 5.29, 14.29, 19.14, 42.57, 87.86, 8.29, 21.0, 17.57, 22.86, 14.14, 46.57, 25.43, 8.0, 7.57, 12.0, 20.29
28, 2012-12-26, Away, POR, L, L, 7.5, O, 198.5, 0, 99.86, 107.71, 36.0, 83.0, 6.71, 19.29, 21.14, 25.57, 12.43, 40.14, 19.14, 7.14, 5.0, 13.57, 19.43, 41.0, 87.57, 8.29, 21.57, 17.43, 22.29, 15.29, 47.0, 25.14, 8.14, 7.29, 13.29, 20.71
29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 100.71, 109.29, 36.43, 83.0, 7.57, 20.0, 20.29, 24.86, 11.86, 38.0, 21.14, 7.86, 4.57, 12.57, 19.14, 41.71, 86.29, 8.29, 22.14, 17.57, 21.71, 14.29, 46.0, 26.43, 7.71, 7.0, 14.43, 20.57
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 0, 101.14, 108.14, 37.14, 84.57, 8.71, 21.57, 18.14, 22.86, 12.43, 38.71, 22.57, 7.86, 4.71, 12.14, 19.14, 41.71, 86.29, 8.57, 23.43, 16.14, 21.43, 14.86, 46.43, 26.0, 6.86, 7.29, 14.29, 19.43
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 104.14, 104.43, 39.0, 83.29, 9.29, 21.0, 16.86, 21.57, 10.86, 39.14, 24.71, 8.0, 5.71, 12.71, 19.43, 40.29, 86.43, 8.43, 24.0, 15.43, 20.0, 13.86, 44.0, 25.71, 7.0, 7.0, 14.43, 19.14
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 1, 105.14, 104.71, 39.29, 83.71, 10.14, 22.86, 16.43, 21.14, 10.57, 37.14, 25.29, 8.71, 5.43, 12.29, 19.86, 40.0, 85.0, 8.43, 23.71, 16.29, 21.0, 14.71, 44.86, 24.29, 7.29, 6.71, 15.86, 18.86
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 100.29, 100.0, 38.57, 84.0, 9.0, 22.43, 14.14, 18.43, 11.14, 38.0, 24.86, 8.86, 5.29, 12.43, 20.0, 38.29, 84.29, 7.29, 23.0, 16.14, 20.86, 14.86, 46.0, 24.0, 7.0, 6.43, 16.0, 17.86
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 103.14, 99.86, 39.57, 83.57, 8.43, 21.0, 15.57, 20.43, 11.57, 39.57, 25.57, 9.14, 4.71, 12.57, 19.86, 37.29, 83.14, 7.86, 24.43, 17.43, 22.71, 14.57, 44.0, 23.14, 6.29, 5.29, 15.43, 19.29
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 0, 101.0, 102.29, 38.29, 84.86, 8.0, 21.0, 16.43, 22.14, 13.86, 40.14, 23.71, 8.71, 5.86, 11.86, 19.57, 38.29, 83.14, 7.86, 24.43, 17.86, 23.29, 15.43, 45.43, 23.43, 5.14, 6.0, 14.71, 19.57
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 0, 99.57, 102.86, 37.29, 83.43, 7.43, 20.57, 17.57, 23.14, 13.71, 40.43, 21.71, 8.29, 5.57, 12.43, 19.71, 37.57, 82.14, 8.57, 24.29, 19.14, 24.29, 14.57, 44.14, 23.14, 5.57, 6.29, 13.43, 20.57
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 100.43, 104.57, 37.43, 82.71, 6.29, 20.14, 19.29, 25.29, 13.14, 41.43, 21.0, 7.86, 5.71, 13.71, 21.14, 37.57, 84.0, 7.71, 23.0, 21.71, 26.43, 14.14, 45.0, 22.29, 5.86, 6.0, 12.71, 21.71
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 0, 97.71, 109.14, 36.57, 83.43, 6.14, 19.86, 18.43, 24.43, 14.0, 40.71, 20.29, 7.29, 4.86, 14.29, 20.86, 38.86, 83.14, 9.14, 25.14, 22.29, 27.14, 14.14, 45.14, 23.71, 6.43, 7.14, 12.43, 21.14
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 101.57, 111.29, 37.57, 83.14, 6.14, 18.86, 20.29, 26.14, 14.0, 41.14, 21.0, 7.0, 5.43, 14.0, 22.0, 39.57, 85.57, 9.14, 24.57, 23.0, 28.29, 15.0, 44.29, 23.57, 6.29, 6.71, 11.43, 22.43
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 101.29, 111.29, 38.0, 82.71, 6.43, 18.14, 18.86, 24.71, 13.43, 40.71, 21.14, 7.29, 4.71, 15.14, 22.43, 40.29, 85.43, 9.57, 24.0, 21.14, 26.43, 14.43, 43.0, 25.43, 7.0, 6.86, 12.0, 22.0
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 96.14, 109.71, 36.43, 84.0, 6.14, 17.86, 17.14, 22.57, 13.86, 40.71, 19.14, 7.14, 5.0, 14.86, 21.29, 40.86, 85.29, 8.43, 20.29, 19.57, 24.0, 14.57, 44.29, 25.86, 7.0, 7.57, 12.14, 20.43
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 96.71, 106.86, 36.57, 82.71, 6.0, 17.71, 17.57, 22.29, 12.14, 40.43, 20.0, 7.0, 3.86, 15.14, 22.86, 39.0, 83.43, 8.14, 19.0, 20.71, 26.43, 13.0, 42.43, 25.0, 7.71, 7.29, 12.29, 20.29
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 100.14, 107.0, 38.0, 83.43, 5.71, 16.86, 18.43, 23.57, 12.29, 40.29, 20.57, 7.0, 3.86, 14.57, 23.29, 39.57, 84.71, 8.29, 19.71, 19.57, 25.57, 14.29, 43.14, 24.43, 7.14, 7.0, 13.29, 20.71
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 97.86, 105.43, 37.71, 83.14, 5.43, 14.57, 17.0, 22.43, 13.86, 41.43, 20.57, 7.0, 4.14, 15.14, 22.29, 39.86, 83.86, 8.43, 19.43, 17.29, 22.86, 13.57, 40.0, 25.86, 8.29, 6.71, 13.14, 20.43
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 1, 97.29, 102.14, 37.43, 83.0, 5.29, 14.14, 17.14, 22.71, 12.71, 41.29, 19.43, 8.0, 4.29, 15.29, 23.43, 38.71, 83.29, 6.86, 17.43, 17.86, 23.71, 13.29, 41.57, 24.71, 8.14, 6.0, 14.57, 20.57
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 92.86, 102.57, 36.57, 83.57, 5.14, 14.57, 14.57, 21.14, 12.29, 41.29, 18.86, 8.0, 4.0, 16.43, 21.71, 39.14, 82.86, 7.57, 19.57, 16.71, 21.86, 12.0, 43.43, 27.0, 9.14, 6.29, 15.29, 20.14
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 93.0, 102.57, 35.86, 83.14, 5.71, 16.29, 15.57, 22.86, 11.71, 40.14, 19.0, 8.57, 4.29, 15.29, 21.29, 38.86, 81.57, 6.86, 18.71, 18.0, 23.29, 11.86, 44.0, 25.29, 8.71, 5.86, 15.71, 20.43
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 94.71, 104.57, 35.86, 81.43, 6.29, 17.29, 16.71, 24.43, 11.29, 39.43, 19.57, 9.0, 3.43, 15.71, 21.71, 39.57, 80.86, 7.14, 20.0, 18.29, 23.29, 10.57, 42.57, 25.43, 8.86, 5.0, 15.71, 21.29
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 92.29, 104.0, 34.86, 81.14, 5.71, 16.14, 16.86, 25.0, 11.14, 38.86, 19.14, 9.86, 3.71, 16.0, 20.0, 40.29, 81.43, 6.86, 19.86, 16.57, 20.57, 10.43, 43.86, 25.43, 8.57, 4.43, 16.43, 21.29
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 88.86, 104.86, 34.0, 80.43, 6.14, 17.0, 14.71, 22.57, 10.14, 38.0, 18.57, 10.29, 3.86, 17.14, 19.0, 40.86, 81.0, 7.86, 22.43, 15.29, 19.43, 9.71, 44.29, 26.71, 9.14, 4.0, 16.71, 20.14
51, 2013-02-09, Home, UTA, W, W, -1, O, 195, 0, 88.14, 103.71, 33.57, 81.57, 5.86, 18.29, 15.14, 22.71, 9.71, 36.57, 17.14, 10.71, 3.14, 15.57, 18.86, 40.14, 78.43, 8.0, 21.43, 15.43, 19.71, 9.0, 45.86, 26.0, 8.29, 4.57, 18.0, 19.71
52, 2013-02-10, Home, HOU, W, W, 6.5, O, 218, 1, 91.71, 104.29, 34.71, 81.43, 5.86, 18.86, 16.43, 24.71, 10.86, 37.29, 18.86, 10.71, 3.57, 15.29, 18.43, 40.57, 79.29, 7.71, 20.29, 15.43, 19.14, 9.43, 44.71, 25.43, 8.0, 4.71, 17.71, 20.71
53, 2013-02-12, Away, MEM, L, W, 11, O, 189.5, 0, 95.14, 102.86, 35.14, 81.29, 6.29, 18.57, 18.57, 25.43, 11.14, 38.14, 19.14, 10.86, 3.14, 14.43, 19.14, 40.14, 79.29, 7.29, 20.57, 15.29, 19.14, 10.0, 43.57, 24.71, 7.0, 4.71, 17.71, 20.71
54, 2013-02-13, Away, DAL, L, L, 10, O, 212, 1, 95.86, 104.86, 35.71, 81.86, 5.57, 17.57, 18.86, 25.29, 11.86, 38.29, 18.57, 10.57, 3.0, 15.0, 19.86, 40.71, 79.0, 7.71, 20.86, 15.71, 19.57, 9.57, 42.71, 24.86, 7.14, 5.0, 17.57, 21.14
55, 2013-02-19, Home, SAS, L, W, 9, P, 210, 0, 98.57, 108.29, 36.29, 82.86, 5.29, 17.43, 20.71, 26.71, 12.0, 39.14, 19.14, 10.14, 3.14, 15.0, 20.29, 41.29, 81.71, 8.86, 23.43, 16.86, 20.43, 10.86, 44.57, 25.57, 7.57, 5.86, 17.0, 21.86
56, 2013-02-22, Away, ATL, L, L, 8, O, 205, 0, 101.71, 111.0, 36.86, 84.43, 6.43, 19.57, 21.57, 27.29, 12.14, 40.14, 19.14, 9.57, 2.86, 14.57, 21.43, 41.14, 81.57, 9.86, 25.71, 18.86, 22.71, 10.57, 44.43, 26.29, 8.0, 6.43, 16.86, 22.29
57, 2013-02-24, Away, NOH, L, L, 7, O, 204.5, 0, 105.57, 111.29, 37.71, 86.14, 7.29, 19.71, 22.86, 28.71, 13.43, 42.43, 20.57, 8.86, 2.86, 14.14, 21.86, 41.43, 82.43, 8.86, 23.43, 19.57, 23.57, 9.86, 43.43, 26.14, 7.86, 7.57, 15.29, 23.14
58, 2013-02-26, Away, MIA, L, W, 15, O, 209, 0, 106.14, 113.0, 37.71, 85.57, 8.57, 19.57, 22.14, 27.0, 12.86, 42.29, 21.57, 8.0, 2.86, 14.14, 21.14, 42.43, 84.86, 8.71, 24.0, 19.43, 23.14, 11.29, 44.14, 27.0, 7.43, 7.71, 13.71, 22.29
59, 2013-02-27, Away, ORL, W, W, 1.5, O, 205.5, 1, 107.43, 117.57, 38.29, 86.71, 9.43, 20.71, 21.43, 25.71, 12.57, 41.71, 22.43, 8.14, 2.71, 14.57, 21.29, 44.71, 87.57, 9.57, 25.14, 18.57, 22.86, 10.86, 44.43, 28.71, 8.14, 8.0, 12.86, 21.57
60, 2013-03-01, Away, SAS, L, L, 14.5, O, 214.5, 0, 108.57, 116.14, 39.14, 86.29, 9.29, 21.0, 21.0, 26.0, 11.43, 40.86, 23.71, 8.57, 2.86, 14.57, 21.43, 43.71, 86.71, 9.0, 23.14, 19.71, 24.0, 10.0, 43.71, 28.14, 8.14, 7.29, 13.29, 22.86
61, 2013-03-03, Home, CHA, W, W, -7.5, U, 209, 0, 108.71, 119.29, 39.0, 86.14, 9.71, 21.71, 21.0, 25.29, 10.43, 39.71, 23.71, 8.86, 2.86, 15.29, 20.57, 45.14, 88.0, 9.43, 24.14, 19.57, 23.86, 10.29, 44.29, 31.0, 9.14, 7.57, 13.29, 21.86
62, 2013-03-05, Home, DEN, L, L, 5, O, 224, 0, 111.43, 113.57, 40.29, 87.57, 11.0, 24.14, 19.86, 24.0, 11.29, 42.0, 25.0, 8.86, 3.14, 15.29, 20.71, 43.0, 85.86, 8.43, 22.57, 19.14, 24.0, 8.71, 41.43, 30.0, 8.29, 6.57, 13.43, 20.57
63, 2013-03-06, Away, GSW, L, W, 11, U, 224.5, 1, 113.0, 115.29, 41.0, 86.86, 11.43, 25.0, 19.57, 23.86, 11.86, 42.14, 25.29, 8.43, 3.86, 16.29, 20.71, 44.57, 87.29, 8.14, 20.57, 18.0, 23.57, 9.57, 40.57, 30.71, 8.71, 6.29, 12.71, 21.29
64, 2013-03-08, Home, PHO, W, W, -7.5, O, 209.5, 0, 109.43, 110.29, 40.29, 86.14, 10.86, 25.29, 18.0, 22.0, 10.71, 41.29, 25.86, 9.71, 4.14, 16.14, 21.57, 41.43, 84.86, 7.57, 20.0, 19.86, 25.0, 9.0, 40.71, 28.71, 9.0, 5.57, 14.29, 19.71
65, 2013-03-10, Home, MIL, L, L, -1, O, 216.5, 0, 113.14, 110.57, 41.71, 86.0, 11.0, 26.43, 18.71, 23.14, 10.0, 41.29, 27.29, 10.14, 4.14, 16.43, 22.29, 41.14, 85.0, 7.71, 21.0, 20.57, 26.14, 8.57, 39.57, 29.0, 9.57, 5.14, 14.86, 20.29
66, 2013-03-13, Home, CHI, W, W, 3.5, O, 197.5, 0, 110.86, 106.86, 41.14, 86.14, 9.86, 25.71, 18.71, 23.0, 9.43, 41.71, 25.86, 9.43, 3.86, 15.14, 22.29, 38.86, 83.0, 7.29, 20.43, 21.86, 28.14, 9.0, 40.0, 27.14, 8.57, 5.0, 14.43, 20.57
67, 2013-03-17, Away, LAL, L, L, 8.5, U, 216, 0, 110.29, 103.71, 41.0, 86.0, 9.71, 25.86, 18.57, 22.57, 9.43, 41.71, 23.86, 9.0, 3.86, 14.0, 21.43, 38.14, 83.0, 6.71, 20.71, 20.71, 26.71, 9.57, 40.14, 26.29, 8.0, 5.14, 14.29, 19.0
68, 2013-03-19, Home, LAC, W, W, 8.5, O, 212, 0, 110.29, 101.29, 41.43, 87.57, 10.14, 27.29, 17.29, 21.0, 9.71, 42.43, 24.0, 8.0, 4.0, 12.0, 22.0, 36.71, 81.29, 7.14, 21.86, 20.71, 27.57, 9.14, 40.14, 24.43, 6.57, 5.29, 13.43, 18.57
69, 2013-03-21, Home, MIN, W, L, -6, U, 211.5, 0, 109.86, 103.86, 40.71, 85.14, 10.29, 26.57, 18.14, 22.0, 8.29, 39.14, 23.86, 8.0, 3.57, 11.57, 22.29, 37.86, 81.71, 7.57, 22.29, 20.57, 27.43, 10.14, 41.0, 25.86, 7.14, 5.43, 14.0, 19.43
70, 2013-03-23, Away, DEN, L, W, 11.5, U, 221.5, 0, 108.14, 100.71, 40.86, 83.71, 9.43, 24.71, 17.0, 20.57, 6.86, 38.71, 23.57, 7.86, 3.43, 11.43, 22.29, 37.14, 83.57, 6.57, 22.71, 19.86, 25.43, 10.71, 41.71, 25.43, 6.43, 4.86, 14.0, 19.0
71, 2013-03-24, Home, PHI, L, L, -3, O, 206.5, 1, 109.86, 102.71, 41.71, 84.14, 9.43, 25.29, 17.0, 21.29, 7.43, 38.14, 23.0, 6.86, 4.29, 11.43, 22.57, 38.57, 85.0, 6.0, 21.43, 19.57, 25.86, 11.71, 41.71, 26.29, 6.29, 5.29, 13.71, 19.71
72, 2013-03-27, Away, GSW, W, W, 9, U, 213.5, 0, 107.29, 103.43, 41.29, 84.57, 8.86, 24.86, 15.86, 20.0, 7.86, 38.0, 21.29, 6.43, 4.14, 11.14, 21.71, 39.14, 85.86, 6.14, 21.14, 19.0, 25.57, 12.43, 43.14, 26.0, 6.29, 5.0, 13.14, 19.43
73, 2013-03-28, Away, PHO, W, W, -3.5, O, 206.5, 1, 106.14, 101.0, 40.86, 84.0, 9.57, 25.71, 14.86, 19.43, 8.71, 38.29, 21.43, 6.29, 3.86, 11.86, 20.14, 39.29, 86.29, 5.86, 21.86, 16.57, 22.0, 12.71, 42.71, 27.14, 6.71, 4.43, 13.86, 18.71
74, 2013-03-30, Home, LAL, L, L, 2.5, U, 218.5, 0, 105.57, 104.43, 40.71, 84.0, 9.29, 25.0, 14.86, 19.14, 9.57, 39.71, 22.0, 5.71, 3.86, 13.71, 20.86, 40.71, 87.86, 6.57, 21.71, 16.43, 23.14, 13.0, 42.43, 28.57, 8.0, 4.86, 12.71, 18.57
75, 2013-04-03, Home, HOU, L, L, 4, U, 219.5, 0, 105.0, 103.0, 40.29, 82.57, 8.86, 24.0, 15.57, 20.29, 10.86, 41.29, 21.71, 4.86, 3.71, 14.57, 20.29, 40.29, 89.29, 6.29, 22.0, 16.14, 22.71, 14.29, 42.29, 28.57, 9.0, 4.86, 11.86, 19.14
76, 2013-04-05, Home, DAL, L, L, -1.5, O, 212.5, 0, 103.0, 104.57, 39.86, 84.57, 7.71, 23.0, 15.57, 20.29, 11.57, 41.71, 20.86, 5.43, 4.14, 14.14, 19.57, 41.14, 90.14, 6.43, 22.57, 15.86, 22.0, 14.43, 43.71, 28.86, 8.57, 4.86, 12.14, 19.71
77, 2013-04-07, Home, MEM, L, W, 5.5, U, 196.5, 0, 104.0, 107.29, 39.71, 86.29, 7.71, 24.14, 16.86, 22.14, 12.71, 42.43, 20.71, 5.57, 3.43, 13.57, 18.57, 41.86, 89.0, 7.14, 22.71, 16.43, 22.14, 13.29, 43.43, 29.29, 8.57, 5.14, 11.71, 19.29
78, 2013-04-10, Home, NOH, W, W, -6, O, 205, 0, 102.86, 105.57, 38.29, 85.57, 7.57, 23.71, 18.71, 23.71, 12.71, 43.14, 19.86, 6.14, 2.57, 13.57, 18.29, 41.14, 87.29, 7.0, 21.71, 16.29, 21.71, 12.57, 43.29, 28.14, 8.71, 5.86, 11.57, 20.14
79, 2013-04-12, Away, SAS, L, W, 11.5, O, 207.5, 0, 105.43, 104.57, 39.0, 85.57, 7.71, 23.14, 19.71, 25.29, 12.71, 43.14, 21.0, 6.86, 3.14, 13.43, 20.14, 39.86, 84.71, 6.71, 21.29, 18.14, 23.71, 12.0, 42.29, 26.43, 8.29, 6.0, 12.71, 20.57
80, 2013-04-14, Away, HOU, L, L, 10.5, O, 218.5, 0, 104.86, 106.0, 38.71, 85.43, 7.71, 22.0, 19.71, 24.43, 11.71, 41.57, 21.29, 7.86, 3.57, 13.14, 20.43, 40.0, 82.86, 6.86, 20.29, 19.14, 24.86, 10.71, 42.29, 26.14, 8.0, 7.14, 13.0, 19.86
81, 2013-04-15, Away, OKC, L, W, 15, U, 214.5, 1, 102.43, 108.57, 38.0, 87.86, 7.86, 23.0, 18.57, 23.43, 12.0, 40.86, 21.71, 8.57, 4.57, 12.71, 20.43, 40.43, 81.29, 7.71, 21.29, 20.0, 25.0, 9.57, 43.57, 26.0, 8.0, 8.0, 14.14, 19.71
82, 2013-04-17, Home, LAC, L, W, 6.5, O, 205.5, 0, 102.0, 108.71, 37.86, 88.0, 7.86, 23.43, 18.43, 24.14, 11.43, 41.0, 21.71, 9.57, 4.29, 13.29, 20.0, 41.0, 82.71, 7.0, 20.29, 19.71, 24.14, 9.86, 44.57, 25.29, 8.14, 7.86, 14.57, 20.0
